cost,SR,IR,rmse,r2,max_value,operation_time
187.0,10.922100753152954,2.487423516767734,31.192727284618954,-3.0312565703963203,61.23002174440564,2.2256040573120117
194.0,10.922100753152954,1.325785701863012,34.21872931947629,-3.85133762561703,61.23002174440564,2.2296619415283203
203.0,10.922100753152954,6.588681687829435,19.713346364179166,-0.6101059260167707,61.23002174440564,2.246225118637085
205.0,10.922100753152954,-2.868820556004394,27.94479584539297,-2.235456950489064,61.23002174440564,2.241549491882324
209.0,10.922100753152954,1.8308583600335737,24.721558719266618,-1.532126762024884,61.23002174440564,2.2451894283294678
211.0,10.922100753152954,1.7761863254330734,25.60520830850129,-1.7163790356458857,61.23002174440564,2.2592945098876953
219.0,10.922100753152954,-6.681773265771753,29.916068420850827,-2.708026071007055,61.23002174440564,2.275639295578003
225.0,10.922100753152954,6.355220099918228,21.799496167254123,-0.9689135865318674,61.23002174440564,2.28068208694458
230.0,10.922100753152954,-0.30178340943312776,20.673988578769894,-0.7708520859643551,61.23002174440564,2.2851712703704834
234.0,10.922100753152954,-5.8600222702499565,22.812543744221315,-1.1561609311140897,61.23002174440564,2.280700922012329
240.0,10.922100753152954,-2.464518533361442,19.436186496127192,-0.5651496143271098,61.23002174440564,2.2792110443115234
243.0,10.922100753152954,2.7505922154728637,20.669480379079243,-0.7700798610630206,61.23002174440564,2.299311876296997
247.0,10.922100753152954,0.34316388578818646,21.988266803199437,-1.0031604609136977,61.23002174440564,2.3132901191711426
252.0,10.922100753152954,1.129106754394158,20.40921939975361,-0.72578437293824,61.23002174440564,2.3076462745666504
254.0,10.922100753152954,-1.3272512323284644,24.920690414298956,-1.5730835211210814,61.23002174440564,2.30314302444458
258.0,10.922100753152954,0.738208243463859,19.6113718247865,-0.5934912791635447,61.23002174440564,2.3168880939483643
266.0,10.922100753152954,2.999291738364832,21.630278669055468,-0.9384650382687378,61.23002174440564,2.312605619430542
270.0,10.922100753152954,4.2808736203157025,20.42145356934332,-0.727854012787237,61.23002174440564,2.3105838298797607
276.0,10.922100753152954,2.303477798644991,20.28608618632137,-0.7050231338028181,61.23002174440564,2.331803798675537
281.0,10.922100753152954,7.228211703524124,20.419467299608538,-0.7275179135750998,61.23002174440564,2.3307957649230957
288.0,10.922100753152954,7.992191763356004,20.733921270728548,-0.7811341626251984,61.23002174440564,2.3283233642578125
291.0,10.922100753152954,6.86613592622308,18.026788293671892,-0.34638870665556887,61.23002174440564,2.336533784866333
292.0,10.922100753152954,5.217478325297819,20.916718955249543,-0.8126788418234254,61.23002174440564,2.349710702896118
294.0,10.922100753152954,7.903417794171645,19.716008223013073,-0.610540774972459,61.23002174440564,2.337700128555298
297.0,10.922100753152954,8.401297395336627,18.762703848870757,-0.45856097928141404,61.23002174440564,2.388718843460083
300.0,10.922100753152954,7.417513181435524,20.210381970540492,-0.6923211674847398,61.23002174440564,2.362583875656128
