cost,SR,IR,rmse,r2,max_value,operation_time
102.0,1.7849576975413015,-48.73786351444059,77.35017194030847,-23.78884604252911,70.36716480001729,1.9935081005096436
109.0,1.7849576975413015,-28.02010254420277,24.93282802916219,-1.575590570630479,70.36716480001729,1.9931879043579102
113.0,1.7849576975413015,-158.43855983786645,127.98477219694325,-66.8657015482653,70.36716480001729,1.9920654296875
114.0,1.7849576975413015,-294.10493237756367,124.58428387011125,-63.307298211354265,70.36716480001729,2.0201985836029053
119.0,-3.2740043754257613,-27.278028098836202,23.94672870952153,-1.3758889168530697,75.42612687298436,2.0218617916107178
120.0,-3.3884121354416123,-2498.576339139259,775.9643959028722,-2493.6942883722622,75.5405346330002,2.031564235687256
122.0,-3.3884121354416123,0.024337118639735422,28.594432829802496,-2.3876358238307094,75.5405346330002,1.997654676437378
123.0,-3.3884121354416123,-21.320324596564944,39.39607547076445,-5.430424815823705,75.5405346330002,2.0191400051116943
124.0,-3.3884121354416123,-275.6253771376006,76.05495186682653,-22.965623649605686,75.5405346330002,2.0150115489959717
131.0,-3.3884121354416123,15.508837078229874,18.544108320386115,-0.4247729269731564,75.5405346330002,2.0500643253326416
133.0,-3.3884121354416123,-125.27815029738142,107.64612436223183,-47.00987110329337,75.5405346330002,1.9962382316589355
134.0,-3.3884121354416123,-46.961376894883756,31.096522482773505,-3.0064284642823482,75.5405346330002,2.0505800247192383
135.0,-3.3884121354416123,52.53082431931051,32.46967348782977,-3.3680699667824143,75.5405346330002,2.0378775596618652
142.0,-3.3884121354416123,3.063252331043529,31.646454949474364,-3.149386386542809,75.5405346330002,2.033447504043579
148.0,-3.3884121354416123,-81.72110300972773,60.24762311494122,-14.038813687949528,75.5405346330002,2.0252974033355713
149.0,-3.3884121354416123,-828.9875497147372,149.12260017551836,-91.13415956916602,75.5405346330002,2.051299810409546
154.0,-3.3884121354416123,-46.3797129711194,40.51166069901765,-5.799763948854313,75.5405346330002,2.060393810272217
159.0,-3.3884121354416123,-2303.7388337641414,518.1728594521028,-1111.4565755217993,75.5405346330002,2.059880256652832
161.0,-3.3884121354416123,-1067.4208810819234,262.0954628227037,-283.6116998106257,75.5405346330002,2.0359532833099365
168.0,-3.3884121354416123,-34.63479213340872,19.53537359974109,-0.581164975734197,75.5405346330002,2.057734966278076
174.0,-3.3884121354416123,-11.689175524648277,24.52220921642626,-1.491454326791819,75.5405346330002,2.047015905380249
179.0,-3.3884121354416123,-95.2628598079254,64.15308514399847,-16.051745280260686,75.5405346330002,2.0787107944488525
183.0,-3.3884121354416123,-283.5888000343777,156.28504066143404,-100.19721566241638,75.5405346330002,2.0907132625579834
184.0,-3.3884121354416123,39.81777498172158,29.894057713337293,-2.7025717277678254,75.5405346330002,2.0866408348083496
185.0,-3.3884121354416123,-282.38224855602306,113.54019159830263,-52.41128035805838,75.5405346330002,2.0788331031799316
188.0,-3.3884121354416123,-5580.702415745332,1895.4836698742129,-14884.85683230783,75.5405346330002,2.0981638431549072
195.0,-3.3884121354416123,-11.390670139644698,38.825281758998784,-5.245439067601228,75.5405346330002,2.082400321960449
201.0,-3.3884121354416123,20.382426337990346,187.02220032006335,-143.91724451890983,75.5405346330002,2.083042860031128
207.0,-3.3884121354416123,-102.65502873655043,47.35641992168575,-8.291620621262538,75.5405346330002,2.090200662612915
209.0,-3.3884121354416123,-501.33167174809944,161.6510089452319,-107.26562380509553,75.5405346330002,2.139828681945801
216.0,-3.3884121354416123,-30.545586028143333,24.151088414212946,-1.4166132870382722,75.5405346330002,2.0827624797821045
218.0,-3.3884121354416123,-1492.901879699854,592.8512184410113,-1455.2139157170584,75.5405346330002,2.1314375400543213
220.0,-3.3884121354416123,-4507.533583158903,1171.01398889377,-5680.433264108273,75.5405346330002,2.08557391166687
226.0,-3.3884121354416123,-55.2319053498737,16.79723717630153,-0.16898638303041702,75.5405346330002,2.1228725910186768
231.0,-3.3884121354416123,-1459.1744705590272,657.5935357536755,-1790.63201399407,75.5405346330002,2.084397315979004
238.0,-3.3884121354416123,-375.5409676790236,57.66699836763837,-12.778071568334079,75.5405346330002,2.1207454204559326
239.0,-3.3884121354416123,-3500.6660150677067,720.3528686004499,-2148.930016884102,75.5405346330002,2.1327905654907227
246.0,-3.3884121354416123,-382.9234699328738,232.7357048591905,-223.41907792252724,75.5405346330002,2.1044602394104004
251.0,-3.3884121354416123,-291.71512052040185,99.14217985438222,-39.72402266596107,75.5405346330002,2.128586530685425
259.0,-3.3884121354416123,-153.1952143013248,142.29926980033065,-82.89558107947485,75.5405346330002,2.1254541873931885
262.0,-3.3884121354416123,-178.66540725753418,85.74197557104345,-29.459355869738268,75.5405346330002,2.133603096008301
266.0,-3.3884121354416123,-31.445801060605277,43.22455500301614,-6.740959676126893,75.5405346330002,2.140981674194336
268.0,-3.3884121354416123,-52.926757278175614,77.29595706618385,-23.754109127154223,75.5405346330002,2.1424143314361572
272.0,-3.3884121354416123,-26.184016259446395,63.02887191388238,-15.459354979999123,75.5405346330002,2.1549835205078125
275.0,-3.3884121354416123,-261.2685515902376,56.865667032591425,-12.397816302735588,75.5405346330002,2.137700080871582
281.0,-3.3884121354416123,-150.15017419854192,51.69324454656795,-10.071369025810228,75.5405346330002,2.154608964920044
285.0,-3.3884121354416123,-357.70026377924324,262.34265527772453,-284.148809768829,75.5405346330002,2.1733334064483643
291.0,-3.3884121354416123,-89.631925926641,39.19018899008455,-5.363388796295081,75.5405346330002,2.1690425872802734
298.0,-3.3884121354416123,-51.26590859050086,64.0982303646916,-16.02259719414385,75.5405346330002,2.174720287322998
305.0,-3.3884121354416123,3.5028390247621957,30.124080938493908,-2.7597706642937956,75.5405346330002,2.1770808696746826
