cost,SR,IR,rmse,r2,max_value,operation_time
247.0,-3.3865695141549566,-394.7826144713849,247.30444079826157,-252.39472704127522,75.53869201171355,2.166480302810669
252.0,-3.3865695141549566,98.08932758378883,327.4543852646961,-443.25811043044035,75.53869201171355,2.149282217025757
255.0,-3.3865695141549566,-3730.1706594612783,1129.7391150677663,-5286.983296143099,75.53869201171355,2.1688785552978516
259.0,-3.3865695141549566,-5445.076648943765,1435.450784753506,-8536.099780982813,75.53869201171355,2.153205633163452
265.0,-3.3865695141549566,-89.41472820280609,31.86891718725526,-3.2079285666972295,75.53869201171355,2.189420700073242
272.0,-3.3865695141549566,-22.635541635470858,34.90567587737465,-4.048075557786743,75.53869201171355,2.165745973587036
276.0,-3.3865695141549566,-3073.2615360772775,741.1710694589848,-2274.9916330638907,75.53869201171355,2.193424701690674
278.0,-3.3865695141549566,-560.4907736339835,256.6958123369824,-272.0054461977604,75.53869201171355,2.1604561805725098
284.0,-3.3865695141549566,-83.94417164919707,100.97838256104119,-41.24648333272634,75.53869201171355,2.18676495552063
291.0,-3.3865695141549566,-458.81299441813485,249.77817836202905,-257.4893957131287,75.53869201171355,2.194397211074829
299.0,-3.3865695141549566,-480.104583956512,200.49779239615867,-165.5531817332684,75.53869201171355,2.198596477508545
302.0,-3.3865695141549566,-2141.272485931059,982.2429155045455,-3996.344272126539,75.53869201171355,2.1817145347595215
