cost,SR,IR,rmse,r2,max_value,operation_time
131.0,1.7849576975413015,-9.954084669030266,26.096959894927927,-1.8217178120173965,70.36716480001729,2.2274980545043945
138.0,1.7849576975413015,-5.3437159659749085,27.252353057462848,-2.0771010372035303,70.36716480001729,2.2165024280548096
146.0,1.7849576975413015,-15.892144497309147,32.488769844774616,-3.3732094550152896,70.36716480001729,2.2137200832366943
150.0,1.7849576975413015,-3.235480027104643,28.35081277766465,-2.330157480052868,70.36716480001729,2.2059853076934814
154.0,1.7849576975413015,-9.985306409290203,20.360717195389643,-0.7175915181657138,70.36716480001729,2.2018349170684814
159.0,1.7849576975413015,-6.338841832424251,20.414372021112765,-0.7266558845573521,70.36716480001729,2.2063491344451904
166.0,1.7849576975413015,-3.7525987626356425,24.323341271629793,-1.4512082513143194,70.36716480001729,2.213576316833496
169.0,1.7849576975413015,-6.943613449774034,30.869557389780567,-2.948158220626661,70.36716480001729,2.2431275844573975
170.0,1.7849576975413015,0.871473632419935,24.385486775824663,-1.463749799168614,70.36716480001729,2.2411611080169678
175.0,1.7849576975413015,1.6489730912840486,24.051194120672314,-1.3966633271328237,70.36716480001729,2.2608110904693604
178.0,1.7849576975413015,4.54017263748058,22.641075211248477,-1.1238695483597478,70.36716480001729,2.2627487182617188
181.0,1.7849576975413015,-0.9621601094583667,21.44457462744626,-0.9053230235343939,70.36716480001729,2.2553627490997314
189.0,1.7849576975413015,-7.035582929399723,20.115483549456204,-0.6764657957909701,70.36716480001729,2.2978458404541016
196.0,1.7849576975413015,2.1699187418865336,20.73370442889833,-0.7810969075042773,70.36716480001729,2.254587411880493
201.0,1.7849576975413015,-3.6018294875555625,21.40975257604549,-0.8991402580068169,70.36716480001729,2.3048179149627686
203.0,1.7849576975413015,-2.576418073773752,29.33442270794653,-2.5652405306782007,70.36716480001729,2.2747440338134766
204.0,1.7849576975413015,-3.027433731004507,18.92699080330916,-0.48421523627627194,70.36716480001729,2.2957215309143066
207.0,1.7849576975413015,6.381645782569123,21.12910455226043,-0.8496771331663924,70.36716480001729,2.2663257122039795
210.0,1.7849576975413015,13.867645277874715,10.527432223748914,0.5408245592660705,70.36716480001729,2.269808530807495
214.0,1.7849576975413015,-3.950369094838095,22.85538627724641,-1.164267185164324,70.36716480001729,2.28365421295166
216.0,1.7849576975413015,2.1267981159453058,21.361852543557127,-0.8906518724065793,70.36716480001729,2.2923243045806885
219.0,1.7849576975413015,-1.27617461141881,21.345218028725245,-0.8877085105017628,70.36716480001729,2.3237082958221436
226.0,1.7849576975413015,-8.479678410145922,20.88041163991814,-0.8063913946583741,70.36716480001729,2.3251357078552246
228.0,1.7849576975413015,-1.1906089846833652,22.975121453679755,-1.187002981508321,70.36716480001729,2.335866689682007
231.0,1.7849576975413015,2.946748796477536,21.98429595250435,-1.0024370266428155,70.36716480001729,2.316819667816162
232.0,1.7849576975413015,3.7715936642445627,18.264263238628075,-0.3820955198175786,70.36716480001729,2.329388380050659
239.0,1.7849576975413015,0.5995616385616387,15.952779145502612,-0.05440255310326303,70.36716480001729,2.309819459915161
245.0,1.7849576975413015,7.511233955734838,17.87494102740287,-0.3238018347317091,70.36716480001729,2.3514492511749268
252.0,1.7849576975413015,2.314578749192762,17.966051184689405,-0.33733129787107297,70.36716480001729,2.3250935077667236
253.0,1.7849576975413015,-1.4675482813350271,16.584403067805546,-0.13955012207194661,70.36716480001729,2.3707242012023926
258.0,1.7849576975413015,-4.565908635930384,21.18083351858625,-0.8587451002128124,70.36716480001729,2.3651645183563232
261.0,1.7849576975413015,0.8369483140551779,18.580432294128965,-0.4303600493597468,70.36716480001729,2.360211133956909
265.0,1.7849576975413015,0.994302504398263,22.781066183123617,-1.1502147408944414,70.36716480001729,2.3462235927581787
272.0,1.7849576975413015,6.797583346988461,15.451857730728724,0.01077485980437387,70.36716480001729,2.334289312362671
275.0,1.7849576975413015,8.691971637885345,15.74703410115669,-0.027380407458005962,70.36716480001729,2.3453307151794434
280.0,1.7849576975413015,14.34875324551939,11.302498612319193,0.47072343117848225,70.36716480001729,2.363842010498047
287.0,1.7849576975413015,3.146606364319126,19.047535102657726,-0.5031811067813012,70.36716480001729,2.372647285461426
289.0,1.7849576975413015,-1.4918606552977423,18.48373915791411,-0.4155115116522179,70.36716480001729,2.3658275604248047
296.0,1.7849576975413015,4.911837664110507,10.65895187888533,0.5292798966264205,70.36716480001729,2.3552191257476807
301.0,1.7849576975413015,5.042007428000062,22.514487443289212,-1.1001865467907588,70.36716480001729,2.383772611618042
