cost,SR,IR,rmse,r2,max_value,operation_time
136.0,2.8903084006247326,-8.800671635391268,34.31508412836925,-3.878697370016271,69.26181409693386,2.213916778564453
138.0,2.8903084006247326,-5.723303220662473,28.245605007592577,-2.3054874031792507,69.26181409693386,2.2195870876312256
142.0,2.8903084006247326,-3.623386167580108,26.4274377237312,-1.8936357376670379,69.26181409693386,2.2297818660736084
147.0,2.8903084006247326,-6.74850090639228,28.80155566244326,-2.4368900227637917,69.26181409693386,2.2347302436828613
149.0,2.8903084006247326,-5.563696512475289,28.65916743248659,-2.4029916445006476,69.26181409693386,2.2241897583007812
153.0,2.8903084006247326,-4.957112604342171,26.740058937723393,-1.9625007137598618,69.26181409693386,2.2500505447387695
161.0,2.8903084006247326,3.42653420188455,29.149847892826543,-2.5205160544404386,69.26181409693386,2.242093324661255
165.0,2.8903084006247326,-6.028539045423827,29.218957694650204,-2.5372290461326057,69.26181409693386,2.2492778301239014
169.0,2.8903084006247326,-10.831359303748684,33.59666389646535,-3.676555068164615,69.26181409693386,2.234694719314575
174.0,2.8903084006247326,-7.5838934742702975,26.221914852536536,-1.848803859137353,69.26181409693386,2.2561426162719727
182.0,2.8903084006247326,-9.950204524101139,28.517671549902087,-2.3694721324799883,69.26181409693386,2.2895638942718506
185.0,2.8903084006247326,0.9560923681658551,29.478208003992297,-2.600276878189853,69.26181409693386,2.2726645469665527
186.0,2.8903084006247326,-3.1847814761792677,28.69067856074199,-2.4104790258395568,69.26181409693386,2.2747409343719482
191.0,2.8903084006247326,-5.887240433366102,35.35501391779322,-4.178879050169666,69.26181409693386,2.261061429977417
194.0,2.8903084006247326,-7.731606933318716,32.64857803427304,-3.416337805344993,69.26181409693386,2.3056914806365967
197.0,2.8903084006247326,-4.8778082480371125,28.93014127904597,-2.4676467738743906,69.26181409693386,2.2856881618499756
205.0,2.8903084006247326,-10.866614484448249,30.61189001544536,-2.882522953291675,69.26181409693386,2.298238754272461
212.0,2.8903084006247326,-5.2216066934540635,25.08684795299042,-1.607509735629451,69.26181409693386,2.3248746395111084
215.0,2.8903084006247326,-0.48976658102334625,22.67860981624536,-1.1309173305852211,69.26181409693386,2.314359426498413
216.0,2.8903084006247326,-7.77204619883581,31.85581616926303,-3.2044695965538867,69.26181409693386,2.315037250518799
217.0,2.8903084006247326,-3.97983013784156,27.255199471071336,-2.0777438558002603,69.26181409693386,2.3252458572387695
222.0,2.8903084006247326,0.7038128865461175,30.901728364285198,-2.9563917227342627,69.26181409693386,2.3410167694091797
225.0,2.8903084006247326,3.4269562488028953,26.910166650088986,-2.000312683348185,69.26181409693386,2.3204758167266846
229.0,2.8903084006247326,4.179732028333774,23.98551623647762,-1.3835918052166387,69.26181409693386,2.3470797538757324
231.0,2.8903084006247326,0.9073107143950949,30.555104800198944,-2.8681321126684125,69.26181409693386,2.3845274448394775
234.0,2.8903084006247326,3.453006654395381,26.309017332805436,-1.86776128528646,69.26181409693386,2.382455587387085
239.0,2.8903084006247326,3.707984273551517,24.959547403372767,-1.5811138143503558,69.26181409693386,2.3430168628692627
240.0,2.8903084006247326,-14.661943558120669,33.468690464447945,-3.6409958843499854,69.26181409693386,2.3747832775115967
243.0,2.8903084006247326,0.011954426359267245,26.103758035265596,-1.8231880930175866,69.26181409693386,2.3646600246429443
247.0,2.8903084006247326,3.17952145895201,25.474822040805822,-1.6887849032430031,69.26181409693386,2.3518452644348145
254.0,2.8903084006247326,1.6758299039126001,25.68538125779454,-1.7334162777390403,69.26181409693386,2.380697250366211
260.0,2.8903084006247326,-5.766294557578419,29.383836586400843,-2.5772619531074885,69.26181409693386,2.3642373085021973
267.0,2.8903084006247326,-2.0589285125611667,29.27395056990827,-2.5505563833095333,69.26181409693386,2.3728084564208984
272.0,2.8903084006247326,3.8392904914827,23.575133173233237,-1.3027248766730581,69.26181409693386,2.4246320724487305
277.0,2.8903084006247326,0.239642761731389,25.204868033070763,-1.6321012969274382,69.26181409693386,2.38401198387146
280.0,2.8903084006247326,-9.724809434384838,26.274129181668723,-1.8601605034261257,69.26181409693386,2.403597116470337
281.0,2.8903084006247326,5.435752034620606,21.318016846288348,-0.8829003903853061,69.26181409693386,2.4270057678222656
288.0,2.8903084006247326,-4.6811061049904765,30.162239845046685,-2.7693018832148084,69.26181409693386,2.452784299850464
291.0,2.8903084006247326,-0.20409106563650425,26.835305508996406,-1.983642818891055,69.26181409693386,2.458587408065796
296.0,2.8903084006247326,2.7523696116461736,23.596744620612974,-1.3069486515424038,69.26181409693386,2.4540560245513916
302.0,2.8903084006247326,2.3028799052699327,21.303095290869294,-0.8802654389363571,69.26181409693386,2.4773752689361572
