cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-3.3451001816278136,40.096416182019624,32.98477007301098,-3.507758754798929,75.49722267918641,2.019412040710449
103.0,-3.3451001816278136,-6.690033352089799,158.08205995135302,-102.53779610585836,75.49722267918641,1.9922738075256348
105.0,-3.3451001816278136,-2114.939570509953,716.6840753156281,-2127.086381476371,75.49722267918641,2.019587993621826
112.0,-3.3451001816278136,-344.2062067475457,287.1281168780837,-340.57430129822626,75.49722267918641,1.997192621231079
115.0,-3.3451001816278136,-740.10884942246,411.9065112281725,-701.9607190352561,75.49722267918641,2.025235414505005
116.0,-3.3451001816278136,-3126.330254722879,1419.9928259981355,-8353.222618047297,75.49722267918641,2.0167019367218018
123.0,-3.3451001816278136,-155.61118720281448,66.13767558754846,-17.12306292760376,75.49722267918641,2.0279922485351562
128.0,-3.3451001816278136,-5.236246745348026,40.485485917494145,-5.790980066136342,75.49722267918641,2.0154531002044678
132.0,-3.3451001816278136,-38.1274796386203,37.86909403025269,-4.941602230610911,75.49722267918641,2.0196590423583984
136.0,-3.3451001816278136,-695.8202461756746,400.8803686439705,-664.8299424837387,75.49722267918641,2.0273349285125732
137.0,-3.3451001816278136,-667.6461997175899,241.16515813341164,-239.96994117927838,75.49722267918641,2.040900707244873
141.0,-3.3451001816278136,-1843.30721556149,542.6057465494102,-1218.839019403164,75.49722267918641,2.0322248935699463
147.0,-3.3451001816278136,23.506756983775226,103.22735236127265,-43.14924897842652,75.49722267918641,2.0320370197296143
152.0,-3.3451001816278136,-105.1768424542015,59.12666281748017,-13.4843989571215,75.49722267918641,2.023547410964966
157.0,-3.3451001816278136,-74.76135069568684,72.69026972872399,-20.89204358448451,75.49722267918641,2.0407087802886963
158.0,-3.3451001816278136,-307.962627642751,93.07294620723277,-34.89059569705893,75.49722267918641,2.0490097999572754
165.0,-3.3451001816278136,-53.547006261273594,30.595707251640995,-2.878419100535323,75.49722267918641,2.05972957611084
167.0,-3.3451001816278136,-1908.7102872341386,976.3449564388492,-3948.483625896237,75.49722267918641,2.0503556728363037
171.0,-3.3451001816278136,-742.0546247538554,319.63041400096245,-422.282133924589,75.49722267918641,2.068166971206665
175.0,-3.3451001816278136,-836.0964258770942,669.4379508471176,-1855.7541429455616,75.49722267918641,2.0610692501068115
180.0,-3.3451001816278136,-695.4500820769068,342.8067768498271,-485.8918902245593,75.49722267918641,2.0701160430908203
187.0,-3.3451001816278136,-428.2656658305177,328.0526347212127,-444.8828860852971,75.49722267918641,2.071423053741455
191.0,-3.3451001816278136,-132.54724622845433,159.01648044514596,-103.7654341572102,75.49722267918641,2.0856149196624756
198.0,-3.3451001816278136,-39.83179904287478,27.44682035356811,-2.1211728670495424,75.49722267918641,2.052690029144287
205.0,-3.3451001816278136,-86.09393982632068,131.20195118318173,-70.32049205929766,75.49722267918641,2.086214065551758
212.0,-3.3451001816278136,-0.12458648917125004,42.5695337544588,-6.508125623339988,75.49722267918641,2.078556776046753
215.0,-3.3451001816278136,-207.0433502092759,77.53825274972057,-23.90954324141814,75.49722267918641,2.091118812561035
217.0,-3.3451001816278136,-2387.871181107127,1005.8128940179918,-4190.487167343168,75.49722267918641,2.0918445587158203
219.0,-3.3451001816278136,-411.2956394128868,146.37262751983673,-87.76739622495674,75.49722267918641,2.072523593902588
225.0,-3.3451001816278136,-85.6816819920129,245.60467825235773,-248.9234533916254,75.49722267918641,2.0845437049865723
227.0,-3.3451001816278136,-1129.719422084051,179.28742841837706,-132.17828543697124,75.49722267918641,2.112107753753662
230.0,-3.3451001816278136,-23.793261859355937,18.41431765059059,-0.40489867994115003,75.49722267918641,2.076113224029541
234.0,-3.3451001816278136,14.503961363457861,305.65654428383584,-386.08036400949237,75.49722267918641,2.104962110519409
241.0,-3.3451001816278136,-37.008610693811406,43.37175024042139,-6.7937709768714205,75.49722267918641,2.107693910598755
249.0,-3.3451001816278136,-1435.1304865928041,910.4520167247347,-3433.37621567802,75.49722267918641,2.1196746826171875
250.0,-3.3451001816278136,-495.11440891020857,299.12162434044865,-369.70578585275433,75.49722267918641,2.109604597091675
253.0,-3.3451001816278136,-3093.8123181246933,967.7840890094095,-3879.5269045943746,75.49722267918641,2.129110813140869
258.0,-3.3451001816278136,-1495.9682503032293,641.0164585631284,-1701.4411349909917,75.49722267918641,2.1165902614593506
265.0,-3.3451001816278136,6.406082446674375,231.01856450096432,-220.11973497887092,75.49722267918641,2.1369800567626953
272.0,-3.3451001816278136,-162.02614484922952,46.849903549642065,-8.093920340491728,75.49722267918641,2.143904209136963
279.0,-3.3451001816278136,-167.64824273487434,70.82218347751815,-19.781283523118827,75.49722267918641,2.182772636413574
285.0,-3.3451001816278136,-50.715848607001675,128.01919672964533,-66.90221463050756,75.49722267918641,2.166689395904541
291.0,-3.3451001816278136,-287.2221510778013,63.49655360789798,-15.704521928174387,75.49722267918641,2.134037733078003
297.0,-3.3451001816278136,112.32617352604031,187.81816482958575,-145.15340199416923,75.49722267918641,2.135098934173584
301.0,-3.3451001816278136,-651.4723905403389,285.0393235111039,-335.6226236637346,75.49722267918641,2.152759075164795
