cost,SR,IR,rmse,r2,max_value,operation_time
153.0,6.555609061868424,4.017733595298253,20.17754809121016,-0.6868269286203501,65.59651343569017,2.2810208797454834
160.0,6.555609061868424,6.20704982539975,21.03349473580533,-0.8329753206326251,65.59651343569017,2.268585205078125
163.0,6.555609061868424,4.301141567160371,25.306828669858948,-1.6534395194279252,65.59651343569017,2.270977735519409
170.0,6.555609061868424,1.9562337560331713,23.847552768370324,-1.3562500687629844,65.59651343569017,2.292962074279785
179.0,6.555609061868424,-3.5253864249020666,28.211453895640993,-2.297499057639944,65.59651343569017,2.366041421890259
181.0,6.555609061868424,1.997736493342444,22.87528321958921,-1.1680370661886448,65.59651343569017,2.213067054748535
185.0,6.555609061868424,0.16572576105512837,19.97270482756988,-0.6527513126382882,65.59651343569017,2.2134413719177246
187.0,6.555609061868424,6.610650501423294,20.879661941919217,-0.8062616823015976,65.59651343569017,2.207063674926758
192.0,6.555609061868424,7.793687102457184,17.81102525485463,-0.31435167287858734,65.59651343569017,2.215273380279541
198.0,6.555609061868424,2.069613644975263,21.78255488285071,-0.9658545283179305,65.59651343569017,2.21356463432312
203.0,6.555609061868424,5.399255773325308,20.499595243418703,-0.7411024060363034,65.59651343569017,2.2430007457733154
207.0,6.555609061868424,5.81499179931734,26.168639949915036,-1.8372398239244072,65.59651343569017,2.245900869369507
208.0,6.555609061868424,2.6068755350371475,22.425444472012167,-1.0836072617973418,65.59651343569017,2.245436191558838
211.0,6.555609061868424,4.934841670566456,23.722121230706005,-1.3315288052,65.59651343569017,2.2432010173797607
215.0,6.555609061868424,9.711592558946975,8.49745116587688,0.7008347829383079,65.59651343569017,2.237318992614746
220.0,6.555609061868424,6.439218801942417,12.312899496150052,0.3718629472350563,65.59651343569017,2.2914369106292725
222.0,6.555609061868424,10.828425557565083,19.24618597206246,-0.5346986083469545,65.59651343569017,2.300647020339966
229.0,6.555609061868424,11.50689707295119,14.418913072589254,0.13861205307610547,65.59651343569017,2.3409366607666016
237.0,6.555609061868424,8.859860550708717,16.282881034401925,-0.09849034232264597,65.59651343569017,2.3353686332702637
241.0,6.555609061868424,7.534933311907906,16.195104753789384,-0.08667897964449112,65.59651343569017,2.3399829864501953
247.0,6.555609061868424,3.5003780864487766,20.389789598276923,-0.7225000056283057,65.59651343569017,2.370697259902954
249.0,6.555609061868424,-0.22711031968189843,25.299499508465097,-1.6519028061061896,65.59651343569017,2.346968412399292
256.0,6.555609061868424,1.5510866947221302,21.60577675248997,-0.934075893911352,65.59651343569017,2.358567237854004
259.0,6.555609061868424,2.110065032246794,20.9599771072535,-0.8201842465364002,65.59651343569017,2.294509172439575
260.0,6.555609061868424,2.1375271388806567,21.088676074169076,-0.8426055519255864,65.59651343569017,2.2978439331054688
261.0,6.555609061868424,2.18994764971022,21.609159038447764,-0.9346814828555401,65.59651343569017,2.314209222793579
262.0,6.555609061868424,4.428485487304528,20.920862485122004,-0.8133970838084079,65.59651343569017,2.307950258255005
265.0,6.555609061868424,1.4647307720404683,23.6787116667672,-1.323003594144136,65.59651343569017,2.3550970554351807
274.0,6.555609061868424,6.6815385811749906,18.26513564756879,-0.38222755703907296,65.59651343569017,2.384942054748535
278.0,6.555609061868424,4.005689277452618,15.731049530458256,-0.025295710152654527,65.59651343569017,2.4007630348205566
281.0,6.555609061868424,4.037755882646266,14.87437420179486,0.08333394475777556,65.59651343569017,2.384873390197754
282.0,6.555609061868424,11.108314870251789,13.639023964513244,0.22927343502078157,65.59651343569017,2.4438459873199463
283.0,6.555609061868424,8.146265031486337,13.575938842939271,0.2363866909218274,65.59651343569017,2.394254446029663
286.0,6.555609061868424,2.3541794077826523,22.968326677544475,-1.185709582621827,65.59651343569017,2.414236068725586
289.0,6.555609061868424,4.7970415765478975,22.034786167850303,-1.0116453794160107,65.59651343569017,2.3519227504730225
293.0,6.555609061868424,4.627852638756835,21.3005748016655,-0.8798205356662598,65.59651343569017,2.355485200881958
294.0,6.555609061868424,2.194930259118024,28.50176150347065,-2.3657135153804965,65.59651343569017,2.342792272567749
303.0,6.555609061868424,2.4247341637429116,21.859057599162522,-0.979687369397215,65.59651343569017,2.375293254852295
