cost,SR,IR,rmse,r2,max_value,operation_time
205.0,-3.339317717854115,-82.49584751750868,44.73827673282304,-7.292629197349898,75.49144021541271,2.2247698307037354
213.0,-3.339317717854115,-93.82317795252536,57.00478473775531,-12.46345004874908,75.49144021541271,2.2092525959014893
217.0,-3.339317717854115,-97.71645085274213,76.7842786245046,-23.427462786785757,75.49144021541271,2.2243289947509766
218.0,-3.339317717854115,-5120.5803716241935,1777.8229374865464,-13094.158328674694,75.49144021541271,2.195246696472168
222.0,-3.339317717854115,-4362.893252663831,1826.2959541404857,-13817.982197939531,75.49144021541271,2.193044662475586
229.0,-3.339317717854115,21.6426839496389,36.11177832455231,-4.402956797714167,75.49144021541271,2.203070878982544
236.0,-3.339317717854115,-37.19349901501441,53.754203466419895,-10.97177662618258,75.49144021541271,2.227285623550415
242.0,-3.339317717854115,-29.310958505228882,24.581355896725785,-1.503487416163738,75.49144021541271,2.195387125015259
248.0,-3.339317717854115,-86.50662704310048,27.12079523017628,-2.047463991098815,75.49144021541271,2.2406578063964844
254.0,-3.339317717854115,-471.64353316853123,183.2505604404382,-138.13114729711407,75.49144021541271,2.2431812286376953
259.0,-3.339317717854115,-251.65760003419763,125.8423920838586,-64.61266431131904,75.49144021541271,2.2163281440734863
265.0,-3.339317717854115,-106.92122669327077,43.463731554890614,-6.826863552740915,75.49144021541271,2.2583088874816895
271.0,-3.339317717854115,-38.872526741972095,61.70746214962562,-14.776443786617952,75.49144021541271,2.174039602279663
277.0,-3.339317717854115,-182.84473564545397,105.87369436224847,-45.44188926624589,75.49144021541271,2.16452956199646
279.0,-3.339317717854115,-7890.986972468323,2215.09798102932,-20328.168981031766,75.49144021541271,2.144531488418579
280.0,-3.339317717854115,-11936.009016738888,3124.7887970996853,-40454.26787441096,75.49144021541271,2.1791329383850098
287.0,-3.339317717854115,-99.64169828214966,52.56882021238107,-10.449597087976912,75.49144021541271,2.326889753341675
294.0,-3.339317717854115,-272.950339734641,208.1125776745019,-178.44460266626774,75.49144021541271,2.1934268474578857
302.0,-3.339317717854115,9.28141345924928,48.61128575802999,-8.790569615258782,75.49144021541271,2.173192024230957
