cost,SR,IR,rmse,r2,max_value,operation_time
190.0,-3.3128889706680553,-3186.4624286023454,593.7306012051407,-1459.5371560845895,75.46501146822665,2.0859954357147217
197.0,-3.3128889706680553,-294.9343541286629,60.82252848213344,-14.327195052648934,75.46501146822665,2.0844671726226807
199.0,-3.3128889706680553,-4740.178143637777,1431.3067828439225,-8486.87943548958,75.46501146822665,2.0977118015289307
206.0,-3.3128889706680553,27.969813659748105,22.96231586136908,-1.1845657309514044,75.46501146822665,2.0825724601745605
213.0,-3.3128889706680553,-3.8251862404143537,28.39548308861975,-2.3406599207289935,75.46501146822665,2.0968151092529297
220.0,-3.3128889706680553,-104.39062598177603,24.252317615338264,-1.4369141956349205,75.46501146822665,2.100508689880371
221.0,-3.3128889706680553,-238.10536227261434,161.91724520778195,-107.62254049528352,75.46501146822665,2.1075336933135986
227.0,-3.3128889706680553,-228.72318518636683,54.2293921939945,-11.184373883622632,75.46501146822665,2.1100406646728516
228.0,-3.3128889706680553,-286.797997135974,60.24207675300568,-14.036044886124287,75.46501146822665,2.1111767292022705
229.0,-3.3128889706680553,-3714.231341734908,551.1776877294313,-1257.684837054096,75.46501146822665,2.132998466491699
230.0,-3.3128889706680553,-6785.276287701521,859.1396465992578,-3057.16747441848,75.46501146822665,2.100080966949463
237.0,-3.3128889706680553,-54.27552861406264,24.83599338801063,-1.5556231555034037,75.46501146822665,2.1251096725463867
238.0,-3.3128889706680553,-2962.7638784600877,851.315877540922,-3001.7225811467347,75.46501146822665,2.105945587158203
242.0,-3.3128889706680553,-168.02154597083697,346.49666548203703,-496.42987214676833,75.46501146822665,2.148296594619751
248.0,-3.3128889706680553,-505.2805814160654,397.50880561174716,-653.6772515730568,75.46501146822665,2.134518623352051
253.0,-3.3128889706680553,-567.2030704470657,190.36125093483727,-149.13807506651347,75.46501146822665,2.154001235961914
260.0,-3.3128889706680553,-3640.977329480834,576.5519219173096,-1376.2430571235247,75.46501146822665,2.138126850128174
267.0,-3.3128889706680553,-101.6582022623108,47.5379274864612,-8.36298291764916,75.46501146822665,2.17325496673584
270.0,-3.3128889706680553,-4781.074050389888,2059.43938767878,-17571.427996458435,75.46501146822665,2.1560208797454834
274.0,-3.3128889706680553,-291.03727460660883,111.15231897373371,-50.18831089515061,75.46501146822665,2.165971517562866
281.0,-3.3128889706680553,-43.87056883732447,37.82061640180113,-4.926399837698133,75.46501146822665,2.154625654220581
288.0,-3.3128889706680553,-39.47010704865619,22.849945890510497,-1.163236964193441,75.46501146822665,2.177880048751831
295.0,-3.3128889706680553,-590.6810168280897,207.885097449338,-178.0525284379958,75.46501146822665,2.164255380630493
299.0,-3.3128889706680553,-47.79447721034782,222.53081035801853,-204.17008681628735,75.46501146822665,2.1972644329071045
306.0,-3.3128889706680553,-1279.9748187819705,292.4474788235756,-353.34760904221866,75.46501146822665,2.183232545852661
