cost,SR,IR,rmse,r2,max_value,operation_time
69.0,34.89885649389194,85.6136922179841,19.476820243116357,0.8460008682840694,209.16373505884243,0.4123849868774414
70.0,34.89885649389194,87.55261652779379,20.509991643705813,0.8292293911060898,209.16373505884243,0.42059779167175293
71.0,34.89885649389194,86.71899082746205,20.19534111194506,0.8344288953792236,209.16373505884243,0.4266786575317383
72.0,34.89885649389194,84.92309438445884,19.487909284658148,0.8458254609142638,209.16373505884243,0.40972256660461426
73.0,34.89885649389194,86.1549901144617,20.098625911741408,0.8360109334193713,209.16373505884243,0.42034029960632324
74.0,34.89885649389194,84.35767366042765,19.449181517535884,0.8464376253822885,209.16373505884243,0.41928601264953613
75.0,30.202015612521365,73.8226511459203,16.180699067444355,0.8937138387740915,213.860575940213,0.43599534034729004
76.0,30.202015612521365,81.70334128841242,19.480773544800684,0.8459383460853527,213.860575940213,0.4266853332519531
77.0,30.202015612521365,85.26111450220023,20.836018480504677,0.8237571009468686,213.860575940213,0.4399552345275879
78.0,30.202015612521365,84.50868849014165,20.55243812001923,0.828521822676359,213.860575940213,0.41469478607177734
79.0,30.202015612521365,82.88767216801804,19.869652153132556,0.8397261429433636,213.860575940213,0.4244875907897949
80.0,30.202015612521365,84.75201505265485,20.6306179681743,0.8272147625864179,213.860575940213,0.4295837879180908
81.0,30.202015612521365,85.4487773565337,20.704534078439963,0.8259744224304186,213.860575940213,0.4179816246032715
82.0,30.202015612521365,70.93980463470663,14.72668810758458,0.9119575056161968,213.860575940213,0.4235649108886719
83.0,30.202015612521365,65.37544944577286,13.483556939233198,0.9261940954912565,213.860575940213,0.42647218704223633
84.0,30.202015612521365,64.46519355885414,13.44564524209092,0.9266085519132289,213.860575940213,0.4372091293334961
85.0,30.202015612521365,84.31620595746793,20.13037244092283,0.8354924705839333,213.860575940213,0.435741662979126
86.0,30.202015612521365,83.51865145900916,19.613796051429542,0.8438271735688123,213.860575940213,0.43215441703796387
87.0,30.202015612521365,82.96917935409911,19.420216726933546,0.8468946718642756,213.860575940213,0.446502685546875
88.0,30.202015612521365,83.66501960117145,20.064458661945594,0.8365680155688553,213.860575940213,0.44142723083496094
89.0,25.193310511828884,63.38170670370229,13.355373576259012,0.9275907179689586,218.8692810409055,0.44077444076538086
90.0,25.193310511828884,84.88982410343482,20.632082942488196,0.8271902228540432,218.8692810409055,0.4385058879852295
91.0,25.193310511828884,81.97308232660603,19.349999452775585,0.8479998298057094,218.8692810409055,0.4406239986419678
92.0,25.193310511828884,72.63236438973902,15.367690063793225,0.9041263313375261,218.8692810409055,0.44733095169067383
93.0,25.193310511828884,81.61482769496223,18.949173586036032,0.8542318276889643,218.8692810409055,0.4275031089782715
94.0,25.193310511828884,84.55005005926884,20.200636078415418,0.8343420626417513,218.8692810409055,0.4400794506072998
95.0,25.193310511828884,70.62666367364812,14.388436375558284,0.915955487671332,218.8692810409055,0.4662766456604004
96.0,25.193310511828884,63.62971944389264,13.338287995971672,0.9277758664032324,218.8692810409055,0.471818208694458
97.0,25.193310511828884,65.10472700870244,13.448225547945462,0.9265803806279315,218.8692810409055,0.44574666023254395
98.0,25.193310511828884,84.08576591800733,19.603381093930043,0.8439929855819148,218.8692810409055,0.44614124298095703
99.0,25.193310511828884,83.78547151993317,19.46216609743558,0.8462325156181719,218.8692810409055,0.4557926654815674
100.0,25.193310511828884,68.04060564147636,13.71312792053276,0.9236594622887574,218.8692810409055,0.4695906639099121
101.0,25.193310511828884,80.61791924033557,18.13653529538473,0.8664663220993757,218.8692810409055,0.44390416145324707
102.0,25.193310511828884,84.42257398873502,19.8279109526245,0.840398826703918,218.8692810409055,0.4453401565551758
103.0,25.193310511828884,83.22474348934398,19.213371788929134,0.8501387559842541,218.8692810409055,0.44553041458129883
104.0,25.193310511828884,82.41818473550069,18.809024090088613,0.8563800783595323,218.8692810409055,0.47263669967651367
105.0,25.193310511828884,77.83033126844666,16.78034003491975,0.8856901449015816,218.8692810409055,0.4606742858886719
106.0,25.193310511828884,83.99789331005115,19.48575984543578,0.8458594687209633,218.8692810409055,0.46321678161621094
107.0,25.193310511828884,67.34088307521785,13.681009554129538,0.9240166473107759,218.8692810409055,0.4702780246734619
108.0,25.193310511828884,83.80926081042125,19.45554839791317,0.8463370686261312,218.8692810409055,0.45287132263183594
109.0,25.193310511828884,61.306636581484355,13.380216230483349,0.92732108690583,218.8692810409055,0.46268177032470703
110.0,25.193310511828884,60.823045749530934,13.29013126416296,0.9282964428944441,218.8692810409055,0.47895002365112305
111.0,25.193310511828884,66.24293682745545,13.467627921191902,0.9263683760835217,218.8692810409055,0.46657800674438477
112.0,25.193310511828884,69.93648294899515,14.393906936248491,0.9158915671733716,218.8692810409055,0.4741196632385254
113.0,25.193310511828884,70.48565029190473,14.644249820938859,0.9129404499705208,218.8692810409055,0.4794199466705322
114.0,25.193310511828884,73.03376582151006,15.467940215404852,0.9028713998163312,218.8692810409055,0.4815826416015625
115.0,25.193310511828884,62.3093135703908,13.195923840145369,0.9293093848670282,218.8692810409055,0.48342275619506836
116.0,25.193310511828884,61.60313811245703,13.0931123027361,0.9304066174027731,218.8692810409055,0.4802548885345459
117.0,25.193310511828884,65.7718545135069,13.475121087471592,0.926286418445171,218.8692810409055,0.48076605796813965
118.0,25.193310511828884,66.5354189093351,13.615642245678563,0.9247410034459349,218.8692810409055,0.4768500328063965
119.0,25.193310511828884,66.45713905117071,13.368174670937709,0.9274518431866074,218.8692810409055,0.4933459758758545
120.0,25.193310511828884,60.71936236048953,12.701014266064348,0.9345124161163397,218.8692810409055,0.4901721477508545
121.0,25.193310511828884,61.29532894266438,12.73233117308084,0.9341890723349959,218.8692810409055,0.4827132225036621
122.0,25.193310511828884,65.88350330381655,13.241532901789496,0.928819884556786,218.8692810409055,0.4870278835296631
123.0,25.193310511828884,83.52865921465559,19.71235760389233,0.842253657554106,218.8692810409055,0.49929261207580566
124.0,25.193310511828884,72.3166393849472,14.846656971845675,0.9105172115932382,218.8692810409055,0.488969087600708
125.0,25.193310511828884,59.27192692277461,12.50636765091727,0.9365042667006636,218.8692810409055,0.47785162925720215
126.0,25.193310511828884,57.98763348117089,12.380410638203502,0.937776811823767,218.8692810409055,0.49753618240356445
127.0,25.193310511828884,64.08009776346847,12.578784586604216,0.9357668057229025,218.8692810409055,0.5207304954528809
128.0,25.193310511828884,82.01844405005804,18.806333716399465,0.8564211611528315,218.8692810409055,0.5224666595458984
129.0,25.193310511828884,70.78578521931362,14.17618973374351,0.9184167138819883,218.8692810409055,0.5063607692718506
130.0,-0.32434603186726463,65.71644986935061,12.87598606176286,0.9326956466677074,244.38693758460164,0.5102205276489258
131.0,-0.32434603186726463,67.80087824043824,13.325533682660703,0.9279139244222838,244.38693758460164,0.5049431324005127
132.0,-0.32434603186726463,63.55608115414762,12.466783439293208,0.9369055744115771,244.38693758460164,0.5231616497039795
133.0,-0.32434603186726463,78.62707972519561,17.518522804785924,0.8754117384968338,244.38693758460164,0.5026416778564453
134.0,-0.32434603186726463,57.27290636576902,12.248246902928434,0.9390982145680921,244.38693758460164,0.5233116149902344
135.0,-0.32434603186726463,55.90249449320905,12.310186107266643,0.9384806982552831,244.38693758460164,0.5202510356903076
136.0,-0.32434603186726463,60.83545083669466,12.194451013450907,0.9396320168096602,244.38693758460164,0.5244140625
137.0,-0.32434603186726463,69.0642975255308,13.732364018204004,0.9234451386109486,244.38693758460164,0.5189731121063232
138.0,-0.32434603186726463,57.134222723892094,12.192913641303791,0.939647237208776,244.38693758460164,0.5134775638580322
139.0,-0.32434603186726463,83.29040867867786,19.804245996795142,0.8407795728949699,244.38693758460164,0.5313944816589355
140.0,-0.32434603186726463,56.67693811396737,12.206944955445051,0.9395082522452137,244.38693758460164,0.5631618499755859
141.0,-0.32434603186726463,56.44383294724736,12.217131355986309,0.9394072523187824,244.38693758460164,0.5276076793670654
142.0,-0.32434603186726463,60.26177134877187,12.09740260169565,0.9405890593616263,244.38693758460164,0.5272932052612305
143.0,-0.32434603186726463,57.11413188857102,12.17478978524777,0.9398265236161295,244.38693758460164,0.5426998138427734
144.0,-0.32434603186726463,57.80059465011726,12.227787528544889,0.9393015043570734,244.38693758460164,0.5362367630004883
145.0,-0.32434603186726463,82.1917857363054,19.29369993671848,0.848883042935994,244.38693758460164,0.5458087921142578
146.0,-0.32434603186726463,57.30396137185926,12.157054254666749,0.940001710412043,244.38693758460164,0.5498087406158447
147.0,-0.32434603186726463,82.81445402328976,19.6945202730583,0.842539011613717,244.38693758460164,0.551227331161499
148.0,-0.32434603186726463,69.745987128384,13.962071361613404,0.9208625837577875,244.38693758460164,0.5514695644378662
149.0,-0.32434603186726463,57.824213068285275,12.108389850930772,0.9404810925089631,244.38693758460164,0.5601985454559326
150.0,-0.32434603186726463,59.69254902667325,12.050776759943522,0.9410461404347811,244.38693758460164,0.5563342571258545
151.0,-0.32434603186726463,68.73141491061082,13.55602686408339,0.9253985958765284,244.38693758460164,0.5663323402404785
152.0,-0.32434603186726463,71.06490355424643,14.352418218173646,0.916375733420321,244.38693758460164,0.5630016326904297
153.0,-0.32434603186726463,68.28148793944138,13.409625591227831,0.9270012431371648,244.38693758460164,0.5654914379119873
154.0,-0.32434603186726463,57.065440757691334,12.141204595457092,0.9401580529807313,244.38693758460164,0.5624473094940186
155.0,-0.32434603186726463,56.807610001780716,12.239656594793091,0.9391836115471163,244.38693758460164,0.6293764114379883
156.0,-0.32434603186726463,64.92557242295052,12.565473846703718,0.9359026756020017,244.38693758460164,0.580629825592041
157.0,-0.32434603186726463,65.79130635162392,12.719846915161089,0.9343180664347202,244.38693758460164,0.5712406635284424
158.0,-0.32434603186726463,63.53077030450106,12.373707580740199,0.9378441718989537,244.38693758460164,0.5768725872039795
159.0,-0.32434603186726463,70.8506070437551,14.226984209113686,0.9178310269788863,244.38693758460164,0.5721993446350098
160.0,-0.32434603186726463,74.14380853592414,15.569042363474297,0.9015975388344316,244.38693758460164,0.584373950958252
161.0,-0.32434603186726463,81.05239204304232,18.94301474993415,0.8543265670593423,244.38693758460164,0.5871460437774658
162.0,-0.32434603186726463,59.172603456480346,12.03140362611504,0.9412355395054748,244.38693758460164,0.586442232131958
163.0,-0.32434603186726463,82.16526528988848,19.54490086727537,0.8449223882499295,244.38693758460164,0.5993692874908447
164.0,-0.32434603186726463,58.583352304119245,12.0182801936873,0.941363666007776,244.38693758460164,0.616692066192627
165.0,-0.32434603186726463,66.59975320920458,12.964193503476542,0.9317703459186463,244.38693758460164,0.5986151695251465
166.0,-0.32434603186726463,66.38687790637996,12.934210021884777,0.9320855829389922,244.38693758460164,0.6693100929260254
167.0,-0.32434603186726463,66.38922349450968,12.969790139542571,0.93171142378572,244.38693758460164,0.6498336791992188
168.0,-0.32434603186726463,57.32420743386439,12.158344081897877,0.9399889784571798,244.38693758460164,0.6457571983337402
169.0,-0.32434603186726463,57.80350433778344,12.128542839683874,0.9402828032090879,244.38693758460164,0.6408250331878662
170.0,-0.32434603186726463,62.86706351735441,12.316178856960093,0.9384207869736916,244.38693758460164,0.6409046649932861
171.0,-0.32434603186726463,81.70986048676531,19.61457251741493,0.8438148082635435,244.38693758460164,0.7465012073516846
172.0,-0.32434603186726463,59.51325318436969,12.023321669692008,0.9413144616842521,244.38693758460164,0.6558468341827393
173.0,-0.32434603186726463,58.205629464717475,11.99533502152691,0.9415873480030623,244.38693758460164,0.6419665813446045
174.0,-0.32434603186726463,80.89424694038397,19.24514017317917,0.8496427695895608,244.38693758460164,0.7101564407348633
175.0,-0.32434603186726463,58.42010145887329,11.88589267551622,0.9426483695500559,244.38693758460164,0.6782069206237793
176.0,-0.32434603186726463,73.22202417678301,15.30359090702151,0.904924448024157,244.38693758460164,0.6803345680236816
177.0,-0.32434603186726463,69.63033133050774,13.745408649431607,0.9232996277225293,244.38693758460164,0.6833069324493408
178.0,-0.32434603186726463,62.8421337222089,12.027201727409011,0.9412765786394087,244.38693758460164,0.6965687274932861
179.0,-0.32434603186726463,57.36166151667658,11.815177099029484,0.9433287709446159,244.38693758460164,0.6747817993164062
180.0,-0.32434603186726463,82.48123654715354,19.853349912115064,0.8399890314095451,244.38693758460164,0.7008340358734131
181.0,-0.32434603186726463,61.919561081277465,11.82411423876869,0.9432430049434376,244.38693758460164,0.6777749061584473
182.0,-0.32434603186726463,66.72877978158084,12.702813332912951,0.9344938624980379,244.38693758460164,0.6876108646392822
183.0,-0.32434603186726463,67.16742425796244,12.815027775067003,0.9333314109938944,244.38693758460164,0.7133066654205322
184.0,-0.32434603186726463,77.28731145558856,17.131278827307774,0.8808588665498845,244.38693758460164,0.7273373603820801
185.0,-0.32434603186726463,68.75188255136712,13.31384954233484,0.928040282523101,244.38693758460164,0.7142388820648193
186.0,-0.32434603186726463,70.19784996900356,13.833851531736526,0.9223094169206414,244.38693758460164,0.7376718521118164
187.0,-0.32434603186726463,81.87718548277888,19.527103499655226,0.8452046835334253,244.38693758460164,0.7031733989715576
188.0,-0.32434603186726463,69.67324598730903,13.671840722932222,0.924118459253747,244.38693758460164,0.6738035678863525
189.0,-0.32434603186726463,69.4620095494351,13.600791054515096,0.9249050906288198,244.38693758460164,0.6347923278808594
190.0,-0.32434603186726463,60.563057929888885,11.522271918450578,0.9461037684391651,244.38693758460164,0.6760849952697754
191.0,-0.32434603186726463,58.01381471763304,11.496694620737633,0.9463427820540489,244.38693758460164,0.6455607414245605
192.0,-0.32434603186726463,58.813165807917215,11.504563248200323,0.9462693082152185,244.38693758460164,0.6629743576049805
193.0,-0.32434603186726463,57.13772695331892,11.565646684510412,0.9456972276852949,244.38693758460164,0.6561567783355713
194.0,-0.32434603186726463,56.551159768979204,11.606128523669843,0.9453164235097463,244.38693758460164,0.6572773456573486
195.0,-0.32434603186726463,67.56280937224577,12.82982893831057,0.9331773196348772,244.38693758460164,0.6669213771820068
196.0,-0.32434603186726463,66.26134925859148,12.474347934920237,0.9368289833152287,244.38693758460164,0.6656277179718018
197.0,-0.32434603186726463,59.45394646039696,11.447424838315177,0.9468016991108651,244.38693758460164,0.6790862083435059
198.0,-0.32434603186726463,66.0268116052797,12.37510720607416,0.9378301098579341,244.38693758460164,0.663377046585083
199.0,-0.32434603186726463,64.656181907671,12.005371640467514,0.9414895581880185,244.38693758460164,0.669940710067749
200.0,-0.32434603186726463,78.2862552325731,17.667947043485025,0.8732773232749617,244.38693758460164,0.7107975482940674
201.0,-0.32434603186726463,57.12101819480341,11.424049816796808,0.9470187333965803,244.38693758460164,0.6728401184082031
202.0,-0.32434603186726463,56.5356485363848,11.485982822124528,0.9464427233970353,244.38693758460164,0.695101261138916
203.0,-0.32434603186726463,56.46090719222474,11.492195904244877,0.9463847665358465,244.38693758460164,0.6943223476409912
204.0,-0.32434603186726463,59.36179311991751,11.389601892430912,0.9473377696422515,244.38693758460164,0.688774824142456
205.0,-0.32434603186726463,63.31425593494339,11.727304322010012,0.9441685958466288,244.38693758460164,0.687624454498291
206.0,-0.32434603186726463,55.79851510889168,11.551401948048172,0.9458309084636665,244.38693758460164,0.7140951156616211
207.0,-0.32434603186726463,62.8338964396184,11.583597470810604,0.9455285325914038,244.38693758460164,0.7045307159423828
208.0,-0.32434603186726463,55.76450934912339,11.521644390664214,0.9461096388893907,244.38693758460164,0.7197041511535645
209.0,-0.32434603186726463,70.1692915250745,13.643003692342441,0.9244382246242362,244.38693758460164,0.7251970767974854
210.0,-0.32434603186726463,58.13755376062022,11.326491751264685,0.9479197588911918,244.38693758460164,0.7246079444885254
211.0,-0.32434603186726463,55.71117799736106,11.513709774494776,0.9461838387307739,244.38693758460164,0.7378861904144287
212.0,-0.32434603186726463,60.06816765108866,11.166497305000503,0.9493807051468706,244.38693758460164,0.7482020854949951
213.0,-0.32434603186726463,64.97435043413222,11.846129498674099,0.9430314570490379,244.38693758460164,0.715507984161377
214.0,-0.32434603186726463,56.23555819453151,11.27335504053361,0.9484072675371249,244.38693758460164,0.737138032913208
215.0,-0.32434603186726463,56.04438360355857,11.343685762437827,0.9477615196158212,244.38693758460164,0.7378606796264648
216.0,-0.32434603186726463,59.793177477570254,11.16718716908537,0.9493744504528058,244.38693758460164,0.7455306053161621
217.0,-0.32434603186726463,59.64915547058911,11.168471982339769,0.9493628005864885,244.38693758460164,0.7384781837463379
218.0,-0.32434603186726463,54.947125105884254,11.52710345831846,0.9460585592322599,244.38693758460164,0.7568509578704834
219.0,-0.32434603186726463,55.1035457919769,11.498741757062318,0.9463236716187267,244.38693758460164,0.6991055011749268
220.0,-0.32434603186726463,55.19294384476788,11.486682560788976,0.9464361976622637,244.38693758460164,0.7058308124542236
221.0,-0.32434603186726463,54.90691374844047,11.515959592987764,0.9461628049498974,244.38693758460164,0.7414412498474121
222.0,-0.32434603186726463,54.92950503356997,11.489464303673387,0.9464102513079419,244.38693758460164,0.7191867828369141
223.0,-0.32434603186726463,55.872413534893894,11.335084595263822,0.9478407075570859,244.38693758460164,0.705620527267456
224.0,-0.32434603186726463,64.84810715312565,11.749995336635296,0.9439523318527883,244.38693758460164,0.7334063053131104
225.0,-0.32434603186726463,55.250407548553,11.433324123831309,0.9469326756513904,244.38693758460164,0.7088983058929443
226.0,-0.32434603186726463,63.44984143249761,11.473354659755703,0.9465604248080383,244.38693758460164,0.7220766544342041
227.0,-0.32434603186726463,70.4731431687027,13.622408851740872,0.9246661814853732,244.38693758460164,0.7326765060424805
228.0,-0.32434603186726463,55.270586997769186,11.301941147736233,0.9481452860306702,244.38693758460164,0.7360718250274658
229.0,-0.32434603186726463,69.77271050829356,13.340198910613992,0.9277551704877169,244.38693758460164,0.7017343044281006
230.0,-0.32434603186726463,63.20329609073474,11.348761370663265,0.9477147620832634,244.38693758460164,0.7799592018127441
231.0,-0.32434603186726463,55.051583403167854,11.285566664171428,0.948295433524461,244.38693758460164,0.7169816493988037
232.0,-0.32434603186726463,71.3052450803579,14.044070938905719,0.9199303022608466,244.38693758460164,0.7265326976776123
233.0,-0.32434603186726463,59.1067715982677,10.9790135161719,0.9510662161191604,244.38693758460164,0.7269821166992188
234.0,-0.32434603186726463,67.57374718686822,12.61360197855609,0.9354107256187293,244.38693758460164,0.7671768665313721
235.0,-0.32434603186726463,60.71036159541856,11.039859006945273,0.9505223329297487,244.38693758460164,0.7269515991210938
236.0,-0.32434603186726463,65.62337982753095,11.984266830703946,0.9416950939062744,244.38693758460164,0.7604668140411377
237.0,-0.32434603186726463,54.39989748294835,11.2084818492083,0.9489993459342765,244.38693758460164,0.7242040634155273
238.0,-0.32434603186726463,60.333058758135365,11.01172589556688,0.9507741816419035,244.38693758460164,0.7467405796051025
239.0,-0.32434603186726463,54.35570302034898,11.22325104663968,0.9488648522529481,244.38693758460164,0.757002592086792
240.0,-0.32434603186726463,67.09839211896858,12.460493321665965,0.9369692269551144,244.38693758460164,0.760136604309082
241.0,-0.32434603186726463,66.13089482277755,12.15938401420013,0.9399787122452187,244.38693758460164,0.7797384262084961
242.0,-0.32434603186726463,54.480650246409084,11.209027257649918,0.9489943823960557,244.38693758460164,0.7835698127746582
243.0,-0.32434603186726463,53.98734550080451,11.25948530786488,0.9485341396551346,244.38693758460164,0.7749495506286621
244.0,-0.32434603186726463,59.293977218504125,10.971248138349585,0.9511354126708698,244.38693758460164,0.7652847766876221
245.0,-0.32434603186726463,53.96533039600152,11.248144354928558,0.9486377639215247,244.38693758460164,0.7887015342712402
246.0,-0.32434603186726463,54.038340973607205,11.274704400850108,0.9483949160495763,244.38693758460164,0.8094606399536133
247.0,-0.32434603186726463,66.2623890128495,12.172124032206723,0.9398528715152422,244.38693758460164,0.7706646919250488
248.0,-0.32434603186726463,54.18411955138532,11.20974699725232,0.9489878319718836,244.38693758460164,0.8174779415130615
249.0,-0.32434603186726463,56.42883429242261,10.980681778065728,0.951051344005373,244.38693758460164,0.8085670471191406
250.0,-0.32434603186726463,67.97627546018361,12.745345354676772,0.9340544680634945,244.38693758460164,0.7910406589508057
251.0,-0.32434603186726463,54.105574654732465,11.20978154291222,0.9489875175577005,244.38693758460164,0.79758620262146
252.0,-0.32434603186726463,57.921930576183655,10.916660978742613,0.9516204519766337,244.38693758460164,0.8050575256347656
253.0,-0.32434603186726463,58.75044207672781,10.960333162235209,0.9512325922235906,244.38693758460164,0.8322064876556396
254.0,-0.32434603186726463,67.61516352853673,12.598707970924995,0.935563168226558,244.38693758460164,0.8135771751403809
255.0,-0.32434603186726463,61.93065310923319,11.15731633027858,0.949463908214752,244.38693758460164,0.7956953048706055
256.0,-0.32434603186726463,67.10858500720073,12.39436446473477,0.9376364706189579,244.38693758460164,0.8237028121948242
257.0,-0.32434603186726463,55.9813143916262,11.030912470266932,0.9506024923598517,244.38693758460164,0.8099792003631592
258.0,-0.32434603186726463,65.93900717530983,12.01429234184185,0.9414025724426807,244.38693758460164,0.8131885528564453
259.0,-0.32434603186726463,69.29932556015396,13.151385145640315,0.9297857674861054,244.38693758460164,0.8652360439300537
260.0,-0.32434603186726463,54.55692741112679,11.156614642220935,0.9494702644846598,244.38693758460164,0.8326504230499268
261.0,-0.32434603186726463,55.36114776644794,11.050838162997803,0.9504238727690549,244.38693758460164,0.8160276412963867
262.0,-0.32434603186726463,53.78622127285456,11.221643091247135,0.9488795034705283,244.38693758460164,0.8326060771942139
263.0,-0.32434603186726463,64.05992153979238,11.570318091726515,0.9456533526476836,244.38693758460164,0.8227572441101074
264.0,-0.32434603186726463,62.15494333752483,11.184254850074439,0.9492195822622588,244.38693758460164,0.8863203525543213
265.0,-0.32434603186726463,56.269735206096186,10.903672788628397,0.9517355034504535,244.38693758460164,0.8448889255523682
266.0,-0.32434603186726463,56.41282795330383,10.879587692719793,0.951948490611544,244.38693758460164,0.8505744934082031
267.0,-0.32434603186726463,59.84349791273419,10.885558391209585,0.9518957349726275,244.38693758460164,0.8884372711181641
268.0,-0.32434603186726463,68.31959145110667,12.970168256585305,0.9317074420018049,244.38693758460164,0.8532025814056396
269.0,-0.32434603186726463,53.01174733563843,11.180019010747545,0.9492580393541515,244.38693758460164,0.8331356048583984
270.0,-0.32434603186726463,63.32123582584791,11.355855564266575,0.9476493738842947,244.38693758460164,0.8515608310699463
271.0,-0.32434603186726463,57.66198734992918,10.728894756556711,0.9532703928035016,244.38693758460164,0.8669373989105225
272.0,-0.32434603186726463,54.85901129342054,10.92403693650234,0.9515550535811766,244.38693758460164,0.8820264339447021
273.0,-0.32434603186726463,65.34588977532516,11.886010095242403,0.9426472364006677,244.38693758460164,0.8581600189208984
274.0,-0.32434603186726463,60.55374996093832,10.881783335162437,0.9519290938140806,244.38693758460164,0.8883116245269775
275.0,-0.32434603186726463,54.64948127404375,10.94678799357614,0.9513530547278182,244.38693758460164,0.8761763572692871
276.0,-0.32434603186726463,52.14476712841102,11.371648495825118,0.9475036614353254,244.38693758460164,0.8846032619476318
277.0,-0.32434603186726463,51.92279723744258,11.417201482083648,0.947082235342003,244.38693758460164,0.9219710826873779
278.0,-0.32434603186726463,56.293181633715164,10.771051135175616,0.9529024478732083,244.38693758460164,0.9119775295257568
279.0,-0.32434603186726463,65.06603341454598,11.782123910919688,0.9436454051636718,244.38693758460164,0.895453691482544
280.0,-0.32434603186726463,53.399946814785835,11.117391810593384,0.949824930393162,244.38693758460164,0.910609245300293
281.0,-0.32434603186726463,52.07818682455965,11.367362378933587,0.9475432270339036,244.38693758460164,0.9043214321136475
282.0,-0.32434603186726463,52.26754076968038,11.317794149838768,0.9479997129088088,244.38693758460164,0.9307498931884766
283.0,-0.32434603186726463,52.09493655036769,11.35708583973741,0.9476380301014095,244.38693758460164,0.9079422950744629
284.0,-0.32434603186726463,51.905426128809665,11.386915477484576,0.947362609126514,244.38693758460164,0.9855921268463135
285.0,-0.32434603186726463,52.00382629617309,11.369258535151442,0.9475257252549074,244.38693758460164,0.9039618968963623
286.0,-0.32434603186726463,62.28585009324121,11.103698608195186,0.9499484547365747,244.38693758460164,0.9630448818206787
287.0,-0.32434603186726463,52.44119998277782,11.264158012955988,0.9484914139564249,244.38693758460164,0.9327144622802734
288.0,-0.32434603186726463,60.80827646540763,10.837853439294571,0.9523164360828398,244.38693758460164,0.9623885154724121
289.0,-0.32434603186726463,65.02479497468073,11.693918893501547,0.9444860263721311,244.38693758460164,0.9534029960632324
290.0,-0.32434603186726463,55.490864478201416,10.784266736824629,0.9527868037597197,244.38693758460164,0.9993176460266113
291.0,-0.32434603186726463,62.7830801820659,11.114202075449393,0.9498537181207158,244.38693758460164,0.9743788242340088
292.0,-0.32434603186726463,52.12373485481817,11.323754850221428,0.9479449248910549,244.38693758460164,1.0064167976379395
293.0,-0.32434603186726463,65.50241939245487,11.803690066572269,0.943438911958993,244.38693758460164,1.0154786109924316
294.0,-0.32434603186726463,52.265245915589105,11.25339137836692,0.9485898339331058,244.38693758460164,0.9469242095947266
295.0,-0.32434603186726463,51.985488880938135,11.32250191056169,0.94795644373099,244.38693758460164,0.9259347915649414
296.0,-0.32434603186726463,51.899853151974526,11.379508906835675,0.9474310623898812,244.38693758460164,0.9551551342010498
297.0,-0.32434603186726463,62.67645329600134,11.048093114372644,0.9504484993133088,244.38693758460164,0.9257760047912598
298.0,-0.32434603186726463,56.53005701629121,10.64621084595107,0.9539878755102227,244.38693758460164,0.9488565921783447
299.0,-0.32434603186726463,51.885802567755036,11.371373595739335,0.9475061995147513,244.38693758460164,0.9859645366668701
300.0,-0.32434603186726463,53.44522770568284,11.031119415281987,0.9506006389023286,244.38693758460164,0.9710280895233154
