cost,SR,IR,rmse,r2,max_value,operation_time
75.0,40.98835907224179,-1093.6560844159205,621.7399919793704,-155.92775672666588,203.07423248049258,1.0217633247375488
76.0,40.98835907224179,-1209.7582390451958,564.5151188820826,-128.3699217666231,203.07423248049258,1.003350019454956
77.0,40.98835907224179,-1142.4800219320368,550.9770888971004,-122.23930494342132,203.07423248049258,0.9969942569732666
78.0,40.98835907224179,-1545.0023633394824,697.1608756132604,-196.30958060607895,203.07423248049258,1.012150764465332
79.0,40.98835907224179,-1402.2001868980033,616.6304584542286,-153.359053131332,203.07423248049258,1.107252836227417
80.0,25.397753832235765,-1390.2622488466886,591.3426418538495,-140.9582230562167,218.6648377204986,1.0932598114013672
81.0,25.397753832235765,-1555.837609854161,669.9961748180999,-181.2329084063381,218.6648377204986,1.3556528091430664
82.0,25.397753832235765,-1429.7104970380603,602.974310469932,-146.59776430594854,218.6648377204986,1.4454426765441895
83.0,25.397753832235765,-1344.1223182089807,564.8317929138736,-128.51510684390655,218.6648377204986,1.4787395000457764
84.0,25.397753832235765,-1368.8773930919108,545.2293427356325,-119.68147253331544,218.6648377204986,1.440351963043213
85.0,25.397753832235765,-1278.7374200981824,493.3926112317808,-97.82514107644266,218.6648377204986,1.5307934284210205
86.0,25.397753832235765,-984.4935751597027,400.34982118533503,-64.06709803448527,218.6648377204986,1.5071995258331299
87.0,25.397753832235765,-1230.2404400466119,576.4855039196889,-133.91459761543666,218.6648377204986,1.512876272201538
88.0,25.397753832235765,-1499.8764180607216,587.9023993327773,-139.3112925346206,218.6648377204986,1.5052127838134766
89.0,25.397753832235765,-1387.8545288199139,562.3978036286405,-127.40129147741206,218.6648377204986,1.5065267086029053
90.0,25.397753832235765,-1373.0068161207685,499.2565253832365,-100.18815093107125,218.6648377204986,1.5439600944519043
91.0,25.397753832235765,-1375.5026970079593,519.9317498729527,-108.74249693990625,218.6648377204986,1.5357770919799805
92.0,25.397753832235765,-1350.1899456217063,610.8929323066488,-150.4999052782776,218.6648377204986,1.5601978302001953
93.0,25.397753832235765,-1486.5623321936996,570.1136952234268,-130.94869748933462,218.6648377204986,1.5694077014923096
94.0,-1.4412992138337017,-1357.224569140842,539.23712077144,-117.04340336363398,245.50389076656808,1.5751500129699707
95.0,-1.4412992138337017,-1909.1321492662664,734.6112437099447,-218.07726098734244,245.50389076656808,1.599231481552124
96.0,-1.4412992138337017,-1379.8023649249487,523.9723748887723,-110.45484214480928,245.50389076656808,1.57757568359375
97.0,-1.4412992138337017,-1391.2772285632113,548.5626745876643,-121.16158753985697,245.50389076656808,1.5796737670898438
98.0,-1.4412992138337017,-1318.104324901935,488.01416970632835,-95.6823113338343,245.50389076656808,1.6103322505950928
99.0,-1.4412992138337017,-1259.3954342382972,477.2758964562429,-91.47432376719158,245.50389076656808,1.6518065929412842
100.0,-1.4412992138337017,-1411.141834726694,583.8310574408902,-137.37465401997335,245.50389076656808,1.6091430187225342
101.0,-1.4412992138337017,-1406.3668110877807,560.6827475595032,-126.61935515166697,245.50389076656808,1.636359691619873
102.0,-1.4412992138337017,-1446.100961932148,555.6746603760428,-124.3497134659496,245.50389076656808,1.643965244293213
103.0,-1.4412992138337017,-979.5691037207562,379.1930105767474,-57.371762586479804,245.50389076656808,1.6366972923278809
104.0,-1.4412992138337017,-1429.8604478411692,528.7357491955776,-112.49050027653428,245.50389076656808,1.6675467491149902
105.0,-1.4412992138337017,-1318.1622634743028,521.6062070446098,-109.45049375752382,245.50389076656808,1.6812903881072998
106.0,-1.4412992138337017,-1449.9971752314336,571.116386343097,-131.41323687297484,245.50389076656808,1.6533987522125244
107.0,-1.4412992138337017,-1010.912095646034,369.9875335933021,-54.57204034775436,245.50389076656808,1.694103717803955
108.0,-1.4412992138337017,-1293.0814018901779,476.2159993085278,-91.06406025879593,245.50389076656808,1.7024226188659668
109.0,-1.4412992138337017,-1404.2153247529998,519.7147615062394,-108.6509161655131,245.50389076656808,1.6665959358215332
110.0,-1.4412992138337017,-1377.7474975671564,549.5521716727214,-121.60269504024842,245.50389076656808,1.7149412631988525
111.0,-1.4412992138337017,-879.8909193655363,392.62496944804303,-61.580350512785394,245.50389076656808,1.6921279430389404
112.0,-1.4412992138337017,-1344.1767386431218,563.9635366948968,-128.1172331127789,245.50389076656808,1.7289369106292725
113.0,-1.4412992138337017,-1344.2302825163329,515.4974992989754,-106.87859603184688,245.50389076656808,1.7605600357055664
114.0,-1.4412992138337017,-1429.4336476324781,567.655234739544,-129.81316526802783,245.50389076656808,1.7338199615478516
115.0,-1.4412992138337017,-1644.5591326926647,669.2090776590683,-180.8049932698324,245.50389076656808,1.759199619293213
116.0,-1.4412992138337017,-1498.4271856944124,615.6388188314289,-152.8629846291526,245.50389076656808,1.7790772914886475
117.0,-1.4412992138337017,-2061.1222502528462,820.8438398390099,-272.52891745561806,245.50389076656808,1.7693510055541992
118.0,-1.4412992138337017,-1609.2377575497253,597.355565767267,-143.85983597596584,245.50389076656808,1.7815783023834229
119.0,-1.4412992138337017,-1225.0936003120778,470.93349869720765,-89.03291843241186,245.50389076656808,1.8007328510284424
120.0,-1.4412992138337017,-1414.6397903229777,541.4233939548268,-118.00252982151862,245.50389076656808,1.8563568592071533
121.0,-1.4412992138337017,-1409.972377171364,538.2371037782469,-116.60598558597196,245.50389076656808,1.8457705974578857
122.0,-1.4412992138337017,-1243.6758753062788,475.7723040719252,-90.89258615614999,245.50389076656808,1.8574929237365723
123.0,-1.4412992138337017,-1366.7616419972828,524.5418683108096,-110.697249172569,245.50389076656808,1.8172860145568848
124.0,-1.4412992138337017,-1431.8167155369727,539.2032475585773,-117.02857358434719,245.50389076656808,1.8619837760925293
125.0,-1.4412992138337017,-1573.3008443420808,592.2525178262508,-141.39541035576525,245.50389076656808,1.861624002456665
126.0,-1.4412992138337017,-1491.3820190652464,547.662025635766,-120.76077869991518,245.50389076656808,1.8910319805145264
127.0,-1.4412992138337017,-1398.9716857132742,515.4749728646162,-106.86916798604896,245.50389076656808,1.856109619140625
128.0,-1.4412992138337017,-1224.4990301503065,442.12146563838286,-78.3533676157776,245.50389076656808,1.9213709831237793
129.0,-1.4412992138337017,-1319.703057856014,501.55481735528946,-101.1219202045015,245.50389076656808,1.901651382446289
130.0,-1.4412992138337017,-1271.2817239038623,470.66864807157884,-88.93167878983475,245.50389076656808,1.927621603012085
131.0,-1.4412992138337017,-1419.2753321377886,528.9316938785157,-112.57463296739871,245.50389076656808,1.927525281906128
132.0,-1.4412992138337017,-1540.0879461477828,578.1640721036622,-134.7014102906973,245.50389076656808,1.9453012943267822
133.0,-1.4412992138337017,-1638.5002511334533,589.8657549978678,-140.25002307481174,245.50389076656808,1.9656381607055664
134.0,-1.4412992138337017,-1505.5631503600864,540.6514797371547,-117.66344487273352,245.50389076656808,1.9915523529052734
135.0,-9.878552731111057,-1793.90378572864,657.9588034802409,-174.7436186028518,253.94114428384543,1.9794132709503174
136.0,-9.878552731111057,-1599.0313358156764,573.2642795202478,-132.41108707684907,253.94114428384543,1.9783692359924316
137.0,-9.878552731111057,-1423.0137737839254,529.2124422126296,-112.69523209816653,253.94114428384543,1.9745361804962158
138.0,-9.878552731111057,-1427.5995841549802,506.91472094027176,-103.31625011111079,253.94114428384543,2.006504535675049
139.0,-9.878552731111057,-1253.8733940652291,468.6609835869113,-88.1660974858565,253.94114428384543,2.051769495010376
140.0,-9.878552731111057,-1336.504336589005,474.27711759677396,-90.31592099055177,253.94114428384543,2.0623855590820312
141.0,-9.878552731111057,-1724.8999448732711,619.8762040640939,-154.98832327513477,253.94114428384543,1.9635224342346191
142.0,-9.878552731111057,-1729.4591420153301,610.4904691541759,-150.30035134218977,253.94114428384543,2.0759243965148926
143.0,-9.878552731111057,-1427.308351248365,514.2658909203062,-106.36373236817792,253.94114428384543,2.1201329231262207
144.0,-9.878552731111057,-1217.3863639578863,432.8687458573625,-75.06670772836361,253.94114428384543,2.1172444820404053
145.0,-9.878552731111057,-1375.2833938896501,491.81172678646146,-97.19286230337546,253.94114428384543,2.119011402130127
146.0,-9.878552731111057,-1435.676118143037,501.1701450399298,-100.96533348769768,253.94114428384543,2.12829852104187
147.0,-9.878552731111057,-1922.841956759476,669.5988328494844,-181.01682564575142,253.94114428384543,2.158595561981201
148.0,-9.878552731111057,-1446.3609869506731,504.8575603395976,-102.47129597676782,253.94114428384543,2.1567907333374023
149.0,-9.878552731111057,-1362.0661985696795,470.7317772024887,-88.95580484745622,253.94114428384543,2.1344730854034424
150.0,-9.878552731111057,-870.9205692700293,322.3153294596046,-41.173930941791106,253.94114428384543,2.2168402671813965
151.0,-9.878552731111057,-1315.3587802628722,483.53969425020614,-93.917528894572,253.94114428384543,2.196317434310913
152.0,-9.878552731111057,-1732.9782654578928,607.349808098641,-148.74762985643036,253.94114428384543,2.2105705738067627
153.0,-9.878552731111057,-1262.6638197620337,476.97221860467573,-91.35668334103565,253.94114428384543,2.205894947052002
154.0,-9.878552731111057,-1416.3662889542088,510.3015775471909,-104.71484610528456,253.94114428384543,2.2291500568389893
155.0,-9.878552731111057,-1576.9134661143135,561.4854093105656,-126.98501112219195,253.94114428384543,2.2624094486236572
156.0,-9.878552731111057,-1977.5601539124268,679.8691828929657,-186.6432178360566,253.94114428384543,2.2740695476531982
157.0,-9.878552731111057,-1583.6173498276858,552.003596666433,-122.69893911441943,253.94114428384543,2.2633960247039795
158.0,-9.878552731111057,-1631.9030367049634,574.5363053221109,-133.00380017196736,253.94114428384543,2.3031413555145264
159.0,-9.878552731111057,-1494.127732688608,536.168326660699,-115.70365836589572,253.94114428384543,2.2828571796417236
160.0,-9.878552731111057,-1124.701741563151,407.1925617626026,-66.31034743530715,253.94114428384543,2.3132874965667725
161.0,-9.878552731111057,-1431.9966349538563,498.934563870388,-100.05768419184625,253.94114428384543,2.3192780017852783
162.0,-9.878552731111057,-1417.5805282218312,488.9623684955956,-96.05837873674925,253.94114428384543,2.3665225505828857
163.0,-9.878552731111057,-1543.7432457220807,523.1603401219456,-110.10965190149174,253.94114428384543,2.380013942718506
164.0,-9.878552731111057,-1737.9412797017017,586.3859102064058,-138.5883626167,253.94114428384543,2.4515862464904785
165.0,-9.878552731111057,-1100.8061598731565,376.00081034457605,-56.393105122329196,253.94114428384543,2.4391090869903564
166.0,-9.878552731111057,-1206.0722679510131,403.41703303413556,-65.06791815095,253.94114428384543,2.4541356563568115
167.0,-9.878552731111057,-1389.125290200428,474.370731847843,-90.35197297323697,253.94114428384543,2.47098970413208
168.0,-9.878552731111057,-1085.342661212105,357.9224470650138,-51.006787994543195,253.94114428384543,2.5057144165039062
169.0,-9.878552731111057,-1370.679304957619,464.71386702923485,-86.670488016726,253.94114428384543,2.478848457336426
170.0,-9.878552731111057,-1336.8067800796282,438.56226885036267,-77.08087832434077,253.94114428384543,2.553283214569092
171.0,-9.878552731111057,-1264.917905247971,415.70445095995626,-69.15384988957797,253.94114428384543,2.52862811088562
172.0,-9.878552731111057,-1659.4626739955356,559.3210926787403,-126.00024386858793,253.94114428384543,2.5355780124664307
173.0,-9.878552731111057,-1313.2011381264201,450.6081558313448,-81.42904269554118,253.94114428384543,2.5267512798309326
174.0,-9.878552731111057,-1724.1409733434737,587.3792692130379,-139.061698703041,253.94114428384543,2.600966691970825
175.0,-9.878552731111057,-1646.4913643585849,557.4628805685569,-125.15778904930986,253.94114428384543,2.5984885692596436
176.0,-9.878552731111057,-1191.94746167968,419.8691559206184,-70.56655369105086,253.94114428384543,2.629620313644409
177.0,-9.878552731111057,-1073.7898346960726,388.68490404839815,-60.33064149626922,253.94114428384543,2.6398355960845947
178.0,-9.878552731111057,-1304.5097919171258,453.0619311594016,-82.32921751891682,253.94114428384543,2.631880760192871
179.0,-9.878552731111057,-1837.8549773890122,625.2055892917094,-157.68207246197767,253.94114428384543,2.695342540740967
180.0,-9.878552731111057,-1588.2298361984872,554.1544096784335,-123.66477198622306,253.94114428384543,2.679652690887451
181.0,-9.878552731111057,-1567.6146975625295,531.9867893164344,-113.89043016612013,253.94114428384543,2.6573469638824463
182.0,-9.878552731111057,-1855.5237285369872,644.282511273057,-167.51355694399905,253.94114428384543,2.7318050861358643
183.0,-9.878552731111057,-1406.3138120637548,506.65054658459417,-103.20755136437772,253.94114428384543,2.713578224182129
184.0,-9.878552731111057,-979.1642674190109,354.06924739023805,-49.89306136843592,253.94114428384543,2.7444446086883545
185.0,-9.878552731111057,-1768.344838554602,604.1479159222888,-147.17288040534874,253.94114428384543,2.8724188804626465
186.0,-9.878552731111057,-1276.3182580191492,438.67524201037213,-77.12111060300589,253.94114428384543,2.8938324451446533
187.0,-9.878552731111057,-1202.0225273909566,420.55376957143756,-70.80012828652221,253.94114428384543,2.8255655765533447
188.0,-9.878552731111057,-1494.4672040786425,518.298451612826,-108.05409621718822,253.94114428384543,2.835170030593872
189.0,-9.878552731111057,-1564.8871444369665,532.5415346822847,-114.1301660609348,253.94114428384543,2.8245041370391846
190.0,-9.878552731111057,-1458.3358898652295,499.1819100522965,-100.15790746789578,253.94114428384543,2.897171974182129
191.0,-9.878552731111057,-1078.976050106613,372.138721781962,-55.22013488577242,253.94114428384543,2.911224365234375
192.0,-9.878552731111057,-1042.0796664233242,354.0291308358513,-49.88152950782863,253.94114428384543,2.8694639205932617
193.0,-9.878552731111057,-1315.8846644289301,451.9802190937932,-81.93178569487957,253.94114428384543,2.9303019046783447
194.0,-9.878552731111057,-1226.99722836222,415.338995104218,-69.03055620998138,253.94114428384543,2.8431613445281982
195.0,-9.878552731111057,-1111.0811569314294,380.6059635377983,-57.807584001875014,253.94114428384543,2.8330140113830566
196.0,-9.878552731111057,-1278.818391014844,434.62255529016755,-75.68433958781111,253.94114428384543,2.8717310428619385
197.0,-9.878552731111057,-1155.09300981814,396.0270289379915,-62.669555125334426,253.94114428384543,3.029374599456787
198.0,-9.878552731111057,-1260.7505069142173,433.6730088267318,-75.34963168779402,253.94114428384543,3.1054956912994385
199.0,-9.878552731111057,-1216.157417211151,402.73974514435935,-64.84626445349687,253.94114428384543,3.0155694484710693
200.0,-9.878552731111057,-1654.594907021591,538.9767844041588,-116.92945136968933,253.94114428384543,2.9843616485595703
201.0,-9.878552731111057,-1680.1240304856083,554.0780835802005,-123.63043310816539,253.94114428384543,2.934685707092285
202.0,-9.878552731111057,-1262.0651876475765,417.2259715036736,-69.66833013709132,253.94114428384543,2.9989187717437744
203.0,-9.878552731111057,-1285.2964773843566,422.03231432213653,-71.30587249234405,253.94114428384543,3.006584882736206
204.0,-9.878552731111057,-1408.798533315564,463.3799025729312,-86.16789288777878,253.94114428384543,3.033311605453491
205.0,-9.878552731111057,-1003.3560367877276,340.36975135855494,-46.030985035729614,253.94114428384543,2.9693684577941895
206.0,-9.878552731111057,-915.843253598923,310.130646643215,-38.04554862602011,253.94114428384543,3.199676036834717
207.0,-9.878552731111057,-1093.0011889684367,363.19420189953547,-52.550061454633735,253.94114428384543,3.147162675857544
208.0,-9.878552731111057,-1251.2292820674625,410.9158889920448,-67.54693320741394,253.94114428384543,3.152724504470825
209.0,-9.878552731111057,-1134.0012159335784,369.74914226777196,-54.500450776753716,253.94114428384543,3.089846611022949
210.0,-9.878552731111057,-954.9584459064467,310.40047146855784,-38.11352024744155,253.94114428384543,3.1732285022735596
211.0,-9.878552731111057,-1178.5185693484596,382.36671528811,-58.352951529470936,253.94114428384543,3.1442155838012695
212.0,-9.878552731111057,-1260.7256016211632,407.71479130899763,-66.48311087256066,253.94114428384543,3.8238048553466797
213.0,-9.878552731111057,-1130.9334089215865,365.847751895865,-53.33540911803889,253.94114428384543,3.8249433040618896
214.0,-9.878552731111057,-919.2908690647175,298.43975842308254,-35.15726061937202,253.94114428384543,4.05741024017334
215.0,-9.878552731111057,-1049.2220039959698,342.17587514981193,-46.53143580563517,253.94114428384543,4.045405149459839
216.0,-9.878552731111057,-1175.6730929980677,379.30422065821534,-57.406006257709784,253.94114428384543,4.116084098815918
217.0,-9.878552731111057,-1195.8632058016185,386.4846808430915,-59.63825972577315,253.94114428384543,4.10914421081543
218.0,-9.878552731111057,-1263.4108709611846,412.9625400154748,-68.23145785329689,253.94114428384543,4.161986351013184
219.0,-9.878552731111057,-1116.468397310877,369.21787065994056,-54.34107444776118,253.94114428384543,3.46248459815979
220.0,-9.878552731111057,-1092.8629984243846,355.67734581151933,-50.35639956317594,253.94114428384543,3.4589171409606934
221.0,-9.878552731111057,-1230.6995624630565,403.9794250918916,-65.25225331035429,253.94114428384543,3.356257915496826
222.0,-9.878552731111057,-1274.547760649573,421.97399753457796,-71.28589129786019,253.94114428384543,3.466278314590454
223.0,-9.878552731111057,-1085.3072104116227,356.92617940203644,-50.717671891628086,253.94114428384543,3.509248971939087
224.0,-9.878552731111057,-1029.4661009443666,337.2229394264026,-45.16537623969404,253.94114428384543,3.354746103286743
225.0,-9.878552731111057,-969.2628418509805,324.11634815330723,-41.64656282038806,253.94114428384543,3.3214616775512695
226.0,-9.878552731111057,-1152.280015125554,373.89917102096535,-55.75330592810335,253.94114428384543,3.590703248977661
227.0,-9.878552731111057,-1167.4960210815611,379.64336993887076,-57.51049869203212,253.94114428384543,3.419264078140259
228.0,-9.878552731111057,-1158.4794001800067,378.5171175918553,-57.16385842068656,253.94114428384543,3.5262937545776367
229.0,-9.878552731111057,-1035.2916938077294,336.872566021482,-45.06949476054764,253.94114428384543,3.506897449493408
230.0,-9.878552731111057,-1146.5906702376494,374.04291700887126,-55.79695207042186,253.94114428384543,3.5627593994140625
231.0,-9.878552731111057,-967.4608406802322,315.04946105504257,-39.29393134398555,253.94114428384543,3.6103434562683105
232.0,-9.878552731111057,-940.6601358604385,310.23604303839346,-38.072092015995125,253.94114428384543,3.3779566287994385
233.0,-9.878552731111057,-1174.9046992261206,380.3412596443999,-57.72581343174218,253.94114428384543,3.398855686187744
234.0,-9.878552731111057,-1586.0713381230235,514.1158927439661,-106.30111100545673,253.94114428384543,3.424124240875244
235.0,-9.878552731111057,-956.1778077202782,310.25481289210893,-38.07682002651035,253.94114428384543,3.4868180751800537
236.0,-9.878552731111057,-1027.0957373432448,334.96659140906144,-44.54966087675775,253.94114428384543,3.5458157062530518
237.0,-9.878552731111057,-1275.682882118565,412.1331964716897,-67.95366506227064,253.94114428384543,3.434868335723877
238.0,-9.878552731111057,-1355.2155047740048,431.6781959544559,-74.64885971381382,253.94114428384543,3.524768590927124
239.0,-9.878552731111057,-1382.5755312387046,454.7893670068529,-82.96586467990483,253.94114428384543,3.5981061458587646
240.0,-9.878552731111057,-1413.4558555454475,458.2067097015825,-84.23246503041199,253.94114428384543,3.6105048656463623
241.0,-9.878552731111057,-1313.4101072948686,431.19812434987267,-74.48069428078263,253.94114428384543,3.6406290531158447
242.0,-9.878552731111057,-1116.0488630289371,362.545965679764,-52.3590776177826,253.94114428384543,3.4603211879730225
243.0,-9.878552731111057,-1221.0989709611324,392.926052693859,-61.67636641064192,253.94114428384543,3.4815471172332764
244.0,-9.878552731111057,-949.2058453263496,308.72651888441936,-37.69278872740707,253.94114428384543,3.5318098068237305
245.0,-9.878552731111057,-677.6425410716382,226.62574677021559,-19.84974061565932,253.94114428384543,3.521655321121216
246.0,-9.878552731111057,-790.737386153533,259.69411041518765,-26.378292617306787,253.94114428384543,3.535950183868408
247.0,-9.878552731111057,-1002.8610753748897,321.8424059733546,-41.05026068319066,253.94114428384543,3.5339272022247314
248.0,-9.878552731111057,-1025.928843746274,328.5673477282375,-42.82591218388009,253.94114428384543,3.6702208518981934
249.0,-9.878552731111057,-798.2752106400108,260.68130709998275,-26.586838980504847,253.94114428384543,3.603043556213379
250.0,-9.878552731111057,-1092.3554766026118,347.40583569729364,-47.995520860332064,253.94114428384543,3.688591718673706
251.0,-9.878552731111057,-1013.0130618405306,323.5075245162071,-41.48649777038848,253.94114428384543,3.6476149559020996
252.0,-9.878552731111057,-1241.6148580991637,401.42291369051446,-64.41637553076599,253.94114428384543,3.754215955734253
253.0,-9.878552731111057,-1025.1006996227702,329.59586964741413,-43.10072015065887,253.94114428384543,3.710886001586914
254.0,-9.878552731111057,-1053.327941554666,336.3490513407413,-44.92641800681127,253.94114428384543,3.7549262046813965
255.0,-9.878552731111057,-873.1145135704412,286.5085123200622,-32.32400717511482,253.94114428384543,3.79272723197937
256.0,-9.878552731111057,-1113.0880088346655,353.54027001445803,-49.74110709321584,253.94114428384543,3.9054574966430664
257.0,-9.878552731111057,-980.7259102744938,314.24710601680295,-39.08895482818293,253.94114428384543,3.800144672393799
258.0,-9.878552731111057,-1198.4221933358385,381.1510024422627,-57.976132969758204,253.94114428384543,3.8730835914611816
259.0,-9.878552731111057,-1115.9402866383068,361.22857391971695,-51.97199790997664,253.94114428384543,3.7021963596343994
260.0,-9.878552731111057,-1090.521153005294,351.1286226761652,-49.0512151703887,253.94114428384543,3.7779934406280518
261.0,-9.878552731111057,-1021.9960989419685,337.4045895577431,-45.21512496247537,253.94114428384543,3.7691431045532227
262.0,-9.878552731111057,-1277.461727516622,406.4396286198912,-66.06165263963862,253.94114428384543,3.742730140686035
263.0,-9.878552731111057,-859.4314095418197,289.89664513282185,-33.11681959353234,253.94114428384543,3.8148090839385986
264.0,-9.878552731111057,-945.778531491384,312.68467493878694,-38.69130269647636,253.94114428384543,3.836676597595215
265.0,-9.878552731111057,-962.3426004746864,308.1865977013947,-37.55757009756589,253.94114428384543,3.7717642784118652
266.0,-9.878552731111057,-981.6911414182666,312.368862048397,-38.6111664070001,253.94114428384543,3.862198829650879
267.0,-9.878552731111057,-965.4989224487122,306.21844119157896,-37.06666610995606,253.94114428384543,3.9006927013397217
268.0,-9.878552731111057,-1270.5883313699978,404.1902235962972,-65.3214128703514,253.94114428384543,3.92444109916687
269.0,-9.878552731111057,-845.4113625818527,273.1355579752832,-29.285771712493517,253.94114428384543,3.8557751178741455
270.0,-9.878552731111057,-899.5227816835038,287.32516617647684,-32.514249090949455,253.94114428384543,3.8827126026153564
271.0,-9.878552731111057,-1035.6967310464834,327.4215899748445,-42.52079161839452,253.94114428384543,4.018357276916504
272.0,-9.878552731111057,-951.8965162837462,305.6685209937157,-36.93006537667415,253.94114428384543,3.961994171142578
273.0,-9.878552731111057,-977.6427803031895,322.90897836215913,-41.32942813339733,253.94114428384543,3.937244176864624
274.0,-9.878552731111057,-921.3809235795129,295.59130177493023,-34.47034889700534,253.94114428384543,4.141590118408203
275.0,-9.878552731111057,-631.155753195424,214.48606020115156,-17.675846852970775,253.94114428384543,4.093003273010254
276.0,-9.878552731111057,-881.6811537256699,282.2936335840988,-31.350748080799484,253.94114428384543,4.384476661682129
277.0,-9.878552731111057,-736.587227192155,238.77433163833743,-22.14501338400424,253.94114428384543,4.172532320022583
278.0,-9.878552731111057,-916.2010325459294,299.4250101240448,-35.39638965649034,253.94114428384543,4.194040060043335
279.0,-9.878552731111057,-839.8928568816427,268.7417453778675,-28.319220988142,253.94114428384543,4.071813344955444
280.0,-9.878552731111057,-810.5995561841391,258.1671540889308,-26.057279925651564,253.94114428384543,4.156450271606445
281.0,-9.878552731111057,-953.6963923763117,300.6823405315294,-35.70269919799427,253.94114428384543,4.126502990722656
282.0,-9.878552731111057,-944.8043001917717,297.6553024726957,-34.9674300085856,253.94114428384543,4.276327848434448
283.0,-9.878552731111057,-1044.778427617627,326.3809274344547,-42.244582080968236,253.94114428384543,4.246995449066162
284.0,-9.878552731111057,-974.9079630394722,314.8964481836858,-39.25480102528344,253.94114428384543,4.272611856460571
285.0,-9.878552731111057,-927.1163336300501,293.88328113982914,-34.06161528126539,253.94114428384543,4.2039794921875
286.0,-9.878552731111057,-882.1053116802939,278.541729755373,-30.49652903959094,253.94114428384543,4.286118030548096
287.0,-9.878552731111057,-933.8176029971178,291.60117100730616,-33.51919724016526,253.94114428384543,4.328072786331177
288.0,-9.878552731111057,-1035.4644210473778,321.1423778380027,-40.86753552312522,253.94114428384543,4.3721888065338135
289.0,-9.878552731111057,-1042.0944833579117,322.7443566622142,-41.28627934148261,253.94114428384543,4.35133171081543
290.0,-9.878552731111057,-1034.241064372584,318.8543917704274,-40.273088279669004,253.94114428384543,4.493829011917114
291.0,-9.878552731111057,-1055.2239146954112,329.59628230021167,-43.100830578601766,253.94114428384543,4.446288108825684
292.0,-9.878552731111057,-934.8723732974056,292.6060324095861,-33.75751435504351,253.94114428384543,4.526527166366577
293.0,-9.878552731111057,-1112.552814606663,348.21966285516044,-48.225341924573954,253.94114428384543,4.845952749252319
294.0,-9.878552731111057,-1126.5150568474255,358.88464279634724,-51.28678144863931,253.94114428384543,4.191744327545166
295.0,-9.878552731111057,-1112.0207600616782,346.19284076293076,-47.65397470341285,253.94114428384543,4.118625640869141
296.0,-9.878552731111057,-894.8702006374317,287.54712202094277,-32.56604794109746,253.94114428384543,4.155864238739014
297.0,-9.878552731111057,-929.341578062295,292.67165139783566,-33.77310534368317,253.94114428384543,4.080179214477539
298.0,-9.878552731111057,-1061.3265597412067,339.88894556764075,-45.8982070877173,253.94114428384543,4.143130779266357
