cost,SR,IR,rmse,r2,max_value,operation_time
130.0,-4.083683076609844,-1039.4621500717528,394.810845368243,-62.27910213604975,248.14627462934422,2.0142414569854736
131.0,-4.083683076609844,-727.7331854592984,285.783781597318,-32.15563251563384,248.14627462934422,1.9122512340545654
132.0,-4.083683076609844,-2345.181823633652,859.9502170607891,-299.2125068444894,248.14627462934422,1.9977858066558838
133.0,-4.083683076609844,-520.435020272485,209.6236215529654,-16.83867526348265,248.14627462934422,1.9653544425964355
134.0,-4.083683076609844,-2137.8748402174583,784.4264035186725,-248.79662536443277,248.14627462934422,1.975461721420288
135.0,-4.083683076609844,-2348.6248647122097,865.35988995879,-303.00146956539436,248.14627462934422,1.9945921897888184
136.0,-4.083683076609844,-1353.3825787861374,510.6644403698198,-104.86524197924933,248.14627462934422,2.017110586166382
137.0,-4.083683076609844,-677.8952493287925,266.190366350391,-27.765162247528586,248.14627462934422,2.0050017833709717
138.0,-4.083683076609844,-2183.843108957688,811.7808564417264,-266.5221653935205,248.14627462934422,2.0350279808044434
139.0,-4.083683076609844,-609.9070351564486,243.81038891869304,-23.131625372905862,248.14627462934422,2.0343146324157715
140.0,-4.083683076609844,80.93568724850334,37.83380973437805,0.41891145940140395,248.14627462934422,2.051661729812622
141.0,-4.083683076609844,-2262.4877689707146,835.7493198280714,-282.55298512215717,248.14627462934422,2.0845468044281006
142.0,-4.083683076609844,-2390.973575784778,882.8230625466688,-315.39491865497206,248.14627462934422,2.084960699081421
143.0,-4.083683076609844,-2063.6344417514388,764.2308986861264,-236.09988617668336,248.14627462934422,2.1053736209869385
144.0,-4.083683076609844,-1063.1336722834533,405.4198779926157,-65.72556153220816,248.14627462934422,2.112823247909546
145.0,-4.083683076609844,46.981311895812354,15.438611663885816,0.9032393790663038,248.14627462934422,2.12998366355896
146.0,-4.083683076609844,-2350.338899772074,872.1113673729094,-307.76357063023465,248.14627462934422,2.124851942062378
147.0,-4.083683076609844,-765.3919165885301,292.8695671372163,-33.82015104699106,248.14627462934422,2.152165174484253
148.0,-4.083683076609844,-385.1945168285507,182.06840944259463,-12.457096183377436,248.14627462934422,2.196868658065796
149.0,-4.083683076609844,-1859.7219372938853,683.0285959572683,-188.39125979703783,248.14627462934422,2.159121513366699
150.0,-4.083683076609844,-1000.5559144198089,378.4181553565757,-57.13344884222373,248.14627462934422,2.171783685684204
151.0,-4.083683076609844,-571.1158002906163,224.95499689161724,-19.543453299226126,248.14627462934422,2.2117369174957275
152.0,-4.083683076609844,-539.4092902055007,218.42311632541447,-18.367758367058443,248.14627462934422,2.2865819931030273
153.0,-4.083683076609844,-610.3790014627008,247.07952300334293,-23.783102242589063,248.14627462934422,2.22049617767334
154.0,-4.083683076609844,-1979.7590892481908,724.7245258892078,-212.22006809564635,248.14627462934422,2.272531509399414
155.0,-4.083683076609844,-1196.297317035109,448.83403421045176,-80.7812458874224,248.14627462934422,2.2835254669189453
156.0,-4.083683076609844,-1432.8844512875357,536.4774780048102,-115.83827838182349,248.14627462934422,2.2988359928131104
157.0,-4.083683076609844,-878.7053781303734,336.1939925164292,-44.88408308793119,248.14627462934422,2.2752456665039062
158.0,-4.083683076609844,-917.2710813836784,349.18260688756635,-48.49796747953406,248.14627462934422,2.311501979827881
159.0,-4.083683076609844,-539.8152833858666,216.02192786838097,-17.944268274547365,248.14627462934422,2.3075034618377686
160.0,-4.083683076609844,-380.6406492000922,169.94736417369054,-10.724950732107967,248.14627462934422,2.3229165077209473
161.0,-4.083683076609844,-362.0028241314367,175.49410105700633,-11.502797752100884,248.14627462934422,2.3461410999298096
162.0,-4.083683076609844,66.90224670973217,24.541138926224267,0.7555040959094311,248.14627462934422,2.3797032833099365
163.0,-4.083683076609844,-820.942353412735,319.1462762441501,-40.348686972739436,248.14627462934422,2.3518223762512207
164.0,-4.083683076609844,-975.2865306861836,369.7730451506286,-54.50762679693745,248.14627462934422,2.414829730987549
165.0,-4.083683076609844,-573.7498587388086,231.13203684275464,-20.687148492882198,248.14627462934422,2.4666781425476074
166.0,-4.083683076609844,-611.0009651444049,244.277933913389,-23.224266534032342,248.14627462934422,2.465416193008423
167.0,-4.083683076609844,-949.9398590513499,354.62535201120795,-50.05305319153397,248.14627462934422,2.465174674987793
168.0,-4.083683076609844,-2168.927961176781,788.2767930369405,-251.2549180898619,248.14627462934422,2.4741032123565674
169.0,-4.083683076609844,-1303.3435296104399,484.1136019442814,-94.1429756490192,248.14627462934422,2.4729199409484863
170.0,-4.083683076609844,-918.6139981580484,346.54363720522554,-47.75262659057169,248.14627462934422,2.510244607925415
171.0,-4.083683076609844,-375.29201712708664,159.38012601506676,-9.312180160355103,248.14627462934422,2.5304815769195557
172.0,-4.083683076609844,-587.8089806379967,236.41804704469652,-21.69046578259519,248.14627462934422,2.542509078979492
173.0,-4.083683076609844,-1965.9289943481162,714.5916105439719,-206.29937201157887,248.14627462934422,2.55519700050354
174.0,-4.083683076609844,-526.9368457340208,208.48431133443952,-16.645294816242586,248.14627462934422,2.59006667137146
175.0,-4.083683076609844,-1088.6521192313376,403.633681762975,-65.13889866361815,248.14627462934422,2.54502272605896
176.0,-4.083683076609844,-314.8115703687837,143.44443588854372,-7.35313641501574,248.14627462934422,2.634126901626587
177.0,-4.083683076609844,-486.56102173779175,206.507019204338,-16.31218147854765,248.14627462934422,2.6273281574249268
178.0,-4.083683076609844,-584.9352272819826,234.96728589560757,-21.412843614012107,248.14627462934422,2.6396708488464355
179.0,-4.083683076609844,-775.2727596769028,293.7684664674907,-34.034224805061235,248.14627462934422,2.667193651199341
180.0,-4.083683076609844,-585.9081192726732,235.87510414256997,-21.586366444549192,248.14627462934422,2.6812686920166016
181.0,-4.083683076609844,65.24440631821298,20.700663622373508,0.8260394801992318,248.14627462934422,2.67124342918396
182.0,-4.083683076609844,-500.36476042385584,211.341632514362,-17.13227410777233,248.14627462934422,2.7335126399993896
183.0,-4.083683076609844,-468.8441201378738,200.42652514963092,-15.307694018648629,248.14627462934422,2.7050907611846924
184.0,-4.083683076609844,-312.4423046378504,167.45565359516615,-10.38365668076424,248.14627462934422,2.790627956390381
185.0,-4.083683076609844,72.63232206383256,25.623869524081915,0.7334543565670644,248.14627462934422,2.7624237537384033
186.0,-4.083683076609844,-264.9346220850382,149.29049502041866,-8.047872588229394,248.14627462934422,2.7960469722747803
187.0,-4.083683076609844,-256.57316372314307,164.17394725292434,-9.941847064177962,248.14627462934422,2.808420419692993
188.0,-4.083683076609844,68.4753627393687,25.559183593733653,0.7347984150841506,248.14627462934422,2.764068603515625
189.0,-4.083683076609844,72.37421380173933,26.40178130195451,0.7170246416104193,248.14627462934422,2.755493640899658
190.0,-4.083683076609844,-547.6719553451701,223.9232745950733,-19.355446498318557,248.14627462934422,2.818035364151001
191.0,-4.083683076609844,-1428.5946220028259,526.2087384434118,-111.40827204976071,248.14627462934422,2.8031997680664062
192.0,-4.083683076609844,-823.8918807000143,310.94590762516174,-38.2511016889817,248.14627462934422,2.8232715129852295
193.0,-4.083683076609844,-1239.5464815330965,463.9924300514974,-86.39849425154107,248.14627462934422,2.8361501693725586
194.0,-4.083683076609844,-2313.418339677985,868.20649100937,-305.00478455916505,248.14627462934422,2.867172956466675
195.0,-4.083683076609844,-603.2506135902388,233.3713965226064,-21.109423076999146,248.14627462934422,2.8760125637054443
196.0,-4.083683076609844,-835.2695346880639,315.44986979797307,-39.39641871239699,248.14627462934422,2.917226552963257
197.0,-4.083683076609844,-1089.3988533570482,404.6491021691011,-65.47208821637413,248.14627462934422,2.9294192790985107
198.0,-4.083683076609844,-643.5155014825608,246.44790831301384,-23.656557041808895,248.14627462934422,2.9231796264648438
199.0,-4.083683076609844,-900.3556815619338,332.34387042597433,-43.83916398143328,248.14627462934422,2.9206063747406006
200.0,-4.083683076609844,-279.69005822941506,146.54034754985523,-7.717593107538091,248.14627462934422,3.0072648525238037
201.0,-4.083683076609844,-1550.5583316578486,565.0141843069116,-128.5987645099476,248.14627462934422,2.9808847904205322
202.0,-4.083683076609844,-2267.991014740509,836.6328190511658,-283.15280914148417,248.14627462934422,3.0230824947357178
203.0,-4.083683076609844,-1487.4774997209136,556.23414324675,-124.60225808732328,248.14627462934422,3.043912649154663
204.0,-4.083683076609844,-1531.327867537504,571.1312024737148,-131.42010719680906,248.14627462934422,3.0739552974700928
205.0,-4.083683076609844,-753.4558725634365,283.9860897418753,-31.73982063728053,248.14627462934422,3.055771589279175
206.0,-4.083683076609844,-2409.295651057308,891.6267524235523,-321.73669054565283,248.14627462934422,3.110288619995117
207.0,-4.083683076609844,-1341.1095994523469,499.1302968695694,-100.1369899965731,248.14627462934422,3.080260992050171
208.0,-4.083683076609844,-2344.4294912166088,867.8000056238723,-304.71831502486134,248.14627462934422,3.171128988265991
209.0,-4.083683076609844,48.043586837739014,13.207022670529017,0.9291904219046371,248.14627462934422,3.1460776329040527
210.0,-4.083683076609844,-1460.0945841489545,539.9357661668441,-117.34947986380104,248.14627462934422,3.1947741508483887
211.0,-4.083683076609844,-2228.047677056633,824.3095843031145,-274.8435662494418,248.14627462934422,3.16744327545166
212.0,-4.083683076609844,-1335.0056663439202,502.98443387940745,-101.70492030597106,248.14627462934422,3.22843337059021
213.0,-4.083683076609844,-749.1595827437766,284.24866591280033,-31.800391709900836,248.14627462934422,3.2169759273529053
214.0,-4.083683076609844,-1180.7041279092123,441.14780791276434,-78.00424209457033,248.14627462934422,3.2997941970825195
215.0,-4.083683076609844,-1944.4918927659405,724.4619266864274,-212.0655782892825,248.14627462934422,3.240065336227417
216.0,-4.083683076609844,-867.2889051277828,326.31054910489166,-42.225934218565854,248.14627462934422,3.3257253170013428
217.0,-4.083683076609844,148.85197536034093,87.6491275624663,-2.1187269649572014,248.14627462934422,3.2826857566833496
218.0,-4.083683076609844,-2342.0537730207725,875.1056335391389,-309.88739896188446,248.14627462934422,3.3326854705810547
219.0,-4.083683076609844,-2097.9350216653097,791.4057365858195,-253.26146678202448,248.14627462934422,2.9252524375915527
220.0,-4.083683076609844,-2019.0061807600182,766.7535745138422,-237.66777185140475,248.14627462934422,2.946965217590332
221.0,-4.083683076609844,-2227.7248871103966,848.0087289707203,-290.93274133564785,248.14627462934422,2.9196760654449463
222.0,-4.083683076609844,-2171.1619692094596,830.1898482345873,-278.79309793300325,248.14627462934422,2.9835288524627686
223.0,-4.083683076609844,-2216.662141726138,843.5065715413664,-287.8411735893313,248.14627462934422,2.951580762863159
224.0,-4.083683076609844,-655.8125755937047,252.90992717908586,-24.966529758522046,248.14627462934422,3.0223326683044434
225.0,-4.083683076609844,-1691.6043856584783,638.2263691255743,-164.36045072410187,248.14627462934422,3.022700786590576
226.0,-4.083683076609844,-927.6793022022234,349.98606154112343,-48.726015070470204,248.14627462934422,3.068037986755371
227.0,-4.083683076609844,-572.0686358338639,220.59050235097365,-18.754033207403186,248.14627462934422,3.0167503356933594
228.0,-4.083683076609844,-2259.9438062927106,841.0780614234648,-286.18038285978014,248.14627462934422,3.139575719833374
229.0,-4.083683076609844,-714.2786829608706,269.5338611207442,-28.492312393395295,248.14627462934422,3.0919864177703857
230.0,-4.083683076609844,146.09110116499556,89.14504221933744,-2.226090528146807,248.14627462934422,3.1128783226013184
231.0,-4.083683076609844,-2244.4064722681574,840.525876501483,-285.80342706896465,248.14627462934422,3.086468458175659
232.0,-4.083683076609844,-812.2343355367748,303.97886282960195,-36.511888778240206,248.14627462934422,3.1261236667633057
233.0,-4.083683076609844,-2184.0611392866763,810.7966646314393,-265.8738783202219,248.14627462934422,3.1096420288085938
234.0,-4.083683076609844,-934.2056625481707,352.5971639779641,-49.47075364087118,248.14627462934422,3.192322015762329
235.0,-4.083683076609844,-1904.5311387210745,719.3911464233602,-209.09336512839832,248.14627462934422,3.2019307613372803
236.0,-4.083683076609844,-667.9317956900474,255.0509870777785,-25.408040499674556,248.14627462934422,3.2141268253326416
237.0,-4.083683076609844,-2278.444181123548,870.4343885127847,-306.57727224653524,248.14627462934422,3.1339988708496094
238.0,-4.083683076609844,-1267.3576592411057,482.6262869180422,-93.55926883365257,248.14627462934422,3.2369093894958496
239.0,-4.083683076609844,-1947.311270153963,748.186989998001,-226.24925299344207,248.14627462934422,3.186424970626831
240.0,-4.083683076609844,109.67511145578345,55.3787356102511,-0.24499679026423582,248.14627462934422,3.2765376567840576
241.0,-4.083683076609844,103.60115539037633,50.964262267875256,-0.0544200220835267,248.14627462934422,3.220710277557373
242.0,-4.083683076609844,-2177.6751730606684,841.2328523681851,-286.2860972169533,248.14627462934422,3.333716630935669
243.0,-4.083683076609844,-2220.4989045230036,862.7297338250132,-301.1563268930455,248.14627462934422,3.322448253631592
244.0,-4.083683076609844,122.05545546840101,68.21539312523159,-0.8890651351899423,248.14627462934422,3.3573219776153564
245.0,-4.083683076609844,-2096.6757264065163,830.157337001626,-278.7711842936258,248.14627462934422,3.315671682357788
246.0,-4.083683076609844,-1932.8367768944017,771.9556544011067,-240.91726582575683,248.14627462934422,3.3384220600128174
247.0,-4.083683076609844,-424.4198261255823,172.57683390938,-11.090580540533344,248.14627462934422,3.3787789344787598
248.0,-4.083683076609844,-1799.6882158411438,702.8368161009164,-199.5354539578342,248.14627462934422,3.3899688720703125
249.0,-4.083683076609844,-2153.2313922014087,835.9634027493227,-282.69827181231193,248.14627462934422,3.3494842052459717
250.0,-4.083683076609844,46.614949052825665,15.398848668397488,0.9037371618337232,248.14627462934422,3.471349000930786
251.0,-4.083683076609844,-2331.8063734770135,904.6611806285866,-331.24164623925884,248.14627462934422,3.4142260551452637
252.0,-4.083683076609844,-1396.910135704636,540.788388968953,-117.72355079565247,248.14627462934422,3.4520459175109863
253.0,-4.083683076609844,-2308.6612561072275,889.8087709498901,-320.42194495932785,248.14627462934422,3.4411022663116455
254.0,-4.083683076609844,-2517.689863641455,955.7055199236768,-369.7919943562913,248.14627462934422,3.5191597938537598
255.0,-4.083683076609844,-2454.6212256981044,934.631111869036,-353.6195116540475,248.14627462934422,3.5199947357177734
256.0,-4.083683076609844,-779.592907280901,296.48703430335127,-34.68564673893733,248.14627462934422,3.5372188091278076
257.0,-4.083683076609844,-2413.184744152548,916.039799703211,-339.65192410835533,248.14627462934422,3.552978754043579
258.0,-4.083683076609844,105.65265372458123,54.264080482125564,-0.19538294817895285,248.14627462934422,3.5888829231262207
259.0,-4.083683076609844,-836.0293876302358,315.96487796259794,-39.52842997826643,248.14627462934422,3.563302755355835
260.0,-4.083683076609844,-2156.6030496389244,834.2727543955652,-281.5519321283808,248.14627462934422,3.6483945846557617
261.0,-4.083683076609844,-2418.9689898739657,947.7598730888898,-363.6521635557707,248.14627462934422,3.6067733764648438
262.0,-4.083683076609844,-2322.0243753792024,918.9451804977966,-341.8162254829005,248.14627462934422,3.6726672649383545
263.0,-4.083683076609844,-2589.1942906805934,997.8155307434575,-403.18731429590423,248.14627462934422,3.626251697540283
264.0,-4.083683076609844,-1018.1998065986459,396.2863984206239,-62.752980478111006,248.14627462934422,3.704432725906372
265.0,-4.083683076609844,-1392.1174279533016,540.1151374129996,-117.42812632939334,248.14627462934422,3.6553826332092285
266.0,-4.083683076609844,-2442.2167709561536,943.2130571218972,-360.1617663817438,248.14627462934422,3.769585371017456
267.0,-4.083683076609844,-2031.5514891408939,783.0789325292808,-247.9391717966691,248.14627462934422,3.718156099319458
268.0,-4.083683076609844,-686.0126578205782,266.60021261641185,-27.853808356948107,248.14627462934422,3.840303897857666
269.0,-4.083683076609844,-2240.831908297355,879.0282954327455,-312.68075172994725,248.14627462934422,3.7657229900360107
270.0,-4.083683076609844,100.36515759457012,48.668990386402655,0.03841687256120785,248.14627462934422,3.8716094493865967
271.0,-4.083683076609844,-1280.4266070198178,495.2886613206153,-98.58614741497135,248.14627462934422,3.8073127269744873
272.0,-4.083683076609844,114.85689771225731,65.35523472046137,-0.7339753430660467,248.14627462934422,3.9396843910217285
273.0,-4.083683076609844,-214.26295016636448,112.50954489818064,-4.138790303947896,248.14627462934422,3.801532745361328
274.0,-4.083683076609844,44.0749075586572,18.347408907824985,0.8633430761825756,248.14627462934422,3.87731671333313
275.0,-4.083683076609844,39.14245413915907,20.061463244695503,0.8366168093540718,248.14627462934422,3.8562145233154297
276.0,-4.083683076609844,-2291.20145826969,903.8032634628938,-330.6117957193322,248.14627462934422,3.957902669906616
277.0,-4.083683076609844,-2153.9315200169867,859.2523884292988,-298.72547427481953,248.14627462934422,3.905681848526001
278.0,-4.083683076609844,-2436.1143239069065,953.8306912294156,-368.3386395529446,248.14627462934422,3.9681458473205566
279.0,-4.083683076609844,-906.5497726327778,352.3083249485515,-49.38809867909784,248.14627462934422,3.9869141578674316
280.0,-4.083683076609844,-2215.8051422873073,868.8311327950373,-305.44526072986895,248.14627462934422,4.033302307128906
281.0,-4.083683076609844,-2019.9824399736895,805.4267848340527,-262.35059045579305,248.14627462934422,4.012309312820435
282.0,-4.083683076609844,-1938.3950495623003,781.4352863681845,-246.89524509935723,248.14627462934422,4.06286883354187
283.0,-4.083683076609844,-1959.9033004232624,793.4640053741817,-254.5857406907908,248.14627462934422,4.047301292419434
284.0,-4.083683076609844,-2175.7503398531594,872.6577804294476,-308.15059757490326,248.14627462934422,4.078170299530029
285.0,-4.083683076609844,-2320.8254638166277,924.5173947420624,-345.98630456868193,248.14627462934422,4.0764479637146
286.0,-4.083683076609844,-903.536626967277,359.5905071765742,-51.492661931711005,248.14627462934422,4.195125102996826
287.0,-4.083683076609844,-2017.298620616862,805.4528271849192,-262.36762087862724,248.14627462934422,4.141525983810425
288.0,-4.083683076609844,-2282.473404136531,887.5831763320382,-318.8160710924763,248.14627462934422,4.172534227371216
289.0,-4.083683076609844,44.545055545305104,17.01684597093115,0.8824452192735166,248.14627462934422,4.1630895137786865
290.0,-4.083683076609844,-2435.6943339908244,947.4180202152035,-363.3891540913345,248.14627462934422,4.3066182136535645
291.0,-4.083683076609844,-2071.7995631306885,795.335144748639,-255.79260181159316,248.14627462934422,4.23414421081543
292.0,-4.083683076609844,-2226.326105038264,875.1034226854864,-309.8858281214123,248.14627462934422,4.331232070922852
293.0,-4.083683076609844,80.76731185848766,31.2329670377938,0.6039877267836,248.14627462934422,4.684358596801758
294.0,-4.083683076609844,-2244.3353045358585,883.63567148213,-315.9776484846607,248.14627462934422,3.9849627017974854
295.0,-4.083683076609844,-2366.9585381767865,934.1064092689097,-353.22145610549615,248.14627462934422,3.9339542388916016
296.0,-4.083683076609844,-2164.799245062017,867.197912353615,-304.2942378567947,248.14627462934422,4.02051854133606
297.0,-4.083683076609844,-760.8392368172771,299.05143972473877,-35.30562815284821,248.14627462934422,3.929219961166382
298.0,-4.083683076609844,102.10546808709702,53.07409814215157,-0.1435295887888195,248.14627462934422,3.973933458328247
299.0,-4.083683076609844,-1948.7213717192053,781.9905472047124,-247.2476618048512,248.14627462934422,3.9693729877471924
300.0,-4.083683076609844,-2275.893860300013,885.7624160432291,-317.50529560036694,248.14627462934422,4.078842878341675
