cost,SR,IR,rmse,r2,max_value,operation_time
84.0,5.333699173243019,66.74738568620646,12.65782234918411,0.9349570616807652,238.72889237949136,0.3176693916320801
85.0,5.333699173243019,57.79324856436986,12.987181756790951,0.9315281602100134,238.72889237949136,0.3257145881652832
86.0,5.333699173243019,64.352081472256,12.559474289609634,0.9359638692754505,238.72889237949136,0.3319978713989258
87.0,5.333699173243019,66.77822592329073,12.665257300621759,0.9348806294003488,238.72889237949136,0.31134939193725586
88.0,5.333699173243019,67.17931242722611,12.557611445572803,0.9359828637771163,238.72889237949136,0.3238999843597412
89.0,5.333699173243019,64.79252893628328,12.371291138120348,0.937868446163614,238.72889237949136,0.319472074508667
90.0,5.333699173243019,65.20189250928837,12.468271848855453,0.9368905078223793,238.72889237949136,0.3267097473144531
91.0,5.333699173243019,65.7363965300137,12.554993902762597,0.9360095488089398,238.72889237949136,0.33415651321411133
92.0,5.333699173243019,62.24061597975543,12.345785493512013,0.9381243728467268,238.72889237949136,0.33243417739868164
93.0,5.333699173243019,57.824390766172826,12.898004173587587,0.9324652671351279,238.72889237949136,0.32506585121154785
94.0,5.333699173243019,66.28241039672679,12.544846463011819,0.9361129462048059,238.72889237949136,0.3305635452270508
95.0,5.333699173243019,67.08882546127751,12.603805082693597,0.9355110187245865,238.72889237949136,0.31843018531799316
96.0,5.333699173243019,65.40684874619069,12.563744348845573,0.9359203189567291,238.72889237949136,0.33180689811706543
97.0,5.333699173243019,60.560417430935644,12.438204089287158,0.9371945231721095,238.72889237949136,0.34888362884521484
98.0,5.333699173243019,51.762587290476745,15.107316552084674,0.9073475690074352,238.72889237949136,0.3386232852935791
99.0,5.333699173243019,53.23726432336389,14.48375108471082,0.9148383112119018,238.72889237949136,0.35193824768066406
100.0,5.333699173243019,65.50785625725351,12.604873056549835,0.935500089411812,238.72889237949136,0.34322452545166016
101.0,5.333699173243019,52.60448756872981,14.663479803053207,0.9127116567156556,238.72889237949136,0.3558981418609619
102.0,5.333699173243019,66.15380810314383,12.704522440438673,0.934476234188259,238.72889237949136,0.33756375312805176
103.0,5.333699173243019,55.04276892393932,13.579708311365122,0.9251377211583715,238.72889237949136,0.3398759365081787
104.0,5.333699173243019,64.74808276159692,12.597722979354439,0.9355732434271552,238.72889237949136,0.34021711349487305
105.0,5.333699173243019,50.56050873139506,15.462505206602557,0.9029396444624503,238.72889237949136,0.335221529006958
106.0,5.333699173243019,56.13509338536929,13.207562516730405,0.9291846330052048,238.72889237949136,0.36595749855041504
107.0,5.333699173243019,50.82693480480887,15.365254113459837,0.9041567230209278,238.72889237949136,0.3430612087249756
108.0,5.333699173243019,55.138914619579424,13.433526552516183,0.9267407891312602,238.72889237949136,0.34932637214660645
109.0,5.333699173243019,64.85780776555373,12.651016044161615,0.935026992043462,238.72889237949136,0.3388056755065918
110.0,5.333699173243019,52.660793962671846,14.610021445745943,0.9133469473292831,238.72889237949136,0.34635233879089355
111.0,5.333699173243019,53.93280868902514,14.094896354832462,0.9193497099817928,238.72889237949136,0.354724645614624
112.0,5.333699173243019,63.71236848697674,12.40927300442597,0.9374863526634497,238.72889237949136,0.3634161949157715
113.0,5.333699173243019,55.13733697260233,13.902610509205722,0.9215352000458592,238.72889237949136,0.3518509864807129
114.0,5.333699173243019,51.915482452318344,15.443580505160783,0.9031770851829923,238.72889237949136,0.3492105007171631
115.0,5.333699173243019,52.009065886780036,15.451972710221341,0.9030718273988049,238.72889237949136,0.3496830463409424
116.0,5.333699173243019,64.31335252105518,12.418438414359127,0.9373939741981623,238.72889237949136,0.3569302558898926
117.0,5.333699173243019,63.93745684938298,12.42103480163484,0.9373677927289819,238.72889237949136,0.3573453426361084
118.0,5.333699173243019,56.874317006296906,13.096559653831013,0.9303699653979524,238.72889237949136,0.3509860038757324
119.0,4.492431136060077,54.27843439229778,14.199579465581477,0.9181472782397151,239.5701604166743,0.35497522354125977
120.0,4.492431136060077,54.674352902655755,14.017335498287824,0.920234866522035,239.5701604166743,0.3562633991241455
121.0,4.492431136060077,64.94476579655526,12.600783226659363,0.9355419384435754,239.5701604166743,0.36134839057922363
122.0,4.492431136060077,59.09595921848748,12.561596388997746,0.9359422278418933,239.5701604166743,0.3543281555175781
123.0,4.492431136060077,51.30929153291453,15.526931835094516,0.902129129098178,239.5701604166743,0.3761610984802246
124.0,4.492431136060077,51.00408925647773,15.700749499424331,0.8999256151252442,239.5701604166743,0.37030553817749023
125.0,4.492431136060077,59.034849863312246,12.470296714261028,0.9368700080120576,239.5701604166743,0.35849642753601074
126.0,4.492431136060077,56.12011667766515,13.174625307432262,0.9295373933573798,239.5701604166743,0.3712320327758789
127.0,4.492431136060077,62.930354433571665,12.454312426953427,0.9370317429304704,239.5701604166743,0.37669849395751953
128.0,4.492431136060077,58.736483416320965,12.531121125215936,0.9362526675961305,239.5701604166743,0.3752436637878418
129.0,4.492431136060077,51.59873906100577,15.148054273089771,0.9068472104060818,239.5701604166743,0.4139435291290283
130.0,4.492431136060077,50.400013047385926,15.592897853933549,0.9012957556756258,239.5701604166743,0.38396334648132324
131.0,4.492431136060077,51.62974565188628,14.845176339978632,0.9105350586360793,239.5701604166743,0.3922698497772217
132.0,4.492431136060077,50.989146985343666,15.2468402306378,0.9056282825156053,239.5701604166743,0.3774833679199219
133.0,4.492431136060077,51.425024940403404,15.010411884877369,0.9085323799800603,239.5701604166743,0.375058650970459
134.0,4.492431136060077,54.47599772696796,13.576360114027556,0.9251746325229623,239.5701604166743,0.38217830657958984
135.0,4.492431136060077,51.24915143362588,15.132192691261718,0.9070421895095067,239.5701604166743,0.38776588439941406
136.0,4.492431136060077,61.09412991560947,12.338873573861205,0.9381936369114596,239.5701604166743,0.38602685928344727
137.0,4.492431136060077,63.61659328809205,12.622467830619453,0.9353198966547536,239.5701604166743,0.3857696056365967
138.0,4.492431136060077,51.213070164315354,14.88710403466273,0.9100289877378248,239.5701604166743,0.39446401596069336
139.0,4.492431136060077,50.68029684131537,15.17980011432506,0.9064563598931006,239.5701604166743,0.3936426639556885
140.0,4.492431136060077,54.93017376588554,13.33579107192927,0.9278029045502636,239.5701604166743,0.409578800201416
141.0,4.492431136060077,54.453688722951455,13.546049855365757,0.9255083662349085,239.5701604166743,0.40133047103881836
142.0,4.492431136060077,53.51097318683043,13.991287891724449,0.9205310369872456,239.5701604166743,0.40303850173950195
143.0,4.492431136060077,51.0626456132801,15.14193642868516,0.9069224384427292,239.5701604166743,0.4092090129852295
144.0,4.492431136060077,62.56526238327058,12.738701312431559,0.9341232038548345,239.5701604166743,0.42227649688720703
145.0,4.492431136060077,50.62547183507252,15.32486960816462,0.9046598708074927,239.5701604166743,0.41434192657470703
146.0,4.492431136060077,60.92703748001844,12.7517371975743,0.9339883075690445,239.5701604166743,0.44017505645751953
147.0,4.492431136060077,53.191348106012356,13.864960330849305,0.9219596114904318,239.5701604166743,0.4031999111175537
148.0,4.492431136060077,54.731894832044986,13.226834895846158,0.9289778156856313,239.5701604166743,0.4104728698730469
149.0,4.492431136060077,60.27305664786914,12.642121399542047,0.9351183220449775,239.5701604166743,0.41220545768737793
150.0,4.492431136060077,55.9734132790787,12.855254652872492,0.9329122034077463,239.5701604166743,0.48073720932006836
151.0,4.492431136060077,50.35676528567302,15.31106209552612,0.9048315939004876,239.5701604166743,0.43695592880249023
152.0,4.492431136060077,54.34185070367022,13.35547783226586,0.9275895874678872,239.5701604166743,0.46496105194091797
153.0,4.492431136060077,50.65732877189464,15.13353676308501,0.9070256753763359,239.5701604166743,0.4231841564178467
154.0,4.492431136060077,54.23685988006645,13.333650650233752,0.9278260782528586,239.5701604166743,0.4353208541870117
155.0,4.492431136060077,52.47999649195896,14.250112903433674,0.917563646933502,239.5701604166743,0.4324369430541992
156.0,4.492431136060077,52.29800503619802,14.408950818456471,0.915715662384083,239.5701604166743,0.4386875629425049
157.0,4.492431136060077,49.99588003862257,15.595945144936703,0.901257172732415,239.5701604166743,0.42635130882263184
158.0,4.492431136060077,61.303515782244205,12.93309267482388,0.9320973162719867,239.5701604166743,0.4376702308654785
159.0,4.492431136060077,50.44010445046209,15.14248559846846,0.9069156868212994,239.5701604166743,0.43781137466430664
160.0,4.492431136060077,56.138888562405185,12.655624517110072,0.9349796470894197,239.5701604166743,0.4398322105407715
161.0,4.492431136060077,51.14769762483715,14.76307611786494,0.9115218816456441,239.5701604166743,0.45467329025268555
162.0,4.492431136060077,50.46559948246099,15.220265928508736,0.9059569639958475,239.5701604166743,0.4520742893218994
163.0,4.492431136060077,53.489045044153244,13.68338755677574,0.923990230500453,239.5701604166743,0.44207072257995605
164.0,4.492431136060077,50.90958670248702,15.0938968314588,0.9075121008747256,239.5701604166743,0.47864842414855957
165.0,4.492431136060077,61.84582512717034,12.947680410008722,0.9319440497592887,239.5701604166743,0.46118974685668945
166.0,4.492431136060077,53.227063023118546,13.877763693793884,0.9218154147913816,239.5701604166743,0.48154163360595703
167.0,4.492431136060077,51.19481758204722,15.006959310195109,0.9085744524392034,239.5701604166743,0.47539591789245605
168.0,4.492431136060077,60.364318442204734,12.74672765036891,0.9340401630501196,239.5701604166743,0.4919719696044922
169.0,4.492431136060077,54.35877830319279,13.11263681098584,0.9301989067151857,239.5701604166743,0.4705524444580078
170.0,4.492431136060077,50.83015459933978,14.840425137250596,0.9105923160296572,239.5701604166743,0.5066971778869629
171.0,4.492431136060077,53.44215356199945,13.34967242205505,0.9276525250563545,239.5701604166743,0.48775148391723633
172.0,4.492431136060077,61.447515567168125,12.921099072112453,0.9322231980255797,239.5701604166743,0.5058116912841797
173.0,4.492431136060077,56.399756095068824,12.569303678035844,0.9358635971948511,239.5701604166743,0.49295568466186523
174.0,4.492431136060077,53.436833056535164,13.386078291077528,0.9272573896510198,239.5701604166743,0.5166165828704834
175.0,4.492431136060077,61.59583948338113,13.157671989385813,0.9297186214915945,239.5701604166743,0.5105915069580078
176.0,4.492431136060077,53.70490385171706,13.250682356620894,0.928721484431194,239.5701604166743,0.5246138572692871
177.0,4.492431136060077,52.13173902934611,14.032512052372763,0.92006204976975,239.5701604166743,0.5076515674591064
178.0,4.492431136060077,53.23123919514276,13.520605567560311,0.9257879468483867,239.5701604166743,0.5561273097991943
179.0,4.492431136060077,50.44404590265185,15.123545722439534,0.9071483966729178,239.5701604166743,0.5165104866027832
180.0,4.492431136060077,60.724762240768484,13.021334966234162,0.9311675572673587,239.5701604166743,0.517263650894165
181.0,4.492431136060077,52.69934921285474,13.712977252803709,0.9236611398042494,239.5701604166743,0.5099852085113525
182.0,4.492431136060077,52.99468251044527,13.55884447364721,0.9253675809668434,239.5701604166743,0.52467942237854
183.0,4.492431136060077,50.714745577642304,14.780978982191646,0.9113071605150903,239.5701604166743,0.5511376857757568
184.0,4.492431136060077,61.40711070016147,13.106054359193635,0.9302689684449166,239.5701604166743,0.5322387218475342
185.0,4.492431136060077,53.14765950877711,13.416629027937423,0.9269249731961209,239.5701604166743,0.5368361473083496
186.0,4.492431136060077,50.57231709617247,14.795533534283246,0.9111324061759001,239.5701604166743,0.548506498336792
187.0,4.492431136060077,53.68862294078579,13.248597391864928,0.9287439136913399,239.5701604166743,0.5485444068908691
188.0,4.492431136060077,52.674733197806944,13.89405088556536,0.9216317894454261,239.5701604166743,0.5112326145172119
189.0,4.492431136060077,55.3046349653053,12.792785650264,0.9335626339399504,239.5701604166743,0.49832940101623535
190.0,4.492431136060077,50.48525379699916,15.13188653345137,0.9070459509566932,239.5701604166743,0.5039825439453125
191.0,4.492431136060077,50.34841402271866,15.23168102491539,0.905815847816913,239.5701604166743,0.5089864730834961
192.0,4.492431136060077,60.601919465478744,12.906446277868191,0.9323768314617533,239.5701604166743,0.5144076347351074
193.0,4.492431136060077,50.73987225278063,14.791251354142886,0.9111838395324356,239.5701604166743,0.5263960361480713
194.0,4.492431136060077,52.297408451934416,14.003694962945142,0.9203900329196272,239.5701604166743,0.5165660381317139
195.0,4.492431136060077,50.41506871716501,15.027986353022909,0.9083180706287851,239.5701604166743,0.5332798957824707
196.0,4.492431136060077,51.21038132949411,14.660775266320066,0.9127438527241241,239.5701604166743,0.5193562507629395
197.0,4.492431136060077,50.5847912356885,15.0783437141763,0.9077026062211617,239.5701604166743,0.508873462677002
198.0,4.492431136060077,60.34128942223455,12.736436345571978,0.9341466278274382,239.5701604166743,0.5279748439788818
199.0,4.492431136060077,50.571838855864996,14.971862176484576,0.9090015905931923,239.5701604166743,0.5317723751068115
200.0,4.492431136060077,50.512570854641524,15.03794383322865,0.908196534260002,239.5701604166743,0.5465719699859619
201.0,4.492431136060077,50.99069584927054,14.811945897756774,0.9109351390474452,239.5701604166743,0.5333573818206787
202.0,4.492431136060077,54.46475675626107,12.989091858714142,0.9315080176089141,239.5701604166743,0.5304601192474365
203.0,4.492431136060077,50.67268969006972,14.825560158710818,0.9107713375428721,239.5701604166743,0.5460546016693115
204.0,4.492431136060077,50.83800291316339,14.736672700499412,0.9118380807379918,239.5701604166743,0.543830394744873
205.0,4.492431136060077,60.45232245477425,12.831216853742005,0.9331628612588265,239.5701604166743,0.5364203453063965
206.0,4.492431136060077,60.95252758443314,13.032735125283494,0.9310469791086491,239.5701604166743,0.5475873947143555
207.0,4.492431136060077,51.15341131120417,14.00697475289195,0.9203527378276071,239.5701604166743,0.5512223243713379
208.0,4.492431136060077,51.14740405312418,14.051499789192874,0.919845571398799,239.5701604166743,0.5696272850036621
209.0,4.492431136060077,51.804947303257734,13.74935146240705,0.9232556190496667,239.5701604166743,0.5590455532073975
210.0,4.492431136060077,50.9119929757901,14.246626502395433,0.9176039793899234,239.5701604166743,0.5695469379425049
211.0,4.492431136060077,50.53577810523345,14.519283791695672,0.9144199476041464,239.5701604166743,0.5694026947021484
212.0,4.492431136060077,51.02993679613027,14.291178470810086,0.9170878368879148,239.5701604166743,0.5687720775604248
213.0,4.492431136060077,54.145420131316854,12.831372707318337,0.93316123758268,239.5701604166743,0.5618529319763184
214.0,4.492431136060077,50.612284550961135,14.580346691315665,0.9136985959075982,239.5701604166743,0.5784029960632324
215.0,4.492431136060077,53.451319044250766,13.205830183027286,0.9292032083935958,239.5701604166743,0.5936088562011719
216.0,4.492431136060077,54.70037840130962,12.683573703126987,0.9346921428896517,239.5701604166743,0.5918083190917969
217.0,4.492431136060077,50.56249573351303,14.583294681293136,0.913663693939935,239.5701604166743,0.5790727138519287
218.0,4.492431136060077,59.60175625485442,12.563158532626689,0.9359262945704061,239.5701604166743,0.5992405414581299
219.0,4.492431136060077,52.71249573564958,13.47446265246971,0.9262936220043965,239.5701604166743,0.5650448799133301
220.0,4.492431136060077,50.29418848687607,14.5944682813654,0.9135313429253709,239.5701604166743,0.5532464981079102
221.0,4.492431136060077,56.48155971729935,12.259394129346186,0.9389873097297762,239.5701604166743,0.5360755920410156
222.0,4.492431136060077,50.05669088267902,14.598962258522976,0.9134780832944029,239.5701604166743,0.554201602935791
223.0,4.492431136060077,54.05241244601592,12.872935429004977,0.932727534950484,239.5701604166743,0.5587337017059326
224.0,4.492431136060077,50.84229043977268,14.218528827580439,0.9179286672867708,239.5701604166743,0.5608282089233398
225.0,4.492431136060077,53.18315893614238,13.14324168383702,0.9298726951954327,239.5701604166743,0.5629465579986572
226.0,4.492431136060077,49.487613555585654,14.816969492820457,0.9108747146207001,239.5701604166743,0.5675921440124512
227.0,4.492431136060077,50.08925573070894,14.62717554073271,0.913143343611245,239.5701604166743,0.6011748313903809
228.0,4.492431136060077,49.736893930821964,14.77478701943255,0.9113814543395398,239.5701604166743,0.5940163135528564
229.0,4.492431136060077,53.36188358908021,13.192523852884348,0.9293458076640353,239.5701604166743,0.5641763210296631
230.0,4.492431136060077,52.85019800745147,13.468764467916191,0.9263559478648896,239.5701604166743,0.5771336555480957
231.0,4.492431136060077,49.70479096902798,14.801392246858132,0.9110620129357697,239.5701604166743,0.5655813217163086
232.0,4.492431136060077,50.074149564529506,14.639005555956992,0.9130027927473773,239.5701604166743,0.5750172138214111
233.0,4.492431136060077,50.44906173685001,14.522568530089789,0.9143812211923144,239.5701604166743,0.5677661895751953
234.0,4.492431136060077,49.9310425763334,14.733954388520697,0.9118706022580281,239.5701604166743,0.5966389179229736
235.0,4.492431136060077,50.004138765181494,14.71063097908241,0.9121493938292228,239.5701604166743,0.5770397186279297
236.0,4.492431136060077,52.87220508353843,13.543734466391935,0.9255338293579274,239.5701604166743,0.5880618095397949
237.0,4.492431136060077,50.06607548329015,14.671163069748285,0.9126201592902717,239.5701604166743,0.5955259799957275
238.0,4.492431136060077,49.79513797267646,14.775374923294795,0.9113744017543848,239.5701604166743,0.5886745452880859
239.0,4.492431136060077,54.503026852276065,12.849074389386331,0.9329766938600764,239.5701604166743,0.587683916091919
240.0,4.492431136060077,49.9645438909084,14.706996706168994,0.9121927955895627,239.5701604166743,0.6053600311279297
241.0,4.492431136060077,49.81101515213874,14.770563726197462,0.911432109366038,239.5701604166743,0.5805704593658447
242.0,4.492431136060077,53.44311411092903,13.241104883206305,0.9288244861267088,239.5701604166743,0.6249208450317383
243.0,4.492431136060077,53.167329973892976,13.355150482625985,0.9275931370573921,239.5701604166743,0.6070442199707031
244.0,4.492431136060077,51.616203825581465,14.032240884178309,0.9200651392265926,239.5701604166743,0.6093888282775879
245.0,4.492431136060077,54.47677140799027,12.784483541729879,0.933648837408548,239.5701604166743,0.616053581237793
246.0,4.492431136060077,49.47746643715476,14.888181934708902,0.9100159585725885,239.5701604166743,0.6141571998596191
247.0,4.492431136060077,55.03334453910756,12.630402480875528,0.935238553558932,239.5701604166743,0.6195781230926514
248.0,4.492431136060077,54.234521054025436,12.86873853761055,0.9327713927336779,239.5701604166743,0.6233305931091309
249.0,4.492431136060077,49.56906555994033,14.74374149557584,0.9117534825360141,239.5701604166743,0.629284143447876
250.0,4.492431136060077,49.5099194090173,14.727233447473413,0.9119509849412523,239.5701604166743,0.6543083190917969
251.0,4.492431136060077,49.38003875763164,14.811700250909881,0.9109380931928346,239.5701604166743,0.6284325122833252
252.0,4.492431136060077,53.08340101151413,13.48056387555553,0.9262268585455129,239.5701604166743,0.6471481323242188
253.0,4.492431136060077,54.80970950922267,12.697808650373272,0.9345454688364058,239.5701604166743,0.6246695518493652
254.0,4.492431136060077,49.717384746574595,14.67861613920916,0.912531357408809,239.5701604166743,0.6295256614685059
255.0,4.492431136060077,50.20631868447299,14.492861857553624,0.9147311383079818,239.5701604166743,0.6426136493682861
256.0,4.492431136060077,51.626575154868135,13.94760958374755,0.9210264383880449,239.5701604166743,0.6558482646942139
257.0,4.492431136060077,55.32123951944973,12.552888255685586,0.9360310111861508,239.5701604166743,0.6448884010314941
258.0,4.492431136060077,49.44326336258288,14.722702243182148,0.9120051576003617,239.5701604166743,0.6479964256286621
259.0,4.492431136060077,51.77956090737425,13.916517606128453,0.9213781412888551,239.5701604166743,0.6683614253997803
260.0,4.492431136060077,50.83257907625995,14.280360192428114,0.9172133167237705,239.5701604166743,0.676647424697876
261.0,4.492431136060077,50.55904487489261,14.36174089400537,0.9162670611235624,239.5701604166743,0.6433591842651367
262.0,4.492431136060077,54.036176925866926,12.985461447295659,0.931546298857307,239.5701604166743,0.6658389568328857
263.0,4.492431136060077,50.62157913326433,14.375465879741768,0.9161069436920893,239.5701604166743,0.6669166088104248
264.0,4.492431136060077,50.63030180148422,14.326805100540824,0.9166739364077132,239.5701604166743,0.6847736835479736
265.0,4.492431136060077,49.3738609892676,14.76005009185814,0.911558149107202,239.5701604166743,0.6622583866119385
266.0,4.492431136060077,49.54553345977902,14.71100460382241,0.9121449312637813,239.5701604166743,0.6792459487915039
267.0,4.492431136060077,49.554117164143946,14.745078853741932,0.9117374726848811,239.5701604166743,0.6788547039031982
268.0,4.492431136060077,54.99716764987494,12.633497858133365,0.9352068070373691,239.5701604166743,0.6937904357910156
269.0,4.492431136060077,49.45866484039982,14.740143421512668,0.9117965487769867,239.5701604166743,0.6957204341888428
270.0,4.492431136060077,49.4917458727258,14.734213187696032,0.9118675062777957,239.5701604166743,0.7033374309539795
271.0,4.492431136060077,49.71418615241052,14.654915494695853,0.9128135896794324,239.5701604166743,0.6957292556762695
272.0,4.492431136060077,49.557231429810884,14.601610119208353,0.9134466949321715,239.5701604166743,0.7290515899658203
273.0,4.492431136060077,49.35232034753568,14.669100660633436,0.9126447245292093,239.5701604166743,0.7317788600921631
274.0,4.492431136060077,49.37283435181183,14.642237275218815,0.9129643773532653,239.5701604166743,0.7182941436767578
275.0,4.492431136060077,53.1751172388274,13.205937146824429,0.9292020615176753,239.5701604166743,0.7339229583740234
276.0,4.492431136060077,54.682029770300204,12.527190356080471,0.9362926539219764,239.5701604166743,0.7305557727813721
277.0,4.492431136060077,52.89487636749308,13.17392666114203,0.9295448663795414,239.5701604166743,0.6939558982849121
278.0,4.492431136060077,54.57596957029685,12.646228084713426,0.9350761626805623,239.5701604166743,0.7480223178863525
279.0,4.492431136060077,50.55224384764625,14.2415783404283,0.9176623615990238,239.5701604166743,0.7299933433532715
280.0,4.492431136060077,54.52666584588334,12.68440246582532,0.9346836079947647,239.5701604166743,0.7508563995361328
281.0,4.492431136060077,49.32845055663964,14.669436507187902,0.912640724515193,239.5701604166743,0.7364766597747803
282.0,4.492431136060077,54.41085700399822,12.732063634598699,0.9341918380140335,239.5701604166743,0.7594032287597656
283.0,4.492431136060077,49.089055220133815,14.733662113329821,0.9118740986420114,239.5701604166743,0.7246758937835693
284.0,4.492431136060077,49.09781353880277,14.727977625498035,0.9119420863524139,239.5701604166743,0.8136796951293945
285.0,4.492431136060077,49.4860091011719,14.619937573579412,0.9132292809246916,239.5701604166743,0.7363243103027344
286.0,4.492431136060077,52.89153425814075,13.36239626730988,0.9275145476231326,239.5701604166743,0.7665410041809082
287.0,4.492431136060077,50.47358987653746,14.270523725224571,0.9173273261779876,239.5701604166743,0.7566633224487305
288.0,4.492431136060077,49.21367517545286,14.69639025021788,0.9123194002847962,239.5701604166743,0.7999584674835205
289.0,4.492431136060077,49.569506359664615,14.532232831288495,0.9142672302017872,239.5701604166743,0.7719020843505859
290.0,4.492431136060077,49.5491743966673,14.539600942651818,0.9141802719564017,239.5701604166743,0.7937123775482178
291.0,4.492431136060077,49.29726923581137,14.610943843149999,0.9133360053776561,239.5701604166743,0.7871253490447998
292.0,4.492431136060077,50.185270045696825,14.369433623626904,0.916177335598461,239.5701604166743,0.8367831707000732
293.0,4.492431136060077,49.40508588125678,14.593032281952492,0.9135483579792527,239.5701604166743,0.8558053970336914
294.0,4.492431136060077,50.31322358688095,14.30968745293547,0.9168729331951542,239.5701604166743,0.8183131217956543
295.0,4.492431136060077,53.3525939688503,13.195169734774147,0.9293174641269596,239.5701604166743,0.7739653587341309
296.0,4.492431136060077,49.24034643681088,14.621006644589798,0.9132165903845993,239.5701604166743,0.7993800640106201
297.0,4.492431136060077,49.932867848393926,14.439575360028995,0.9153570086249609,239.5701604166743,0.7524125576019287
298.0,4.492431136060077,54.557994730473894,12.748380872864432,0.934023052249486,239.5701604166743,0.7847356796264648
299.0,4.492431136060077,53.31233900006359,13.193683073554157,0.9293333904193137,239.5701604166743,0.7626640796661377
300.0,4.492431136060077,49.60135300460803,14.477667184942167,0.9149098405220293,239.5701604166743,0.7944567203521729
