cost,SR,IR,rmse,r2,max_value,operation_time
167.0,6.716189984498499,-332.1177979248238,79.76661030512372,-1.583000166318901,237.34640156823588,1.2634963989257812
168.0,6.716189984498499,122.76794066067255,146.58551092957572,-7.72296741769228,237.34640156823588,1.2740521430969238
169.0,6.716189984498499,-10.054731444426267,67.05984796663317,-0.8256069863441171,237.34640156823588,1.260347843170166
170.0,6.716189984498499,32.609277994443886,65.69153854618335,-0.7518665772245885,237.34640156823588,1.3147509098052979
171.0,6.716189984498499,-2472.8251220893567,635.8163086855653,-163.1139455936741,237.34640156823588,1.260568380355835
173.0,6.716189984498499,57.9033373734091,340.98286048472846,-46.20057176560673,237.34640156823588,1.2815821170806885
174.0,6.716189984498499,-133.12945504706363,46.02068921068196,0.14021790451154004,237.34640156823588,1.306211233139038
175.0,6.716189984498499,-152.09791006687772,57.14084018837388,-0.32548678997041036,237.34640156823588,1.296220064163208
176.0,6.716189984498499,-851.482530893559,463.2692441207433,-86.12626521984132,237.34640156823588,1.3277089595794678
177.0,6.716189984498499,-1054.2794957480653,273.35168428787233,-29.333719639085288,237.34640156823588,1.3550362586975098
178.0,6.716189984498499,90.92388345675053,60.94886382783982,-0.5080418309738346,237.34640156823588,1.3929567337036133
179.0,6.716189984498499,-651.1301143183924,100.31420122034824,-3.0851405085768002,237.34640156823588,1.305429220199585
180.0,6.716189984498499,-573.6036693901563,132.6925789797417,-6.147849999710115,237.34640156823588,1.3320560455322266
181.0,6.716189984498499,69.9358476261169,62.25421677780946,-0.5733295780253516,237.34640156823588,1.3428654670715332
182.0,6.716189984498499,-1381.3330279461377,231.57165093855463,-20.7697250420851,237.34640156823588,1.3276667594909668
183.0,6.716189984498499,101.0571576860101,36.177720407420736,0.4686697327307182,237.34640156823588,1.3838529586791992
184.0,6.716189984498499,42.40093844486063,54.61266010457792,-0.2107899901727499,237.34640156823588,1.3543014526367188
185.0,6.716189984498499,-2024.9576935205268,672.3295552685827,-182.50443553345045,237.34640156823588,1.3582630157470703
186.0,6.716189984498499,57.671024535792725,125.76461710167798,-5.420947306687038,237.34640156823588,1.3850255012512207
187.0,6.716189984498499,99.15527446771088,37.12703357840955,0.4404193844020534,237.34640156823588,1.3564255237579346
188.0,6.716189984498499,43.67669102364374,48.42767847318892,0.047928728270803744,237.34640156823588,1.3942692279815674
189.0,6.716189984498499,133.50080437187142,176.6526239706621,-11.668416860269923,237.34640156823588,1.43168044090271
190.0,6.716189984498499,-131.87958616039668,38.590065105072355,0.39544866767678166,237.34640156823588,1.3189833164215088
191.0,6.716189984498499,84.54978270183949,29.197741256560942,0.6539166775956268,237.34640156823588,1.3297691345214844
192.0,6.716189984498499,-3712.461261195982,489.3497037669546,-96.21221071290404,237.34640156823588,1.3509140014648438
193.0,6.716189984498499,-576.3649718391881,170.89802425595502,-10.85649285335892,237.34640156823588,1.334012746810913
194.0,6.716189984498499,-461.2316161570618,153.8445903070863,-8.608301431171377,237.34640156823588,1.388697862625122
195.0,6.716189984498499,106.22693599750477,39.095607813639376,0.3795052676450249,237.34640156823588,1.3443207740783691
196.0,6.716189984498499,-3447.2998575037445,527.6644710721049,-112.03107712202312,237.34640156823588,1.3685598373413086
197.0,6.716189984498499,98.5086020463693,29.53095664626775,0.6459723419733205,237.34640156823588,1.3459386825561523
198.0,6.716189984498499,-233.64899162502996,61.07335497497197,-0.5142086264711951,237.34640156823588,1.356339931488037
199.0,6.716189984498499,50.45758471104145,35.54781073900152,0.48701120558621624,237.34640156823588,1.413611888885498
200.0,6.716189984498499,31.49170583260249,148.67619140789375,-7.9735650385151615,237.34640156823588,1.3982126712799072
201.0,6.716189984498499,-2904.3459434705323,465.20019582075923,-86.85408052567861,237.34640156823588,1.396942377090454
202.0,6.716189984498499,92.52396617937924,34.31754030359124,0.5219047103742589,237.34640156823588,1.3945696353912354
203.0,6.716189984498499,82.52859872941588,39.00339274325975,0.3824289456351171,237.34640156823588,1.3603291511535645
204.0,6.716189984498499,144.92692811555528,137.95933910787306,-6.726527781999974,237.34640156823588,1.4382076263427734
205.0,6.716189984498499,90.33901685809553,29.410936036203314,0.648844194055837,237.34640156823588,1.4104993343353271
206.0,6.716189984498499,-1912.920275237405,293.2214547447917,-33.90387528454458,237.34640156823588,1.421438217163086
207.0,6.716189984498499,86.26545569949548,42.51804205898087,0.26611387911548523,237.34640156823588,1.3940610885620117
208.0,6.716189984498499,119.89066646158865,45.44424427763093,0.16162188808836475,237.34640156823588,1.4135370254516602
209.0,6.716189984498499,55.17704431524504,29.673605774824836,0.6425438237783725,237.34640156823588,1.4378209114074707
210.0,6.716189984498499,-949.0750888030298,113.31347725106444,-4.212490710188955,237.34640156823588,1.4638113975524902
211.0,6.716189984498499,-342.44621161083774,56.95656588137531,-0.316951412782676,237.34640156823588,1.4368834495544434
212.0,6.716189984498499,-1272.1695967473984,182.24031802630248,-12.482520500553354,237.34640156823588,1.4470882415771484
213.0,6.716189984498499,24.64074863371539,56.047575519834716,-0.2752514374385573,237.34640156823588,1.4510493278503418
214.0,6.716189984498499,-174.46487596120613,47.16392840163109,0.09697015714601043,237.34640156823588,1.4644527435302734
215.0,6.716189984498499,30.048596270899623,40.62063871037748,0.330152939588756,237.34640156823588,1.481557846069336
216.0,6.716189984498499,55.593767902990805,70.31010425990517,-1.0068626205308107,237.34640156823588,1.4900281429290771
217.0,6.716189984498499,-245.1800725927281,70.69823977347436,-1.0290808963601745,237.34640156823588,1.4907543659210205
218.0,6.716189984498499,-231.38123253424084,61.07763142063854,-0.5144206881020381,237.34640156823588,1.501953125
219.0,6.716189984498499,-1423.8071432074782,200.9701610134601,-15.396279804535581,237.34640156823588,1.490633487701416
220.0,6.716189984498499,158.35124776529682,583.1872270984702,-137.0696319522226,237.34640156823588,1.537644863128662
221.0,6.716189984498499,133.54615771364178,50.010937659533944,-0.015341540060816339,237.34640156823588,1.3694875240325928
222.0,6.716189984498499,165.67508744736637,142.41621782298137,-7.233814071979788,237.34640156823588,1.3767015933990479
223.0,6.716189984498499,100.07717366787946,209.29239141575212,-16.78234536532197,237.34640156823588,1.3638942241668701
224.0,6.716189984498499,129.99720570055518,40.16138812372715,0.3452136904827453,237.34640156823588,1.4006714820861816
225.0,6.716189984498499,8.98492728004851,42.47433889022747,0.2676217879402778,237.34640156823588,1.4060273170471191
226.0,6.716189984498499,-17008.983222591323,2280.832569139589,-2110.8787086588904,237.34640156823588,1.3850183486938477
227.0,6.716189984498499,-368.92806216501333,131.13145572582496,-5.980650986198384,237.34640156823588,1.3991153240203857
228.0,6.716189984498499,162.9086041065494,71.5454401752151,-1.0780025684584253,237.34640156823588,1.4669620990753174
229.0,6.716189984498499,-15589.75507213114,2273.3896750852077,-2097.1180818340285,237.34640156823588,1.3966970443725586
230.0,6.716189984498499,-159.71718495124412,52.386326185484776,-0.11408427828630807,237.34640156823588,1.4038286209106445
231.0,6.716189984498499,74.79377112276228,46.51222380481334,0.12175362000910428,237.34640156823588,1.4184367656707764
232.0,6.716189984498499,108.76907813700643,34.151596636240114,0.5265172243749543,237.34640156823588,1.4122459888458252
233.0,6.716189984498499,85.37572362462345,83.93371661498854,-1.8599277950796185,237.34640156823588,1.4085736274719238
234.0,6.716189984498499,30.51213603444191,69.32903601078766,-0.951248055232538,237.34640156823588,1.4052610397338867
235.0,6.716189984498499,74.84997342044028,29.417451736845884,0.6486885866618839,237.34640156823588,1.4108569622039795
236.0,6.716189984498499,-9693.039801452047,3471.8888483984542,-4892.434571510723,237.34640156823588,1.4846510887145996
237.0,6.716189984498499,42.22425156854075,58.24345726732704,-0.37713479908680303,237.34640156823588,1.4216463565826416
238.0,6.716189984498499,192.78583779816068,436.4070102674439,-76.31532693640087,237.34640156823588,1.4614248275756836
239.0,6.716189984498499,-293.89424677013665,78.9824407420701,-1.53246388523459,237.34640156823588,1.4355008602142334
240.0,6.716189984498499,82.61814973989462,40.42717147799623,0.33651841528447224,237.34640156823588,1.4454302787780762
241.0,6.716189984498499,112.65835464600866,26.85768902084662,0.7071673875933713,237.34640156823588,1.5309579372406006
242.0,6.716189984498499,110.80629378590328,32.536884584389206,0.5702319818840074,237.34640156823588,1.480881929397583
243.0,6.716189984498499,-15.185065618244266,67.14577397149351,-0.8302884050784789,237.34640156823588,1.4639537334442139
244.0,6.716189984498499,126.80311177099317,150.2415820171801,-8.163522616203133,237.34640156823588,1.495558261871338
245.0,6.716189984498499,67.91128175279084,31.61814315689352,0.5941599684955292,237.34640156823588,1.4945347309112549
246.0,6.716189984498499,179.65899408823498,69.07006540252057,-0.9366979576060139,237.34640156823588,1.5391826629638672
247.0,6.716189984498499,-1432.5303519412291,289.22701755687973,-32.95938984546345,237.34640156823588,1.4877748489379883
248.0,6.716189984498499,119.24603264124234,149.69139923367464,-8.09653209132216,237.34640156823588,1.5172395706176758
249.0,6.716189984498499,75.77561846295396,1180.21241996882,-564.4608235048605,237.34640156823588,1.4872288703918457
250.0,6.716189984498499,80.98782752386299,37.12825806244757,0.4403824728168839,237.34640156823588,1.5546984672546387
251.0,6.716189984498499,90.22531021219297,44.178062397617296,0.2076893591512079,237.34640156823588,1.4937770366668701
252.0,6.716189984498499,-255.39230167298615,82.39417862691398,-1.7559746432540222,237.34640156823588,1.523127794265747
253.0,6.716189984498499,-83.4180205290117,34.44795627406262,0.5182640218818898,237.34640156823588,1.527475118637085
254.0,6.716189984498499,123.43898287343438,29.75258938293568,0.6406383759853271,237.34640156823588,1.5368106365203857
255.0,6.716189984498499,68.8571734275159,55.51193147751283,-0.25099287699521144,237.34640156823588,1.5323708057403564
256.0,6.716189984498499,-51.52436396704684,76.33020002087537,-1.3652386163957022,237.34640156823588,1.5336921215057373
257.0,6.716189984498499,-3486.7339188735164,804.975939765364,-262.05584712943744,237.34640156823588,1.5281548500061035
258.0,6.716189984498499,83.7024003665698,38.500266678836404,0.3982589554919509,237.34640156823588,1.541548252105713
259.0,6.716189984498499,67.82778723965541,60.02927802451786,-0.4628789822721888,237.34640156823588,1.5346693992614746
260.0,6.716189984498499,-226.02608520727614,1106.2795324539845,-495.8346939931093,237.34640156823588,1.5604231357574463
261.0,6.716189984498499,132.91832918697258,162.04416487446312,-9.659797482743395,237.34640156823588,1.5760612487792969
262.0,6.716189984498499,38.14871011002691,45.217780291166584,0.16995690952435527,237.34640156823588,1.5427711009979248
263.0,6.716189984498499,-957.59189348739,166.28112025127677,-10.224526859863447,237.34640156823588,1.5492305755615234
264.0,6.716189984498499,48.15197763934606,47.3999077455284,0.08791113688057073,237.34640156823588,1.5504930019378662
265.0,6.716189984498499,81.4442717492986,39.08909462088511,0.3797119949670469,237.34640156823588,1.615718126296997
266.0,6.716189984498499,-3788.444182898809,465.3424745487326,-86.90782804524824,237.34640156823588,1.5962862968444824
270.0,6.716189984498499,-380.01966263508166,122.4137863670237,-5.083350261555384,237.34640156823588,1.609368085861206
271.0,6.716189984498499,-49.59157672653413,48.33567362180219,0.05154285846266593,237.34640156823588,1.6045715808868408
272.0,6.716189984498499,-222.81805396703072,54.758102421066106,-0.21724763541802283,237.34640156823588,1.6227400302886963
273.0,6.716189984498499,-404.4197345626337,79.47895478579672,-1.5644040515540993,237.34640156823588,1.6272976398468018
274.0,6.716189984498499,172.8978216184848,115.73805579453992,-4.437941426994463,237.34640156823588,1.5915095806121826
275.0,6.716189984498499,80.57998601655348,3528.3494299241815,-5052.884796363814,237.34640156823588,1.6048905849456787
276.0,6.716189984498499,54.966712508380596,70.66988288859821,-1.027453504382358,237.34640156823588,1.6209583282470703
277.0,6.716189984498499,-78.85114064931759,914.7863018794831,-338.72027399791364,237.34640156823588,1.6704800128936768
278.0,6.716189984498499,36.786491035247025,48.506151066877685,0.04484074074047684,237.34640156823588,1.6224992275238037
279.0,6.716189984498499,-477.9084590635016,76.39466394872676,-1.3692353819246912,237.34640156823588,1.6502561569213867
280.0,6.716189984498499,64.96630443905781,46.17909067874081,0.13428904381131046,237.34640156823588,1.659435510635376
281.0,6.716189984498499,135.50705014138828,54.629525203341444,-0.21153792099032875,237.34640156823588,1.7208797931671143
282.0,6.716189984498499,86.85329992780282,54.76228634851117,-0.21743365612111254,237.34640156823588,1.6613633632659912
283.0,6.716189984498499,59.285393819495596,50.57411151195009,-0.03833784587272815,237.34640156823588,1.6898987293243408
284.0,6.716189984498499,-465.819423700068,84.79611717843613,-1.9189999848758665,237.34640156823588,1.6731457710266113
285.0,6.716189984498499,97.21466512984261,33.96124768340989,0.5317805673199711,237.34640156823588,1.6897389888763428
286.0,6.716189984498499,12.588514554647588,45.74945209542101,0.15032281980487028,237.34640156823588,1.7255475521087646
287.0,6.716189984498499,34.99993155716271,267.8701495809083,-28.12935044936965,237.34640156823588,1.7082390785217285
288.0,6.716189984498499,-3955.970668249044,794.4098362774691,-255.1954343158083,237.34640156823588,1.7092907428741455
289.0,6.716189984498499,99.87379466807576,167.87341460064744,-10.44052642328324,237.34640156823588,1.7199375629425049
290.0,6.716189984498499,-171.9769141877024,47.1327577973031,0.09816338618313092,237.34640156823588,1.7316575050354004
291.0,6.716189984498499,-22287.213564153804,5836.69762744468,-13828.820719692203,237.34640156823588,1.7361302375793457
292.0,6.716189984498499,105.52323216216459,180.6418437153293,-12.247040818230602,237.34640156823588,1.7200310230255127
293.0,6.716189984498499,-5326.339575912189,616.9755901845341,-153.53189284532925,237.34640156823588,1.7542216777801514
294.0,6.716189984498499,-20954.64895223651,2774.8548185829563,-3124.8108282028566,237.34640156823588,1.7583982944488525
295.0,6.716189984498499,74.5990692831366,51.13201165544634,-0.061372714164065645,237.34640156823588,1.759056806564331
296.0,6.716189984498499,-2569.427627804789,339.27455798903145,-45.728812735322265,237.34640156823588,1.7880659103393555
297.0,6.716189984498499,95.16353874020547,34.03369828177513,0.5297807019059892,237.34640156823588,1.785536766052246
298.0,6.716189984498499,-6950.060861021756,1941.9720883209122,-1529.975099586115,237.34640156823588,1.886335849761963
299.0,6.716189984498499,-28.713113051276025,51.59550079151255,-0.08070167431989317,237.34640156823588,1.744626522064209
300.0,6.716189984498499,81.06726688783405,373.7526782688295,-55.70884303580223,237.34640156823588,1.7201871871948242
