cost,SR,IR,rmse,r2,max_value,operation_time
89.0,25.566278309155848,94.92335865106679,1052.4404487420065,-448.6527173274877,218.49631324357853,0.6591737270355225
90.0,25.566278309155848,81.66337756015784,2372.8878303974275,-2284.791314254539,218.49631324357853,0.6613626480102539
91.0,25.566278309155848,-2030.0096135789622,721.6400685640311,-210.40898361860312,218.49631324357853,0.6735451221466064
92.0,25.566278309155848,-336.87488357422103,116.9193521838597,-4.549514121609726,218.49631324357853,0.6682658195495605
94.0,25.566278309155848,102.97469946536381,279.545435072341,-30.723929018119705,218.49631324357853,0.6638705730438232
95.0,25.566278309155848,-699.6798271889373,276.81497963905537,-30.107229690964445,218.49631324357853,0.6517271995544434
96.0,25.566278309155848,93.81588428827882,29.07851580058276,0.6567372860444713,218.49631324357853,0.665489912033081
97.0,25.566278309155848,-1016.2512194548033,118.60780050399434,-4.710954034400445,218.49631324357853,0.6830697059631348
98.0,25.566278309155848,-32.74237619500991,67.88278417686215,-0.8706883982662481,218.49631324357853,0.6623542308807373
99.0,25.566278309155848,-5469.940718229519,603.311358799791,-146.76281771848866,218.49631324357853,0.6845424175262451
100.0,25.566278309155848,-2100.7750245792768,1096.6138377134316,-487.19081434926966,218.49631324357853,0.7011218070983887
101.0,25.566278309155848,-105.70458149388185,44.417211395233196,0.19908811492004597,218.49631324357853,0.6882123947143555
102.0,25.566278309155848,-3353.378686554957,982.5861002774119,-390.94343335802756,218.49631324357853,0.6971147060394287
103.0,25.566278309155848,-381.3124719532633,200.19689499693115,-15.270347733492812,218.49631324357853,0.6812770366668701
104.0,25.566278309155848,-817.1028766533705,195.8731072429636,-14.575133783355906,218.49631324357853,0.7250807285308838
105.0,25.566278309155848,-459.40163782064735,131.8851474960491,-6.061125636448076,218.49631324357853,0.6826012134552002
106.0,25.566278309155848,-713.150701307209,202.29556529151122,-15.613260871713361,218.49631324357853,0.6957600116729736
107.0,25.566278309155848,-716.246829822801,93.44527631201134,-2.5448418572477847,218.49631324357853,0.6842880249023438
108.0,25.566278309155848,-1636.3890420744162,720.7966769925052,-209.91511868115026,218.49631324357853,0.7079935073852539
109.0,25.566278309155848,-12794.199672792274,6581.325277518909,-17582.643585097583,218.49631324357853,0.7268579006195068
110.0,25.566278309155848,-12342.845661802065,3329.862459648264,-4500.266752035724,218.49631324357853,0.7061676979064941
111.0,25.566278309155848,8.528038574101686,38.80846159020598,0.38858651307255965,218.49631324357853,0.7100517749786377
112.0,25.566278309155848,-5839.280687858671,926.2930668112546,-347.32046135349725,218.49631324357853,0.7142624855041504
113.0,25.566278309155848,-1473.9102355473162,196.54543100385055,-14.68223887962365,218.49631324357853,0.7174913883209229
114.0,25.566278309155848,-4085.322000381433,846.6659561953268,-290.00895607308854,218.49631324357853,0.7254157066345215
115.0,25.566278309155848,-10758.348176942678,2533.3100281384395,-2604.306629864636,218.49631324357853,0.7074129581451416
116.0,25.566278309155848,-40.4789899265794,422.62432304296334,-71.50886988675317,218.49631324357853,0.715752363204956
117.0,25.566278309155848,-6272.647094688502,2074.559160560095,-1746.1645467435344,218.49631324357853,0.7169721126556396
118.0,25.566278309155848,-1294.8573043924132,196.30585925084821,-14.644031614266899,218.49631324357853,0.752946138381958
119.0,25.566278309155848,-13236.644400368587,3018.827908259905,-3698.634942391023,218.49631324357853,0.7355995178222656
120.0,25.566278309155848,-467.8166162782063,128.34550192439144,-5.687186962635824,218.49631324357853,0.7313463687896729
121.0,25.566278309155848,-1060.9529681689428,178.85484830797503,-11.986245077122703,218.49631324357853,0.7460603713989258
122.0,25.566278309155848,-196.32359613462665,63.357217658387974,-0.6295750019412383,218.49631324357853,0.7492876052856445
123.0,25.566278309155848,-16350.479606322777,3533.7552912295455,-5068.382994629011,218.49631324357853,0.7410237789154053
124.0,25.566278309155848,-16.10577962742309,68.47458527908199,-0.903447843924277,218.49631324357853,0.7504086494445801
125.0,25.566278309155848,-19327.51183612336,3359.2392585557855,-4580.039477586566,218.49631324357853,0.758920431137085
126.0,25.566278309155848,-470.30178134655216,259.38534838966035,-26.31322874835653,218.49631324357853,0.7558653354644775
127.0,25.566278309155848,-189.0728483256076,132.74326848307544,-6.153312101264866,218.49631324357853,0.7535803318023682
128.0,25.566278309155848,135.60242478685205,40.76975688492177,0.3252259017454663,218.49631324357853,0.7644667625427246
129.0,25.566278309155848,-374.578060820633,108.62796106708147,-3.790329818416108,218.49631324357853,0.7615311145782471
130.0,25.566278309155848,-454.58414323049703,263.496046473205,-27.18580005899893,218.49631324357853,0.7662427425384521
131.0,25.566278309155848,90.21120805822906,54.886714390238296,-0.2229723212015855,218.49631324357853,0.7644145488739014
132.0,25.566278309155848,-2095.063371887139,380.70170154857476,-57.83717276166091,218.49631324357853,0.7616891860961914
133.0,25.566278309155848,-6859.680019318438,779.2664729799874,-245.52112634974654,218.49631324357853,0.7852609157562256
134.0,25.566278309155848,-9486.10883875046,2004.1051194139789,-1629.5088294999923,218.49631324357853,0.7869174480438232
135.0,25.566278309155848,-129.3002163949496,40.65460348112109,0.3290322918479971,218.49631324357853,0.7784945964813232
136.0,25.566278309155848,-709.4877068719646,146.03086959277877,-7.657081434965505,218.49631324357853,0.7768585681915283
137.0,25.566278309155848,-370.69347346742734,76.54218980577085,-1.3783946855945581,218.49631324357853,0.8097836971282959
138.0,25.566278309155848,-50.56688996236085,2325.763240790615,-2194.903062051347,218.49631324357853,0.7915875911712646
139.0,25.566278309155848,-1908.4928005623242,455.0556963368882,-83.0642360227067,218.49631324357853,0.7987217903137207
140.0,10.188478912077443,-1912.5161777999515,217.5677103605912,-18.216356306415793,233.87411264065693,0.7896668910980225
141.0,10.188478912077443,84.0737291386655,39.62158630019835,0.3626971241766678,233.87411264065693,0.8004169464111328
142.0,10.188478912077443,-134.67158602250652,31.548862727299486,0.5959365413580459,233.87411264065693,0.8040390014648438
143.0,10.188478912077443,-4550.844842959604,1006.5380083427293,-410.28466637903466,233.87411264065693,0.8057892322540283
144.0,10.188478912077443,-3289.9340592254425,530.6032430749929,-113.29361262826842,233.87411264065693,0.8276562690734863
145.0,10.188478912077443,-19728.042574436036,9215.48665838567,-34475.14586527013,233.87411264065693,0.81988525390625
146.0,10.188478912077443,-1748.8429500994414,207.6978519225025,-16.512420226213596,233.87411264065693,0.8080406188964844
147.0,10.188478912077443,-23686.172779228906,9067.473124244156,-33376.569901978895,233.87411264065693,0.8357934951782227
148.0,10.188478912077443,-355.77393275765326,96.19566599239653,-2.7565845806164715,233.87411264065693,0.8296859264373779
149.0,10.188478912077443,30.78513125154288,333.67444370416524,-44.19891922189241,233.87411264065693,0.8295106887817383
150.0,10.188478912077443,-385.0509617658197,105.35430751926584,-3.505954000246268,233.87411264065693,0.8221280574798584
151.0,10.188478912077443,-2058.256156042528,582.9535389844218,-136.95900275486702,233.87411264065693,0.8216464519500732
152.0,10.188478912077443,-608.6808089578469,80.05182727936608,-1.6015049668894656,233.87411264065693,0.8514094352722168
153.0,10.188478912077443,-117.05662759287185,966.405160021268,-378.14090324260445,233.87411264065693,0.8612022399902344
154.0,10.188478912077443,-314.3357746576643,220.28532543759667,-18.699413405040353,233.87411264065693,0.8408842086791992
155.0,10.188478912077443,-263.92947535618447,49.49624599652655,0.005449859676492919,233.87411264065693,0.875701904296875
156.0,10.188478912077443,-10866.892246768173,4144.286986646614,-6971.392135017317,233.87411264065693,0.8695273399353027
157.0,10.188478912077443,-2274.3078003985947,313.94596178324275,-39.01215683860531,233.87411264065693,0.8769853115081787
158.0,10.188478912077443,-2334.4685982893348,350.8608520673199,-48.97490618718337,233.87411264065693,0.8833363056182861
159.0,10.188478912077443,-3449.4655292628063,444.61522368828685,-79.25106746674875,233.87411264065693,0.8717985153198242
160.0,10.188478912077443,-314.05909614233997,454.80142608171997,-82.97031757236965,233.87411264065693,0.8875482082366943
161.0,10.188478912077443,-218.78662573119885,103.06402193721213,-3.3121745543466217,233.87411264065693,0.8847067356109619
162.0,10.188478912077443,-25778.203979794805,15412.958525642289,-96438.32891743603,233.87411264065693,0.9077441692352295
163.0,10.188478912077443,-17040.061087590253,5359.661798383438,-11660.56754496436,233.87411264065693,0.8940818309783936
164.0,10.188478912077443,50.909648663656895,33.15386094337367,0.5537786115081644,233.87411264065693,0.9010345935821533
165.0,10.188478912077443,-2529.156916665757,354.5524782516817,-50.03207304651347,233.87411264065693,0.9432835578918457
166.0,10.188478912077443,-7784.715896069033,2288.7757948151516,-2125.613976767018,233.87411264065693,0.9080655574798584
167.0,10.188478912077443,32.934954776356165,42.453766790733695,0.26833105895694553,233.87411264065693,0.9200763702392578
168.0,10.188478912077443,-2659.0450150734173,440.04391572537173,-77.60934928194743,233.87411264065693,0.931826114654541
169.0,10.188478912077443,-157.8368777777231,77.83468768934114,-1.4593964078859645,233.87411264065693,0.9639692306518555
170.0,10.188478912077443,-4080.307139429825,542.4906724724797,-118.47215868447678,233.87411264065693,0.948624849319458
171.0,10.188478912077443,-12603.411671995882,6059.365714902254,-14904.154792427587,233.87411264065693,0.9541819095611572
172.0,10.188478912077443,-171.74372511737403,64.76484051513434,-0.7027887055793824,233.87411264065693,0.9581153392791748
173.0,10.188478912077443,87.31137119446029,73.77363715759242,-1.2094518974678268,233.87411264065693,0.9559080600738525
174.0,10.188478912077443,-3458.18955920724,402.818203815313,-64.87192228180577,233.87411264065693,0.9918191432952881
175.0,10.188478912077443,92.60124041214175,38.41518268040348,0.4009156623242556,233.87411264065693,0.9589595794677734
176.0,10.188478912077443,-5790.326886904452,802.4175653502219,-260.38641613405906,233.87411264065693,0.9726202487945557
177.0,10.188478912077443,98.21154515849133,28.63498595496884,0.6671288863788887,233.87411264065693,0.979395866394043
178.0,10.188478912077443,-304.5693555132759,81.4299536634779,-1.6918480147165145,233.87411264065693,0.9987740516662598
179.0,10.188478912077443,-511.9400615878384,119.14059312941485,-4.7623770991316325,233.87411264065693,0.9851658344268799
180.0,10.188478912077443,-8635.4406246883,1127.215655585395,-514.8176326826733,233.87411264065693,1.0007665157318115
181.0,10.188478912077443,-24879.681861702735,13751.363888697248,-76765.84800454564,233.87411264065693,1.0241873264312744
182.0,10.188478912077443,-19844.777576665998,2341.8873657605136,-2225.4562587046953,233.87411264065693,1.0044770240783691
183.0,10.188478912077443,-2370.220950413488,437.734565237721,-76.78643056522154,233.87411264065693,1.0207417011260986
184.0,10.188478912077443,-288.79886728509666,3006.0547830464266,-3667.3937267239744,233.87411264065693,1.0327365398406982
185.0,10.188478912077443,-12641.77020167344,3031.4895944152045,-3729.734332366939,233.87411264065693,1.0178894996643066
186.0,10.188478912077443,-13.715047542960974,46.85994787843941,0.10857304433880477,233.87411264065693,1.0376348495483398
187.0,10.188478912077443,-5061.046126870865,839.4556765896268,-285.0735468663113,233.87411264065693,1.037529468536377
188.0,10.188478912077443,48.79310647735747,104.39925284678822,-3.4246298123652856,233.87411264065693,1.05472993850708
189.0,10.188478912077443,50.13972048882789,52.11335986496408,-0.10250434089174254,233.87411264065693,1.0485632419586182
190.0,10.188478912077443,-312.8659421433035,75.05529565242988,-1.286887707917685,233.87411264065693,1.026423454284668
191.0,10.188478912077443,-10774.761689800647,2293.1659178079694,-2133.779958569453,233.87411264065693,1.0151948928833008
192.0,10.188478912077443,28.948350031464116,47.47119752869851,0.08516549801300166,233.87411264065693,1.018233060836792
193.0,10.188478912077443,-15258.31837275818,2138.9567793182837,-1856.3176178564968,233.87411264065693,1.0559461116790771
194.0,10.188478912077443,-1144.0344938876046,167.76854961893355,-10.426237848916406,233.87411264065693,1.0726580619812012
195.0,10.188478912077443,-972.2775064486216,946.5852123790198,-362.7488184449401,233.87411264065693,1.0648612976074219
196.0,10.188478912077443,-5903.496627171515,763.3335858437091,-235.54343688218938,233.87411264065693,1.0164120197296143
197.0,10.188478912077443,-96.55543155883146,67.09736989441446,-0.8276505178917013,233.87411264065693,1.0849509239196777
198.0,10.188478912077443,-135.20552901321986,3005.0948940376916,-3665.0513285497786,233.87411264065693,1.0726516246795654
199.0,10.188478912077443,-29.46956327928251,40.47993371314436,0.3347854414406507,233.87411264065693,1.0779714584350586
200.0,10.188478912077443,-298.74370213337147,74.90698632728652,-1.2778588533169395,233.87411264065693,1.0563254356384277
201.0,10.188478912077443,-500.46736221581546,94.07752327830265,-2.5929726474985535,233.87411264065693,1.0525739192962646
202.0,10.188478912077443,119.87920414992219,144.43007992191477,-7.468323948239805,233.87411264065693,1.071117877960205
203.0,10.188478912077443,70.1704594119415,34.45082456115013,0.5181837956646831,233.87411264065693,1.075134515762329
204.0,10.188478912077443,30.28863791979515,49.4905257383739,0.005679725788215184,233.87411264065693,1.080897331237793
205.0,10.188478912077443,9.704758677302522,21.63972388447813,0.8098984796770111,233.87411264065693,1.061056137084961
206.0,10.188478912077443,95.50271512371003,33.04556680369401,0.5566889355757134,233.87411264065693,1.1138720512390137
207.0,10.188478912077443,-1360.4301935629915,176.28773881781237,-11.616136366562579,233.87411264065693,1.0668182373046875
208.0,10.188478912077443,-317.8287926879261,185.42095600029498,-12.957247888352248,233.87411264065693,1.0974531173706055
209.0,10.188478912077443,101.74197402364052,33.730918981290344,0.5381100561170733,233.87411264065693,1.1123805046081543
210.0,10.188478912077443,-18467.19078466273,4617.717063752748,-8655.389683632617,233.87411264065693,1.121532678604126
211.0,10.188478912077443,-888.7147429323966,176.4774606698913,-11.643306092071567,233.87411264065693,1.1207313537597656
212.0,10.188478912077443,94.95653714139615,35.69925039007549,0.48263105829040953,233.87411264065693,1.1413154602050781
213.0,10.188478912077443,-2394.286569102954,704.2820210010528,-200.36100202033305,233.87411264065693,1.1243653297424316
214.0,10.188478912077443,-68.06234256432145,197.4856493426946,-14.832636635917456,233.87411264065693,1.13956618309021
215.0,10.188478912077443,94.3829166905706,41.9857426943572,0.28437444653335286,233.87411264065693,1.1414861679077148
216.0,10.188478912077443,82.85292289177849,44.127380907047865,0.2095062089050772,233.87411264065693,1.1484320163726807
217.0,10.188478912077443,52.743988524458416,40.16325755376495,0.34515273115132383,233.87411264065693,1.1571123600006104
218.0,10.188478912077443,-149.57947178511387,55.23230955451621,-0.23842174086542833,233.87411264065693,1.1722075939178467
219.0,10.188478912077443,144.99366016343117,45.923547142390305,0.1438437894316572,233.87411264065693,1.1484010219573975
220.0,10.188478912077443,91.68229103373369,4056.4816586711745,-6679.072768027747,233.87411264065693,1.1768934726715088
221.0,10.188478912077443,-10393.427190529472,1107.9471354443385,-497.3336776655933,233.87411264065693,1.0555782318115234
222.0,10.188478912077443,-3983.5772246046135,917.763176554082,-340.93488993436347,233.87411264065693,1.0780854225158691
223.0,10.188478912077443,-2784.2706802179273,613.094538954094,-151.59385877378145,233.87411264065693,1.059565782546997
224.0,10.188478912077443,-3914.1063274026583,784.3230774589185,-248.73082237508896,233.87411264065693,1.0594489574432373
225.0,10.188478912077443,-1088.1797789177026,196.98456374184394,-14.752393425135027,233.87411264065693,1.060199499130249
226.0,10.188478912077443,55.48069536270842,42.593138347182055,0.26351917855620643,233.87411264065693,1.060307502746582
227.0,10.188478912077443,-531.4133086040905,111.89957362494145,-4.083221372946555,233.87411264065693,1.0646977424621582
228.0,10.188478912077443,-212.66132363111905,64.34824121368607,-0.6809528132261333,233.87411264065693,1.0661847591400146
229.0,10.188478912077443,43.19174405358078,54.30208822814707,-0.19705807922348506,233.87411264065693,1.0672054290771484
230.0,10.188478912077443,-35.00760374731385,35.77198627530927,0.480520670888668,233.87411264065693,1.1011378765106201
231.0,10.188478912077443,-813.8193178528638,141.8417067806681,-7.16751718727361,233.87411264065693,1.0750515460968018
232.0,10.188478912077443,28.680441025926427,102.60890518633435,-3.2741746844806654,233.87411264065693,1.076308012008667
233.0,10.188478912077443,-8088.769240930977,2205.468024490054,-1973.6207269307122,233.87411264065693,1.1025416851043701
234.0,10.188478912077443,-696.2131269396054,172.55720377651824,-11.087830157429812,233.87411264065693,1.0873289108276367
235.0,10.188478912077443,74.89918609333012,51.95711193121075,-0.0959031245463271,233.87411264065693,1.0937573909759521
236.0,10.188478912077443,48.6225080541127,44.6303386744754,0.19138363768441424,233.87411264065693,1.1240355968475342
237.0,10.188478912077443,-2225.092340350128,782.7497950315536,-247.72995151628623,233.87411264065693,1.0987107753753662
238.0,10.188478912077443,-2201.1802404148507,421.1815019562924,-71.01463071856455,233.87411264065693,1.1395137310028076
239.0,10.188478912077443,-3904.977325191203,417.57742779110754,-69.78743724679171,233.87411264065693,1.1067578792572021
240.0,10.188478912077443,-13096.37944563587,4035.3668559727034,-6609.711514776348,233.87411264065693,1.1112182140350342
241.0,10.188478912077443,-1474.1579446666894,791.9935598238221,-253.63931672275913,233.87411264065693,1.1375081539154053
242.0,10.188478912077443,-7267.8169273388385,1822.0687832216288,-1346.757307577297,233.87411264065693,1.1415770053863525
243.0,10.188478912077443,-13.667613671045217,95.75495761591144,-2.7222427855200677,233.87411264065693,1.1183075904846191
244.0,10.188478912077443,-372.1642641706421,67.14354857017895,-0.830167085195356,233.87411264065693,1.1421442031860352
245.0,10.188478912077443,133.62529351227357,448.3540374816465,-80.60642072973167,233.87411264065693,1.136439323425293
246.0,10.188478912077443,-12859.062318587718,4839.113311261826,-9505.348758227352,233.87411264065693,1.1594018936157227
247.0,10.188478912077443,-3890.728371797839,663.5966065522368,-177.7682847032906,233.87411264065693,1.1543893814086914
248.0,10.188478912077443,-1543.3053394767842,267.9911077784024,-28.15566341662417,233.87411264065693,1.1608538627624512
249.0,10.188478912077443,-25311.49693095923,12515.73687353196,-63589.90537736937,233.87411264065693,1.1890053749084473
250.0,10.188478912077443,-3309.997920635774,357.80308554883595,-50.97210688388705,233.87411264065693,1.160693645477295
251.0,10.188478912077443,50.37071865129673,56.019198968011615,-0.27396045999750496,233.87411264065693,1.1646778583526611
252.0,10.188478912077443,-388.46058450191254,136.00107612647895,-6.5087362499034676,233.87411264065693,1.2292234897613525
253.0,10.188478912077443,-11172.652624252762,1730.1320447158218,-1214.1801315199282,233.87411264065693,1.287471055984497
254.0,10.188478912077443,127.77065150926076,59.93442063788432,-0.45825939514176484,233.87411264065693,1.2277684211730957
255.0,10.188478912077443,-318.0871911304537,180.71660806072083,-12.258008501800287,233.87411264065693,1.1768865585327148
256.0,10.188478912077443,-19554.489684475702,3505.677451767664,-4988.144363583809,233.87411264065693,1.210913896560669
257.0,10.188478912077443,-2038.4104461852849,217.97332578600162,-18.288073899001873,233.87411264065693,1.191593885421753
258.0,10.188478912077443,-113.18873148727835,48.788214890446135,0.033699918595971656,233.87411264065693,1.2277357578277588
259.0,10.188478912077443,109.99914122512047,515.3494015172724,-106.81661984060051,233.87411264065693,1.1993653774261475
260.0,10.188478912077443,-21870.377413529735,4489.031908503839,-8179.644964409919,233.87411264065693,1.2537422180175781
261.0,10.188478912077443,-173.7773427032945,47.29846935574272,0.09181079956785054,233.87411264065693,1.2089862823486328
262.0,10.188478912077443,-410.01263308287696,161.35129021926184,-9.568833231777152,233.87411264065693,1.2229132652282715
263.0,10.188478912077443,-256.71174184640864,88.25360053004648,-2.161891952390022,233.87411264065693,1.240429401397705
264.0,10.188478912077443,41.817014702405544,30.427826456338533,0.6241418071593685,233.87411264065693,1.2298626899719238
265.0,10.188478912077443,-11260.680182076392,1354.39717034104,-743.6877941841366,233.87411264065693,1.2431983947753906
266.0,10.188478912077443,-5930.183091995267,1174.5199932317025,-559.0192917000378,233.87411264065693,1.2431421279907227
267.0,10.188478912077443,101.49815509887955,33.91672836173818,0.5330073272520891,233.87411264065693,1.2452704906463623
268.0,10.188478912077443,75.03274934226184,103.74948272219125,-3.3697243344150065,233.87411264065693,1.2694551944732666
269.0,10.188478912077443,-3684.9064415835655,1034.7074228285717,-433.6275876793599,233.87411264065693,1.2694289684295654
270.0,10.188478912077443,-404.1116376332975,89.08946084720331,-2.2220688880370427,233.87411264065693,1.2860634326934814
271.0,10.188478912077443,-4309.224031350472,663.4904997062368,-177.71112038941402,233.87411264065693,1.2535851001739502
272.0,10.188478912077443,-1004.1408021202615,201.81722403968737,-15.53478744977653,233.87411264065693,1.2933433055877686
273.0,10.188478912077443,-22.456272287258457,89.60571158205794,-2.259519219238262,233.87411264065693,1.2869796752929688
274.0,10.188478912077443,-58371.289484807414,31876.476415412086,-412497.88419761334,233.87411264065693,1.307785987854004
275.0,10.188478912077443,-27201.730183946656,6738.70439578267,-18433.653186910637,233.87411264065693,1.2997593879699707
276.0,10.188478912077443,-40527.27890919271,11162.38135949757,-50580.98541663488,233.87411264065693,1.307152271270752
277.0,10.188478912077443,-679.3414410440016,84.51557176008531,-1.8997170878264633,233.87411264065693,1.3393168449401855
278.0,10.188478912077443,-546.9636915698572,77.88914274845374,-1.4628389199563832,233.87411264065693,1.3084876537322998
279.0,10.188478912077443,45.36480975239667,100.76157906727043,-3.1216593001313138,233.87411264065693,1.2980060577392578
280.0,10.188478912077443,-310.4493316063289,72.82783611490372,-1.1531633186960604,233.87411264065693,1.3572046756744385
281.0,10.188478912077443,-140.2476176097182,76.42247626820334,-1.3709607884559003,233.87411264065693,1.3395731449127197
282.0,10.188478912077443,20.43694092482309,63.23448891336398,-0.6232678439792048,233.87411264065693,1.363161563873291
283.0,10.188478912077443,-50608.12841020578,27354.51187819717,-303765.6551517696,233.87411264065693,1.3298485279083252
284.0,10.188478912077443,-6323.856180498564,1258.572264691594,-642.0407182128531,233.87411264065693,1.3747224807739258
285.0,10.188478912077443,-677.455724644654,138.71415483888674,-6.811307244204773,233.87411264065693,1.3676033020019531
286.0,10.188478912077443,21.443023720024115,22.612303594225818,0.7924265634615841,233.87411264065693,1.377242088317871
287.0,10.188478912077443,-52.3232570755481,50.9568168772508,-0.05411196325363821,233.87411264065693,1.3560080528259277
288.0,10.188478912077443,-475.31388685447644,114.54959828155104,-4.326835692126768,233.87411264065693,1.386913776397705
289.0,10.188478912077443,29.82043116176115,22.59924716808189,0.7926662015685213,233.87411264065693,1.380690097808838
290.0,10.188478912077443,-937.0469421579642,202.55557761995377,-15.65599466748834,233.87411264065693,1.3936700820922852
291.0,10.188478912077443,-191.73962296029572,151.4661957560382,-8.313514511737889,233.87411264065693,1.4143924713134766
292.0,10.188478912077443,-14702.172797081963,4698.32309986336,-8960.236088095158,233.87411264065693,1.4151134490966797
293.0,10.188478912077443,-2411.7658672831067,319.2376538812366,-40.37236819040967,233.87411264065693,1.424332857131958
294.0,10.188478912077443,-156.79958763663143,49.99542925084347,-0.014711922188042514,233.87411264065693,1.424569845199585
295.0,10.188478912077443,83.59095814043803,825.2929312572838,-275.50208515424015,233.87411264065693,1.5596516132354736
296.0,10.188478912077443,77.47482948836702,35.54859573027214,0.48698854899142596,233.87411264065693,1.3770406246185303
297.0,10.188478912077443,26.842631212274682,51.201976651362926,-0.0642792981310043,233.87411264065693,1.3669648170471191
298.0,10.188478912077443,-30.495890952853642,38.64848754522896,0.3936167920704021,233.87411264065693,1.4157512187957764
299.0,10.188478912077443,-556.881872825242,106.58737670781825,-3.612046818746448,233.87411264065693,1.3635680675506592
300.0,10.188478912077443,-7106.456959232246,3721.582677010591,-5621.604076442456,233.87411264065693,1.385375738143921
