cost,SR,IR,rmse,r2,max_value,operation_time
168.0,0.9302952806941391,66.82970875450263,9.605412010805493,0.9625446244272078,243.13229627204024,0.6743268966674805
169.0,0.9302952806941391,67.57111926324274,9.6520764477539,0.9621798135016492,243.13229627204024,0.6865596771240234
170.0,0.9302952806941391,67.32214199139824,9.648065434176033,0.9622112400579447,243.13229627204024,0.6553955078125
171.0,0.9302952806941391,67.30913349306252,9.690016885660578,0.9618819015175853,243.13229627204024,0.6413373947143555
172.0,0.9302952806941391,67.28120106141037,9.683677917716626,0.961931757028312,243.13229627204024,0.6820018291473389
173.0,0.9302952806941391,67.58921550945738,9.651661987463221,0.9621830614305343,243.13229627204024,0.6342427730560303
174.0,0.9302952806941391,66.37268457755505,9.52404988407011,0.9631764645573824,243.13229627204024,0.6669409275054932
175.0,0.9302952806941391,67.53561761528155,9.612825299766005,0.9624867873096742,243.13229627204024,0.6811892986297607
176.0,0.9302952806941391,66.39577287683926,9.502499935834571,0.9633429163336344,243.13229627204024,0.7321765422821045
177.0,0.9302952806941391,66.98489943844058,9.573649525350861,0.962791924356306,243.13229627204024,0.6711063385009766
178.0,0.9302952806941391,67.37881294515466,9.572201065908043,0.962803182406093,243.13229627204024,0.691361665725708
179.0,0.9302952806941391,66.77077467858544,9.507637228225757,0.9633032701219933,243.13229627204024,0.7362446784973145
180.0,0.9302952806941391,67.66671479855933,9.601916760788276,0.9625718782468058,243.13229627204024,0.6662418842315674
181.0,0.9302952806941391,67.99349970075363,9.615551799973874,0.9624655044331227,243.13229627204024,0.7086622714996338
182.0,0.9302952806941391,66.4091630726769,9.465276252421745,0.9636295438776766,243.13229627204024,0.7052106857299805
183.0,0.9302952806941391,66.07183975594018,11.500606095235085,0.9463062646810744,243.13229627204024,0.7001552581787109
184.0,0.9302952806941391,67.8009716410462,9.539449156569523,0.9630572896066312,243.13229627204024,0.7176971435546875
185.0,0.9302952806941391,65.85265612104311,9.391001579892452,0.9641981072447154,243.13229627204024,0.7402429580688477
186.0,0.9302952806941391,65.52053990566313,9.343739181346294,0.9645575631362744,243.13229627204024,0.7080132961273193
187.0,0.9302952806941391,65.55829623334768,9.345459201611419,0.9645445132598889,243.13229627204024,0.7454836368560791
188.0,0.9302952806941391,68.2620439881031,9.600990834410414,0.9625790963919159,243.13229627204024,0.6478350162506104
189.0,0.9302952806941391,66.64051537518941,9.466365273713905,0.9636211742371897,243.13229627204024,0.6332037448883057
190.0,0.9302952806941391,67.39801756524926,10.210492208695623,0.9576770904162516,243.13229627204024,0.6709089279174805
191.0,0.9302952806941391,66.95845514640521,9.46711186613832,0.9636154357671496,243.13229627204024,0.6662383079528809
192.0,0.9302952806941391,65.16217337121438,9.245871451008627,0.9652961336584729,243.13229627204024,0.6512739658355713
193.0,0.9302952806941391,67.02016726714504,9.475395959389955,0.9635517320734728,243.13229627204024,0.6456618309020996
194.0,0.9302952806941391,65.09829537384937,9.230361467254797,0.9654124677309165,243.13229627204024,0.6579604148864746
195.0,0.9302952806941391,65.700298529966,9.30371822252136,0.9648605259134113,243.13229627204024,0.6467859745025635
196.0,0.9302952806941391,65.39642862341259,9.252429661991517,0.9652468844348234,243.13229627204024,0.6654002666473389
197.0,0.9302952806941391,65.69764871390964,9.302430885919266,0.9648702495960205,243.13229627204024,0.6795995235443115
198.0,0.9302952806941391,65.39001924545241,9.233017499639699,0.9653925597731859,243.13229627204024,0.6832396984100342
199.0,0.9302952806941391,65.77918973019848,11.899470673201089,0.9425172620064883,243.13229627204024,0.663283109664917
200.0,0.9302952806941391,66.45419187140476,9.37610336403398,0.9643116119080954,243.13229627204024,0.6906650066375732
201.0,0.9302952806941391,64.77365847607487,9.125856801192256,0.9661912231020429,243.13229627204024,0.6826846599578857
202.0,0.9302952806941391,66.2646861655476,9.363324362583494,0.9644088273833369,243.13229627204024,0.6754212379455566
203.0,0.9302952806941391,66.21407293635471,9.365980386840018,0.9643886327555358,243.13229627204024,0.6824331283569336
204.0,0.9302952806941391,66.55612667130984,9.406052276671941,0.9640832578919415,243.13229627204024,0.7117130756378174
205.0,0.9302952806941391,65.13845981903,9.2103891672545,0.9655619841324227,243.13229627204024,0.6797397136688232
206.0,0.9302952806941391,65.55777131242706,9.274451804986205,0.9650812525052526,243.13229627204024,0.6987078189849854
207.0,0.9302952806941391,65.05440095935367,9.183477142874503,0.9657629403988034,243.13229627204024,0.7211141586303711
208.0,0.9302952806941391,64.82105740747105,9.132991947677663,0.9661383349436508,243.13229627204024,0.7191033363342285
209.0,0.9302952806941391,65.01915250733691,9.172176883043544,0.9658471458976298,243.13229627204024,0.701113224029541
210.0,0.9302952806941391,65.423842536112,9.246169424307496,0.9652938967698848,243.13229627204024,0.7197098731994629
211.0,0.9302952806941391,65.82358686302143,9.30837985018835,0.9648253038272586,243.13229627204024,0.7136025428771973
212.0,0.9302952806941391,64.87732197804266,9.151640476491378,0.9659999104415299,243.13229627204024,0.7423360347747803
213.0,0.9302952806941391,66.05839722099,9.329215629994152,0.9646676582465812,243.13229627204024,0.7274606227874756
214.0,0.9302952806941391,65.29679224484056,9.216810691821802,0.9655139467145859,243.13229627204024,0.7321090698242188
215.0,0.9302952806941391,64.99341878865644,9.163352052343992,0.9659128332844813,243.13229627204024,0.7450802326202393
216.0,0.9302952806941391,64.80674795149264,9.091018904017293,0.9664488599565407,243.13229627204024,0.7409019470214844
217.0,0.9302952806941391,65.88188271247492,9.251142781361782,0.9652565510851423,243.13229627204024,0.7382569313049316
218.0,0.9302952806941391,65.06812447867392,9.123841029577841,0.9662061572057674,243.13229627204024,0.7526793479919434
219.0,0.9302952806941391,64.61437143544953,9.027943669264777,0.966912813358476,243.13229627204024,0.7065627574920654
220.0,0.9302952806941391,64.43067841092483,8.988003898369692,0.9672049222916543,243.13229627204024,0.7088119983673096
221.0,0.9302952806941391,66.45610954210176,10.009592962507348,0.9593261769597633,243.13229627204024,0.7189087867736816
222.0,0.9302952806941391,64.27978354825859,9.010819448102795,0.9670382139958134,243.13229627204024,0.7176635265350342
223.0,0.9302952806941391,64.18795583116076,8.988439141782354,0.9672017460164086,243.13229627204024,0.7185707092285156
224.0,0.9302952806941391,64.25862624724607,8.996865028942077,0.9671402261213629,243.13229627204024,0.7169969081878662
225.0,0.9302952806941391,65.40671673403534,9.177423410494244,0.9658080635432753,243.13229627204024,0.7167019844055176
226.0,0.9302952806941391,64.02613753749932,8.962654161421513,0.9673896516795976,243.13229627204024,0.7172694206237793
227.0,0.9302952806941391,63.66549264177755,8.8904732619202,0.9679127926752441,243.13229627204024,0.7204205989837646
228.0,0.9302952806941391,64.05035969427072,8.965992045164391,0.9673653575768695,243.13229627204024,0.7503368854522705
229.0,0.9302952806941391,64.01984444853159,8.9602551272384,0.9674071069709819,243.13229627204024,0.6954529285430908
230.0,0.9302952806941391,63.98764805165919,8.948672620927823,0.9674913151527095,243.13229627204024,0.7285928726196289
231.0,0.9302952806941391,65.4328225924873,9.157768720082531,0.9659543600084353,243.13229627204024,0.7269265651702881
232.0,0.9302952806941391,63.95544402143307,8.9303231219831,0.9676244983666212,243.13229627204024,0.7696442604064941
233.0,0.9302952806941391,65.98872877598734,9.185759825942432,0.9657459180731706,243.13229627204024,0.7290892601013184
234.0,0.9302952806941391,64.45515462151587,9.001719811551835,0.9671047537430774,243.13229627204024,0.7568466663360596
235.0,0.9302952806941391,64.23102733593353,8.979141614124874,0.9672695631210919,243.13229627204024,0.730010986328125
236.0,0.9302952806941391,65.61702396945833,9.153599364900245,0.965985353595781,243.13229627204024,0.747854471206665
237.0,0.9302952806941391,62.90054972008582,8.645054989463919,0.9696598530283101,243.13229627204024,0.7366106510162354
238.0,0.9302952806941391,64.01264137575689,8.877224018999856,0.9680083588866106,243.13229627204024,0.7406737804412842
239.0,0.9302952806941391,61.89022501050931,8.54832501031223,0.9703350096261844,243.13229627204024,0.7465293407440186
240.0,0.9302952806941391,62.769626105384845,8.70141583391024,0.9692629624572293,243.13229627204024,0.7671375274658203
241.0,0.9302952806941391,60.953195382650904,8.37231629187097,0.9715440287205904,243.13229627204024,0.7784371376037598
242.0,0.9302952806941391,61.04069428769387,8.387203769015963,0.9714427391230539,243.13229627204024,0.7749102115631104
243.0,0.9302952806941391,60.7584474901347,8.317839932471264,0.971913134324008,243.13229627204024,0.774834156036377
244.0,0.9302952806941391,61.17454714802818,8.374388975214536,0.9715299376336496,243.13229627204024,0.7625789642333984
245.0,0.9302952806941391,62.903085481239856,8.686266879889237,0.9693698941677996,243.13229627204024,0.7587072849273682
246.0,0.9302952806941391,61.30981070897218,8.401697986551156,0.9713439522535969,243.13229627204024,0.7904374599456787
247.0,0.9302952806941391,60.808520795736825,8.309250655434738,0.9719711112298148,243.13229627204024,0.7674386501312256
248.0,0.9302952806941391,60.84158555584537,8.286530610730876,0.9721241808638206,243.13229627204024,0.7851123809814453
249.0,0.9302952806941391,60.65114585594239,8.260148435268265,0.9723013971403965,243.13229627204024,0.7896502017974854
250.0,0.9302952806941391,60.7693640714312,8.279025204734955,0.9721746542407269,243.13229627204024,0.795036792755127
251.0,0.9302952806941391,62.87062252470818,8.654455078285594,0.9695938372236558,243.13229627204024,0.7885837554931641
252.0,0.9302952806941391,59.85231610770532,8.105878117863154,0.9733263591880439,243.13229627204024,0.8452272415161133
253.0,0.9302952806941391,59.29408703224385,8.001027648565083,0.9740119494757153,243.13229627204024,0.788325309753418
254.0,0.9302952806941391,59.80630796182899,8.080123253998483,0.9734955906053147,243.13229627204024,0.8243942260742188
255.0,0.9302952806941391,59.77037170583972,8.083191792565758,0.9734754559506982,243.13229627204024,0.79736328125
256.0,0.9302952806941391,59.4183557949446,8.00737565413332,0.9739706953415987,243.13229627204024,0.8140029907226562
257.0,0.9302952806941391,61.73254095630071,8.46049148817692,0.9709414897247033,243.13229627204024,0.8039929866790771
258.0,0.9302952806941391,62.36705406703041,8.575525294444823,0.970145924649924,243.13229627204024,0.8135886192321777
259.0,0.9302952806941391,60.344648147939324,8.199721168923073,0.9727051740671747,243.13229627204024,0.8114714622497559
260.0,0.9302952806941391,62.64581282283808,8.620102695557796,0.9698347423069618,243.13229627204024,0.8692188262939453
261.0,0.9302952806941391,58.97103818360179,7.933439637152911,0.9744491587619664,243.13229627204024,0.7999632358551025
262.0,0.9302952806941391,62.49813199375711,8.586287682357527,0.970070943177172,243.13229627204024,0.8317410945892334
263.0,0.9302952806941391,60.04400912209087,8.12290470363476,0.9732141842911534,243.13229627204024,0.847205638885498
264.0,0.9302952806941391,59.91507673362827,8.110893120387328,0.9732933437011486,243.13229627204024,0.8493294715881348
265.0,0.9302952806941391,60.098141119931995,8.168194444042802,0.972914659772935,243.13229627204024,0.8311405181884766
266.0,0.9302952806941391,59.56153188882948,8.077250384067058,0.9735144344229252,243.13229627204024,0.8624849319458008
267.0,0.9302952806941391,62.061044350375994,8.564495632549292,0.9702226706425601,243.13229627204024,0.8491165637969971
268.0,0.9302952806941391,58.88567923799977,7.985405070664791,0.97411333744468,243.13229627204024,0.8633027076721191
269.0,0.9302952806941391,59.002524428692766,8.00005445084032,0.9740182711570287,243.13229627204024,0.8302111625671387
270.0,0.9302952806941391,59.258233461239314,8.067086193726102,0.9735810499015469,243.13229627204024,0.906684160232544
271.0,0.9302952806941391,58.94285689295157,8.025505182038383,0.9738526958272326,243.13229627204024,0.8658223152160645
272.0,0.9302952806941391,61.55993992977449,8.496786469063315,0.9706916365505487,243.13229627204024,0.8784842491149902
273.0,0.9302952806941391,58.870852813812235,8.032437245436284,0.9738075066345583,243.13229627204024,0.8720409870147705
274.0,0.9302952806941391,59.700744945381814,8.195522359141883,0.9727331204904252,243.13229627204024,0.9156091213226318
275.0,0.9302952806941391,59.016178935479985,8.05653510553872,0.9736501123549279,243.13229627204024,0.8823871612548828
276.0,0.9302952806941391,58.26533822649583,7.920179445268544,0.9745345002847442,243.13229627204024,0.8961505889892578
277.0,0.9302952806941391,59.3349639162214,8.082684548558689,0.97347878483221,243.13229627204024,0.89780592918396
278.0,0.9302952806941391,57.8217650519818,7.807990383705313,0.9752508265330123,243.13229627204024,0.9118242263793945
279.0,0.9302952806941391,57.822504664111506,7.830725836474566,0.9751064864779748,243.13229627204024,0.8879861831665039
280.0,0.9302952806941391,57.93665346039177,7.862943080336007,0.974901230870469,243.13229627204024,0.9268548488616943
281.0,0.9302952806941391,58.9074758489549,8.041485707965887,0.9737484622181158,243.13229627204024,0.8951919078826904
282.0,0.9302952806941391,57.85591684476131,7.855186856087658,0.974950722686695,243.13229627204024,0.9164190292358398
283.0,0.9302952806941391,60.529432810063525,8.322860022527852,0.9718792213983227,243.13229627204024,0.9032788276672363
284.0,0.9302952806941391,58.34574440590211,7.939471075981249,0.9744102936734742,243.13229627204024,0.9228663444519043
285.0,0.9302952806941391,58.3368148631306,7.943510472687552,0.9743842482934539,243.13229627204024,0.9202761650085449
286.0,0.9302952806941391,59.358056906641195,8.134046440482555,0.9731406526672068,243.13229627204024,0.960357666015625
287.0,0.9302952806941391,58.68510204807973,8.016970331288547,0.973908279786191,243.13229627204024,0.9422099590301514
288.0,0.9302952806941391,57.8853822509775,7.925081187863279,0.9745029696982809,243.13229627204024,0.9765210151672363
289.0,0.9302952806941391,58.19660028569973,8.007426408430906,0.9739703653700029,243.13229627204024,0.9310617446899414
290.0,0.9302952806941391,59.65632538897944,8.252340296858227,0.9723537381623013,243.13229627204024,0.9774494171142578
291.0,0.9302952806941391,58.05039719121018,7.979524693343571,0.9741514487976158,243.13229627204024,0.9618306159973145
292.0,0.9302952806941391,60.13063635726445,8.338136383098771,0.9717758969651823,243.13229627204024,1.010650873184204
293.0,0.9302952806941391,60.553854323687574,8.414185451433807,0.9712587058377506,243.13229627204024,1.0642409324645996
294.0,0.9302952806941391,57.45064543628891,7.866969517966653,0.9748755192501743,243.13229627204024,0.9546427726745605
295.0,0.9302952806941391,59.14394115624137,8.161420441860196,0.9729595656760334,243.13229627204024,0.9282729625701904
296.0,0.9302952806941391,57.84693059963834,7.936238483748805,0.9744311273650325,243.13229627204024,0.9648211002349854
297.0,0.9302952806941391,61.84971496014998,8.65456609385484,0.9695930571447048,243.13229627204024,0.9317917823791504
298.0,0.9302952806941391,57.8236838623686,7.934445781709159,0.974442677469823,243.13229627204024,0.9638650417327881
299.0,0.9302952806941391,58.59927924640911,8.092394689309918,0.9734150239816125,243.13229627204024,0.9649300575256348
300.0,0.9302952806941391,57.90801949307718,7.945214887413292,0.9743732545272717,243.13229627204024,0.9572999477386475
