cost,SR,IR,rmse,r2,max_value,operation_time
72.0,12.486934285997478,80.76531170217879,13.616791417126525,0.9247282990669266,231.5756572667369,0.30040788650512695
73.0,12.486934285997478,75.21178856867542,12.50533696468722,0.9365147320065113,231.5756572667369,0.2963106632232666
74.0,12.486934285997478,78.8955628650354,13.364499358762714,0.9274917290315041,231.5756572667369,0.30226922035217285
75.0,12.486934285997478,73.54205748889092,11.973023444841925,0.9418044434488192,231.5756572667369,0.31304287910461426
76.0,12.486934285997478,76.87938967259964,13.064392381266604,0.9307115906330964,231.5756572667369,0.30995893478393555
77.0,12.486934285997478,71.33643957958296,11.61120747165721,0.9452685529713687,231.5756572667369,0.3159370422363281
78.0,12.486934285997478,68.6419963881099,11.31446629068194,0.9480302885117395,231.5756572667369,0.334580659866333
79.0,12.486934285997478,70.57533930531395,11.53700875677531,0.9459658150944307,231.5756572667369,0.31061720848083496
80.0,12.486934285997478,77.94648004401745,13.56539444866273,0.9252954570399223,231.5756572667369,0.31337976455688477
81.0,12.486934285997478,69.94744563357611,11.469902576993706,0.9465925775809831,231.5756572667369,0.30359387397766113
82.0,12.486934285997478,72.23171958034132,11.795741572258027,0.9435150617247368,231.5756572667369,0.3149709701538086
83.0,12.486934285997478,70.22044820015469,11.53438189934624,0.9459904183419257,231.5756572667369,0.31382036209106445
84.0,12.486934285997478,76.4168210570831,13.485641609861451,0.9261712717072783,231.5756572667369,0.3131685256958008
85.0,12.486934285997478,74.78639140961704,12.58892700169954,0.9356631800725113,231.5756572667369,0.3203115463256836
86.0,12.486934285997478,68.88319724230459,11.263327418209172,0.9484990099407107,231.5756572667369,0.3251211643218994
87.0,12.486934285997478,68.90381884472998,11.198499504185762,0.9490901484935407,231.5756572667369,0.3270587921142578
88.0,12.486934285997478,68.25348591464001,11.029342683409265,0.9506165506784126,231.5756572667369,0.3239712715148926
89.0,12.486934285997478,69.22958981161483,11.16237022854343,0.9494181154624627,231.5756572667369,0.31702351570129395
90.0,12.486934285997478,63.71042275632237,10.944258642418674,0.9513755327354433,231.5756572667369,0.32637619972229004
91.0,12.486934285997478,70.79933163683856,13.350419989129321,0.927644422070333,231.5756572667369,0.3317441940307617
92.0,12.486934285997478,62.25847012837514,10.65741442773902,0.9538909824743883,231.5756572667369,0.32584095001220703
93.0,12.486934285997478,62.008750844473184,10.613357811927733,0.954271414045984,231.5756572667369,0.32871222496032715
94.0,12.486934285997478,62.31697912085795,10.591680438781406,0.9544580210213925,231.5756572667369,0.3309333324432373
95.0,12.486934285997478,60.76936226116058,10.573669638733875,0.9546127745716196,231.5756572667369,0.33901453018188477
96.0,12.486934285997478,60.5784211911199,10.575469376538214,0.9545973225932594,231.5756572667369,0.3250415325164795
97.0,12.486934285997478,71.1524060673795,13.651592054559206,0.9243430613931632,231.5756572667369,0.34299206733703613
98.0,12.486934285997478,70.40325244994065,13.54696115060997,0.9254983432162848,231.5756572667369,0.33675384521484375
99.0,12.486934285997478,59.54559618090792,10.323886135901219,0.9567318255499555,231.5756572667369,0.33081531524658203
100.0,12.486934285997478,60.46340324157279,10.437217786346451,0.9557766486390916,231.5756572667369,0.3416719436645508
101.0,12.486934285997478,61.0865580518379,10.645106554934971,0.9539974203410055,231.5756572667369,0.33240532875061035
102.0,12.486934285997478,57.126721748416344,10.3595023406055,0.9564327702608135,231.5756572667369,0.3337986469268799
103.0,12.486934285997478,57.274926693140344,10.424461291776728,0.9558846832143465,231.5756572667369,0.33948683738708496
104.0,12.486934285997478,57.425152513272025,10.468918988394694,0.955507599456103,231.5756572667369,0.34124231338500977
105.0,12.486934285997478,57.04192425434482,10.508904175243334,0.9551670801733145,231.5756572667369,0.3379330635070801
106.0,12.486934285997478,70.96559791557598,14.043834319609793,0.9199330003212568,231.5756572667369,0.3375535011291504
107.0,12.486934285997478,60.25969035864048,10.461576266664705,0.955569989994684,231.5756572667369,0.3470582962036133
108.0,-1.5934655407630487,58.159950805554644,10.264610258558092,0.9572272583794861,245.65605709349742,0.34427404403686523
109.0,-1.5934655407630487,57.67160434874796,10.288406629127632,0.9570287090327342,245.65605709349742,0.3453042507171631
110.0,-1.5934655407630487,56.8937556711424,10.202573056995359,0.957742715375487,245.65605709349742,0.346893310546875
111.0,-1.5934655407630487,59.134062841331286,10.338324855921558,0.9566107134185378,245.65605709349742,0.35210466384887695
112.0,-1.5934655407630487,55.986665232928715,10.229855059636803,0.9575164185892144,245.65605709349742,0.34921979904174805
113.0,-1.5934655407630487,55.19711116494753,10.196946056708544,0.957789314636238,245.65605709349742,0.35080957412719727
114.0,-1.5934655407630487,54.36481383691327,10.277033017434464,0.9571236641895303,245.65605709349742,0.3509979248046875
115.0,-1.5934655407630487,55.983072335470695,10.10919994711803,0.9585126463967097,245.65605709349742,0.3531525135040283
116.0,-1.5934655407630487,55.105323328912846,10.14580193996303,0.9582116791884315,245.65605709349742,0.3755505084991455
117.0,-1.5934655407630487,63.88237477524095,11.394323857734966,0.9472940945824423,245.65605709349742,0.3523423671722412
118.0,-1.5934655407630487,53.61902942316328,10.103709931300637,0.9585576953386736,245.65605709349742,0.35300540924072266
119.0,-1.5934655407630487,54.05433592877188,10.271444867052098,0.9571702796418107,245.65605709349742,0.3568563461303711
120.0,-1.5934655407630487,56.64697178703716,9.996157795190976,0.959435290863391,245.65605709349742,0.36460256576538086
121.0,-1.5934655407630487,58.779371396397295,10.050763893898313,0.9589908939808072,245.65605709349742,0.35462188720703125
122.0,-1.5934655407630487,52.84418255738467,10.475820631139458,0.9554489168219109,245.65605709349742,0.36224818229675293
123.0,-1.5934655407630487,65.61651724647115,14.329084591093972,0.9166474188298028,245.65605709349742,0.3710966110229492
124.0,-1.5934655407630487,54.62784505196399,10.161067108183861,0.9580858368665197,245.65605709349742,0.3660929203033447
125.0,-1.5934655407630487,59.04031844228831,10.028970991889572,0.9591685398857327,245.65605709349742,0.3716740608215332
126.0,-1.5934655407630487,54.44291241491746,10.080024953762305,0.958751764563133,245.65605709349742,0.3698852062225342
127.0,-1.5934655407630487,53.65186077083217,10.171000540755093,0.9580038464572634,245.65605709349742,0.371631383895874
128.0,-1.5934655407630487,53.872191974307015,10.13989965125343,0.9582602854972464,245.65605709349742,0.37086057662963867
129.0,-1.5934655407630487,57.378510381094316,9.891898311291412,0.9602770543190393,245.65605709349742,0.3904306888580322
130.0,-1.5934655407630487,57.62676602292751,9.89005950632099,0.960291821143101,245.65605709349742,0.3705928325653076
131.0,-1.5934655407630487,58.8764968058866,9.978854570501767,0.9595756033315795,245.65605709349742,0.3818230628967285
132.0,-1.5934655407630487,53.32514109295616,10.140877052633398,0.9582522383918163,245.65605709349742,0.38904595375061035
133.0,-1.5934655407630487,52.54553318841121,10.250433949248634,0.9573453224623069,245.65605709349742,0.37128543853759766
134.0,-1.5934655407630487,55.96218521634819,9.960235334545148,0.9597263158570587,245.65605709349742,0.3916628360748291
135.0,-1.5934655407630487,52.95619190083707,10.224098281632777,0.9575642198006625,245.65605709349742,0.39102935791015625
136.0,-1.5934655407630487,57.315593983356564,9.929555927885481,0.9599740348703826,245.65605709349742,0.3840055465698242
137.0,-1.5934655407630487,58.04603003631138,9.983763171669551,0.9595358240077109,245.65605709349742,0.3983302116394043
138.0,-1.5934655407630487,54.41243659252689,9.979408343075223,0.9595711165353918,245.65605709349742,0.38794660568237305
139.0,-1.5934655407630487,64.15473821079613,14.810299199840026,0.9109549412759266,245.65605709349742,0.3921644687652588
140.0,-1.5934655407630487,54.07161665520002,10.198987558777258,0.9577724111776416,245.65605709349742,0.4110713005065918
141.0,-1.5934655407630487,59.63128020539355,10.17542421736865,0.957967307711315,245.65605709349742,0.38466811180114746
142.0,-1.5934655407630487,53.46384000671884,10.19696122349762,0.9577891890690271,245.65605709349742,0.40396857261657715
143.0,-1.5934655407630487,52.75341591451087,10.311344055332517,0.9568368912755832,245.65605709349742,0.40486884117126465
144.0,-1.5934655407630487,52.715775440840446,10.356395825307095,0.9564588954488058,245.65605709349742,0.4033834934234619
145.0,-1.5934655407630487,56.54131972511868,10.039072412585192,0.9590862456056433,245.65605709349742,0.410259485244751
146.0,-1.5934655407630487,52.58007184002233,10.385821386324139,0.956211117821632,245.65605709349742,0.4113345146179199
147.0,-1.5934655407630487,56.191647040731624,9.977970533536455,0.9595827654918714,245.65605709349742,0.4131011962890625
148.0,-1.5934655407630487,58.91697815215048,10.101316363724187,0.9585773283660999,245.65605709349742,0.4116048812866211
149.0,-1.5934655407630487,63.34544745095488,12.676067139408215,0.9347694227687605,245.65605709349742,0.4078495502471924
150.0,-1.5934655407630487,53.4299702566033,10.01507769444103,0.9592815905042753,245.65605709349742,0.4146721363067627
151.0,-1.5934655407630487,53.27435035813019,10.031166684014655,0.9591506590623416,245.65605709349742,0.42418861389160156
152.0,-1.5934655407630487,59.31982590612705,10.099410268473074,0.9585929596176083,245.65605709349742,0.43367910385131836
153.0,-1.5934655407630487,60.60581621860925,10.447270912645871,0.9556914157625104,245.65605709349742,0.42353200912475586
154.0,-1.5934655407630487,58.84742186976419,10.017522187883097,0.9592617108716961,245.65605709349742,0.42934226989746094
155.0,-1.5934655407630487,56.60009561246687,9.955638063143128,0.9597634849240965,245.65605709349742,0.43625473976135254
156.0,-1.5934655407630487,53.40328574205242,10.124281857049125,0.9583887641348673,245.65605709349742,0.44879841804504395
157.0,-1.5934655407630487,57.85832083239865,10.004498593000566,0.9593675682042634,245.65605709349742,0.42965149879455566
158.0,-1.5934655407630487,59.508100834743885,10.220455207318283,0.9575944560432094,245.65605709349742,0.43691015243530273
159.0,-1.5934655407630487,63.13772548041621,15.08669723066274,0.9076003109840609,245.65605709349742,0.4438316822052002
160.0,-1.5934655407630487,62.07643278695119,11.254254498244919,0.9485819474504534,245.65605709349742,0.44322633743286133
161.0,-1.5934655407630487,55.70310720065959,9.88850708507999,0.9603042859785675,245.65605709349742,0.4463169574737549
162.0,-1.5934655407630487,59.73615619278726,10.295584135085768,0.9569687319552335,245.65605709349742,0.441906213760376
163.0,-1.5934655407630487,56.78952539846361,9.83609476137224,0.960723971338871,245.65605709349742,0.44080615043640137
164.0,-1.5934655407630487,51.924765904464294,10.091267673904886,0.9586597011037221,245.65605709349742,0.45445704460144043
165.0,-1.5934655407630487,58.652194016297244,9.976101024980967,0.9595979095107512,245.65605709349742,0.4588437080383301
166.0,-1.5934655407630487,51.9994425607002,10.084462234018622,0.9587154411875592,245.65605709349742,0.4879171848297119
167.0,-1.5934655407630487,56.929454721087495,9.82942276881171,0.9607772364814073,245.65605709349742,0.49032068252563477
168.0,-1.5934655407630487,52.89267881899937,10.03785081685972,0.9590962021085027,245.65605709349742,0.48035550117492676
169.0,-1.5934655407630487,54.70392686531977,9.865889944206048,0.9604856635745094,245.65605709349742,0.48415327072143555
170.0,-1.5934655407630487,52.330313845836486,10.117383757560539,0.9584454477916844,245.65605709349742,0.5070986747741699
171.0,-1.5934655407630487,53.72206075747778,9.966947970771125,0.9596720131865155,245.65605709349742,0.48996758460998535
172.0,-1.5934655407630487,50.872652977971114,10.275857012619369,0.9571334763390743,245.65605709349742,0.49440526962280273
173.0,-1.5934655407630487,60.924874386524976,10.58149246970971,0.9545455910964818,245.65605709349742,0.5003774166107178
174.0,-1.5934655407630487,56.72732416332349,9.769210476807906,0.9612563000056957,245.65605709349742,0.505589485168457
175.0,-1.5934655407630487,52.63332598258489,9.943775625979402,0.9598593137937986,245.65605709349742,0.5106303691864014
176.0,-1.5934655407630487,55.63550269872968,9.69128744538769,0.9618719047350107,245.65605709349742,0.5121974945068359
177.0,-1.5934655407630487,54.63924189952317,9.703377831384865,0.9617767118223894,245.65605709349742,0.5020277500152588
178.0,-1.5934655407630487,51.55429833833256,10.013636853954546,0.9592933057429356,245.65605709349742,0.5332844257354736
179.0,-1.5934655407630487,51.232441470102884,10.046094879349758,0.9590289861380021,245.65605709349742,0.5243692398071289
180.0,-1.5934655407630487,50.73409733594008,10.149428473636105,0.9581818000644288,245.65605709349742,0.5320358276367188
181.0,-1.5934655407630487,50.63030081056513,10.19383434305259,0.9578150728434981,245.65605709349742,0.5075454711914062
182.0,-1.5934655407630487,56.0946207248941,9.667694379631042,0.9620573215216625,245.65605709349742,0.5195610523223877
183.0,-1.5934655407630487,61.6100999876204,11.137411149772797,0.9496440649273333,245.65605709349742,0.5538833141326904
184.0,-1.5934655407630487,51.49543880372599,9.851136757462873,0.9606037525689071,245.65605709349742,0.5388727188110352
185.0,-1.5934655407630487,55.724112037287966,9.5967455624139,0.9626121818921333,245.65605709349742,0.5425903797149658
186.0,-1.5934655407630487,52.68663665981967,9.727643270815452,0.9615853012402894,245.65605709349742,0.5553193092346191
187.0,-1.5934655407630487,53.99838730188486,9.639088618311877,0.9622815266726309,245.65605709349742,0.5464560985565186
188.0,-1.5934655407630487,51.91933407024638,9.816602397882308,0.9608794850994278,245.65605709349742,0.5012030601501465
189.0,-1.5934655407630487,50.39734536792659,10.073684093833672,0.9588036428115216,245.65605709349742,0.4961109161376953
190.0,-1.5934655407630487,51.279719659274036,10.043228321598932,0.9590523641814582,245.65605709349742,0.5162081718444824
191.0,-1.5934655407630487,56.61532953528433,9.6926209891683,0.961861410983211,245.65605709349742,0.5276203155517578
192.0,-1.5934655407630487,50.766715449337255,10.124892883772871,0.9583837412908315,245.65605709349742,0.5107219219207764
193.0,-1.5934655407630487,60.25807419494828,10.428118245567376,0.9558537260324431,245.65605709349742,0.5108346939086914
194.0,-1.5934655407630487,53.3383609516637,9.760004004772306,0.9613292894695504,245.65605709349742,0.5158481597900391
195.0,-1.5934655407630487,58.234275595951914,9.803986511319497,0.960979972583755,245.65605709349742,0.5174667835235596
196.0,-1.5934655407630487,50.68156384243167,9.942747645115952,0.9598676127993078,245.65605709349742,0.526209831237793
197.0,-1.5934655407630487,50.062035679765216,10.058671847150203,0.9589263365649145,245.65605709349742,0.5212404727935791
198.0,-1.5934655407630487,49.36799098399672,10.20139566040736,0.9577524679568462,245.65605709349742,0.5262691974639893
199.0,-1.5934655407630487,54.85382515080141,9.600521929533286,0.9625827515179385,245.65605709349742,0.521183967590332
200.0,-1.5934655407630487,49.744035569686815,10.165380073040492,0.9580502475575658,245.65605709349742,0.5434033870697021
201.0,-1.5934655407630487,53.387663619501524,9.733740073354829,0.961537133308753,245.65605709349742,0.5326230525970459
202.0,-1.5934655407630487,52.0816578094352,9.891232537063889,0.9602824012449077,245.65605709349742,0.5398097038269043
203.0,-1.5934655407630487,49.12570017114368,10.367499072980511,0.9563654832556603,245.65605709349742,0.5358006954193115
204.0,-1.5934655407630487,52.02071352097187,9.905671113887554,0.9601663622876621,245.65605709349742,0.5552375316619873
205.0,-1.5934655407630487,57.37307882528245,9.724451479243559,0.9616105060289349,245.65605709349742,0.5400197505950928
206.0,-1.5934655407630487,48.85238845970818,10.384270526556897,0.9562241943695035,245.65605709349742,0.552717924118042
207.0,-1.5934655407630487,58.72471331989664,9.945894217167348,0.9598422074618298,245.65605709349742,0.5585525035858154
208.0,-1.5934655407630487,49.42836063967147,10.319315465222195,0.9567701291104094,245.65605709349742,0.5749640464782715
209.0,-1.5934655407630487,48.68190013846123,10.471286334142233,0.9554874749705855,245.65605709349742,0.5574557781219482
210.0,-1.5934655407630487,57.68829282012817,9.821502935326977,0.9608404167145774,245.65605709349742,0.5642797946929932
211.0,-1.5934655407630487,53.089059781557864,9.788790428502844,0.961100840157958,245.65605709349742,0.5788137912750244
212.0,-1.5934655407630487,55.4217946246643,9.6850632393899,0.9619208643623864,245.65605709349742,0.5815398693084717
213.0,-1.5934655407630487,57.795353645246394,9.897950658886847,0.9602284305631786,245.65605709349742,0.5677738189697266
214.0,-1.5934655407630487,55.5467208969292,9.687488070573973,0.9619017943713696,245.65605709349742,0.572547435760498
215.0,-1.5934655407630487,48.74987380254473,10.288412183192314,0.9570286626377185,245.65605709349742,0.5936470031738281
216.0,-1.5934655407630487,47.83469117191743,10.480785055254495,0.9554066818724778,245.65605709349742,0.5844011306762695
217.0,-1.5934655407630487,50.453847109945286,10.070089363867115,0.9588330388807,245.65605709349742,0.5766487121582031
218.0,-1.5934655407630487,51.36204666102239,9.949052288669943,0.959816701195242,245.65605709349742,0.6018760204315186
219.0,-1.5934655407630487,50.40272640378973,10.079477659614232,0.9587562435808189,245.65605709349742,0.5602507591247559
220.0,-1.5934655407630487,49.697175344695324,10.198199743419984,0.9577789346208591,245.65605709349742,0.5553162097930908
221.0,-1.5934655407630487,54.86416024202745,9.807190355199383,0.9609544657141657,245.65605709349742,0.5314948558807373
222.0,-1.5934655407630487,54.313221391188506,9.80796754028491,0.9609482770284778,245.65605709349742,0.5491552352905273
223.0,-1.5934655407630487,48.48411913387301,10.514613515030925,0.9551183527512818,245.65605709349742,0.5709011554718018
224.0,-1.5934655407630487,48.15600681825438,10.546846081636781,0.9548427614444993,245.65605709349742,0.5509676933288574
225.0,-1.5934655407630487,53.31558422375306,9.905640718869643,0.9601666067420277,245.65605709349742,0.5471317768096924
226.0,-1.5934655407630487,47.844633275588734,10.68540984646961,0.9536484214509441,245.65605709349742,0.5586075782775879
227.0,-1.5934655407630487,49.667674385481774,10.383174863713563,0.9562334316083033,245.65605709349742,0.5786559581756592
228.0,-1.5934655407630487,54.548993891854195,9.902722652281275,0.9601900720334557,245.65605709349742,0.5758213996887207
229.0,-1.5934655407630487,48.67685583960258,10.505342388954128,0.9551974654952072,245.65605709349742,0.539771556854248
230.0,-1.5934655407630487,49.40731260650128,10.39777177355602,0.9561102889816744,245.65605709349742,0.5784955024719238
231.0,-1.5934655407630487,56.10736022486657,9.974875218535377,0.9596078376580564,245.65605709349742,0.5735909938812256
232.0,-1.5934655407630487,56.74981682420727,10.03016178145855,0.9591588430657148,245.65605709349742,0.5614030361175537
233.0,-1.5934655407630487,53.31297160156839,9.974541439261214,0.9596105408178983,245.65605709349742,0.5580308437347412
234.0,-1.5934655407630487,57.3234647003753,10.112382186542543,0.958486522970044,245.65605709349742,0.5845386981964111
235.0,-1.5934655407630487,55.60741039902382,10.018645738025915,0.9592525720693972,245.65605709349742,0.5894551277160645
236.0,-1.5934655407630487,52.56986828271067,10.1306121263913,0.9583367125061454,245.65605709349742,0.5944032669067383
237.0,-1.5934655407630487,52.40138487236098,10.12936793214461,0.9583469456566696,245.65605709349742,0.5776395797729492
238.0,-1.5934655407630487,48.503182975812905,10.671859120262166,0.9537659086222494,245.65605709349742,0.6109917163848877
239.0,-1.5934655407630487,46.943428516933864,11.163259938825982,0.9494100517599728,245.65605709349742,0.6166980266571045
240.0,-1.5934655407630487,46.40934668697315,11.260059046149067,0.9485288945331927,245.65605709349742,0.6002442836761475
241.0,-1.5934655407630487,53.39817130423148,10.278883033159945,0.9571082260694203,245.65605709349742,0.595405101776123
242.0,-1.5934655407630487,50.379037681982055,10.551194567641257,0.9548055169262214,245.65605709349742,0.6274416446685791
243.0,-1.5934655407630487,46.39477115776995,11.218967582350158,0.948903877269828,245.65605709349742,0.6038503646850586
244.0,-1.5934655407630487,49.18505708458662,10.705168548317873,0.9534768428604009,245.65605709349742,0.6061666011810303
245.0,-1.5934655407630487,49.40472489880946,10.658092451376591,0.9538851153856166,245.65605709349742,0.5959341526031494
246.0,-1.5934655407630487,55.226811764159635,10.303442563219438,0.9569030169500622,245.65605709349742,0.6183433532714844
247.0,-1.5934655407630487,45.571803888829976,11.381183054406874,0.9474155934212642,245.65605709349742,0.6158528327941895
248.0,-1.5934655407630487,53.90305247356085,10.254021310018821,0.9573154613864638,245.65605709349742,0.6591246128082275
249.0,-1.5934655407630487,52.28352469629101,10.3343706667367,0.9566438980280947,245.65605709349742,0.6352663040161133
250.0,-1.5934655407630487,58.07244381283843,10.990206692051254,0.950966388634125,245.65605709349742,0.6346514225006104
251.0,-1.5934655407630487,53.515116247315746,10.248367401552938,0.9573625195957048,245.65605709349742,0.6325411796569824
252.0,-1.5934655407630487,50.42691165215905,10.479576573022051,0.9554169649048011,245.65605709349742,0.6484024524688721
253.0,-1.5934655407630487,50.83557679591897,10.431791810075659,0.9558226173038404,245.65605709349742,0.6287798881530762
254.0,-1.5934655407630487,52.44999507566905,10.258873895067739,0.9572750519980817,245.65605709349742,0.6347689628601074
255.0,-1.5934655407630487,47.063968612618055,10.958467252566013,0.9512491953378805,245.65605709349742,0.6390635967254639
256.0,-1.5934655407630487,53.01257849710052,10.239455457221334,0.9574366421600204,245.65605709349742,0.654895544052124
257.0,-1.5934655407630487,54.39686359432412,10.21925826666869,0.9576043878801328,245.65605709349742,0.6476936340332031
258.0,-1.5934655407630487,48.03622839725148,10.807823348461703,0.9525803182093406,245.65605709349742,0.6478800773620605
259.0,-1.5934655407630487,45.83935823069089,11.205343306226178,0.9490279038311211,245.65605709349742,0.6517856121063232
260.0,-1.5934655407630487,45.13573067064803,11.365364516025117,0.9475616644211992,245.65605709349742,0.6720106601715088
261.0,-1.5934655407630487,44.476685510104204,11.69974020611443,0.9444307421454341,245.65605709349742,0.6400983333587646
262.0,-1.5934655407630487,47.282069394389566,11.124427370893773,0.9497614044450571,245.65605709349742,0.6799349784851074
263.0,-1.5934655407630487,45.5571429423363,11.433414662599203,0.9469318351838004,245.65605709349742,0.6564929485321045
264.0,-1.5934655407630487,53.424940983774576,10.290079030111196,0.9570147377594773,245.65605709349742,0.6798863410949707
265.0,-1.5934655407630487,44.50449343648478,11.694461802807595,0.9444808715984747,245.65605709349742,0.6555912494659424
266.0,-1.5934655407630487,51.178656335104336,10.555269319456407,0.9547706029910651,245.65605709349742,0.6964261531829834
267.0,-1.5934655407630487,56.18384908724829,10.426081010996555,0.9558709731576509,245.65605709349742,0.6813693046569824
268.0,-1.5934655407630487,48.861277732727814,10.880937024203446,0.9519365707783686,245.65605709349742,0.6951167583465576
269.0,-1.5934655407630487,51.49047239512592,10.420674743268549,0.9559167260113557,245.65605709349742,0.6774792671203613
270.0,-1.5934655407630487,44.36431212113126,11.721493631961863,0.9442239092593956,245.65605709349742,0.7165541648864746
271.0,-1.5934655407630487,54.751848678743556,10.345631669944911,0.9565493592846145,245.65605709349742,0.7187697887420654
272.0,-1.5934655407630487,45.38653367842474,11.509427274748088,0.9462238648979316,245.65605709349742,0.7130310535430908
273.0,-1.5934655407630487,48.767154689431834,10.820943827175173,0.9524651152576081,245.65605709349742,0.6988465785980225
274.0,-1.5934655407630487,44.05895069945575,11.797179856902783,0.9435012861817801,245.65605709349742,0.7096929550170898
275.0,-1.5934655407630487,49.56963311773404,10.786422822031598,0.9527679233198318,245.65605709349742,0.7246768474578857
276.0,-1.5934655407630487,44.54339260785824,11.776642075646631,0.9436978328484265,245.65605709349742,0.7174153327941895
277.0,-1.5934655407630487,43.38817247591433,12.043093043779443,0.9411212958075041,245.65605709349742,0.7007756233215332
278.0,-1.5934655407630487,47.713420143403425,11.2016283037866,0.9490616966505178,245.65605709349742,0.7346060276031494
279.0,-1.5934655407630487,52.94926039194914,10.550941402264408,0.9548076856931794,245.65605709349742,0.7491650581359863
280.0,-1.5934655407630487,57.576339250630866,15.695123852623079,0.8999973164517986,245.65605709349742,0.7482638359069824
281.0,-1.5934655407630487,46.95651433695349,11.25687376295753,0.9485580110515079,245.65605709349742,0.7353572845458984
282.0,-1.5934655407630487,46.82064987213195,11.303161960646777,0.948134082942193,245.65605709349742,0.7404904365539551
283.0,-1.5934655407630487,54.05484532330314,10.556678972216181,0.9547585214420681,245.65605709349742,0.7602696418762207
284.0,-1.5934655407630487,53.805218231604925,10.549379293633642,0.9548210665045355,245.65605709349742,0.8269064426422119
285.0,-1.5934655407630487,46.05889999505408,11.472808916621284,0.9465655085152043,245.65605709349742,0.7655565738677979
286.0,-1.5934655407630487,45.24326654088668,11.652193784507533,0.9448814787735436,245.65605709349742,0.7786045074462891
287.0,-1.5934655407630487,57.792087130353735,14.930816053109096,0.9094998601962927,245.65605709349742,0.7600407600402832
288.0,-1.5934655407630487,50.37358609156098,10.726632359246164,0.9532900984289885,245.65605709349742,0.7894260883331299
289.0,-1.5934655407630487,47.10541933144535,11.242516146065112,0.9486891510767246,245.65605709349742,0.7783858776092529
290.0,-1.5934655407630487,46.55445373454873,11.354620402923214,0.9476607614812471,245.65605709349742,0.7945494651794434
291.0,-1.5934655407630487,47.5730367805192,11.220602861363487,0.9488889806216027,245.65605709349742,0.7825555801391602
292.0,-1.5934655407630487,50.71446724092891,10.782340327023777,0.9528036697818134,245.65605709349742,0.8375527858734131
293.0,-1.5934655407630487,49.30603984819524,10.95692526517542,0.9512629140150385,245.65605709349742,0.8371450901031494
294.0,-1.5934655407630487,50.521748650202056,10.785766053776161,0.9527736749178766,245.65605709349742,0.7894010543823242
295.0,-1.5934655407630487,45.653580103318376,11.60282427634762,0.9453475557413099,245.65605709349742,0.75563645362854
296.0,-1.5934655407630487,46.50168557036622,11.460564201183931,0.9466795069251277,245.65605709349742,0.7751216888427734
297.0,-1.5934655407630487,44.41175267209334,11.914919402960214,0.9423679088521484,245.65605709349742,0.7501294612884521
298.0,-1.5934655407630487,50.24853953240029,10.890524648671889,0.9518518322802417,245.65605709349742,0.7992050647735596
299.0,-1.5934655407630487,55.42285524104011,10.751999727457964,0.953068909089465,245.65605709349742,0.7642395496368408
300.0,-1.5934655407630487,43.76215707484556,12.123053012163252,0.9403368514025309,245.65605709349742,0.7931079864501953
