cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.048280861439082,41.33602358032172,21.812416853045885,0.8068522124890959,243.0143106912953,0.4459102153778076
95.0,1.048280861439082,59.89187796289471,14.149199109160406,0.9187270776208847,243.0143106912953,0.44148898124694824
96.0,1.048280861439082,60.92301903106639,13.936432975407639,0.9211529551095508,243.0143106912953,0.47011876106262207
97.0,1.048280861439082,59.50408541901376,14.312135230319377,0.9168444917693207,243.0143106912953,0.432157039642334
98.0,1.048280861439082,58.335644210412994,14.631502193221898,0.9130919523980501,243.0143106912953,0.47660183906555176
99.0,1.048280861439082,62.83158349440808,13.706420275530583,0.9237341265073532,243.0143106912953,0.4495351314544678
100.0,1.048280861439082,57.86481620418891,14.867133904069341,0.9102702069510755,243.0143106912953,0.4510166645050049
101.0,1.048280861439082,42.91114244333602,21.380364058924435,0.8144280411631757,243.0143106912953,0.4682900905609131
102.0,1.048280861439082,55.86257560284412,15.462571602421297,0.9029388109085699,243.0143106912953,0.4613480567932129
103.0,1.048280861439082,61.82852681504838,13.93807032347166,0.9211344270342082,243.0143106912953,0.4635474681854248
104.0,1.048280861439082,61.22749170546146,14.225301408202395,0.9178504641052596,243.0143106912953,0.45784687995910645
105.0,1.048280861439082,58.63403588115489,14.827165880307792,0.9107520082024887,243.0143106912953,0.46006083488464355
106.0,1.048280861439082,46.98603162840544,19.505101867408804,0.8455533098372282,243.0143106912953,0.4568650722503662
107.0,1.048280861439082,61.113870141301135,14.303488265166983,0.9169449415705884,243.0143106912953,0.4750845432281494
108.0,1.048280861439082,58.74329607741143,14.850916599681725,0.9104658575333283,243.0143106912953,0.47113680839538574
109.0,1.048280861439082,57.89256477385217,15.082260075694267,0.9076546544154313,243.0143106912953,0.4635202884674072
110.0,1.048280861439082,55.428284081544376,15.90438270029157,0.8973129222603855,243.0143106912953,0.45958471298217773
111.0,1.048280861439082,61.23378284957482,14.328629009569712,0.9166527189998263,243.0143106912953,0.46388864517211914
112.0,1.048280861439082,58.420854724478346,14.98132417010781,0.9088865349725499,243.0143106912953,0.4872758388519287
113.0,1.048280861439082,52.88413398451712,16.889670295140927,0.8841957485744487,243.0143106912953,0.46776723861694336
114.0,1.048280861439082,41.76930932040892,21.452859889868115,0.813167445072295,243.0143106912953,0.5110859870910645
115.0,1.048280861439082,53.045878426316705,16.791012396637644,0.8855446956356648,243.0143106912953,0.4812805652618408
116.0,1.048280861439082,57.95746190799318,15.10382098781932,0.90739044029521,243.0143106912953,0.4842064380645752
117.0,1.048280861439082,46.871033014667745,19.352363308919188,0.8479626899097604,243.0143106912953,0.48165178298950195
118.0,1.048280861439082,59.0871178571482,15.09548756751702,0.9074926053673196,243.0143106912953,0.4884204864501953
119.0,1.048280861439082,52.9849896109973,16.8066275851502,0.8853317159588354,243.0143106912953,0.4850952625274658
120.0,1.048280861439082,45.76405316186569,19.594516257037974,0.8441340494149894,243.0143106912953,0.48965930938720703
121.0,1.048280861439082,40.88757240501556,21.53667377513835,0.8117047261912045,243.0143106912953,0.4857003688812256
122.0,1.048280861439082,40.5209893125718,21.630760366558402,0.8100559332088213,243.0143106912953,0.48899340629577637
123.0,1.048280861439082,55.36159609673609,15.918435524651336,0.8971313772085305,243.0143106912953,0.50602126121521
124.0,1.048280861439082,55.42589016086754,15.904729516855847,0.8973084437504717,243.0143106912953,0.4874110221862793
125.0,1.048280861439082,59.37743190520408,14.960464628169982,0.9091400855885949,243.0143106912953,0.49608707427978516
126.0,1.048280861439082,41.994539103131046,20.984875427509845,0.8212298720478607,243.0143106912953,0.5008575916290283
127.0,1.048280861439082,49.90882742909622,17.835631743675204,0.8708604842147065,243.0143106912953,0.5228884220123291
128.0,1.048280861439082,51.280011116100496,17.325647425312795,0.8781400193828056,243.0143106912953,0.4991753101348877
129.0,1.048280861439082,44.05108563789014,20.077320347218702,0.8363584226267857,243.0143106912953,0.4938161373138428
130.0,1.048280861439082,39.70991897989575,21.79526924951627,0.8071557753496033,243.0143106912953,0.5142724514007568
131.0,1.048280861439082,39.05571570327811,22.077273693292053,0.8021331484331242,243.0143106912953,0.5046753883361816
132.0,1.048280861439082,57.98528083660821,15.212241870116,0.906056096021943,243.0143106912953,0.5086078643798828
133.0,1.048280861439082,60.07044545179343,14.830802114852006,0.9107082282344119,243.0143106912953,0.5148367881774902
134.0,1.048280861439082,44.01032922737335,20.129049820996894,0.8355140870531946,243.0143106912953,0.514085054397583
135.0,-3.5972760803790607,40.654005254854496,21.460857489449833,0.8130281172166153,247.65986763311344,0.5265426635742188
136.0,-3.5972760803790607,41.57982767884545,21.069787207301253,0.8197802183841888,247.65986763311344,0.5213611125946045
137.0,-3.5972760803790607,38.383948259840054,22.264326105146235,0.7987660421094541,247.65986763311344,0.5118293762207031
138.0,-3.5972760803790607,45.1104656636428,19.555447340615174,0.8447549826258522,247.65986763311344,0.5177445411682129
139.0,-3.5972760803790607,36.654726711631525,22.898945155902844,0.7871306598351135,247.65986763311344,0.5695087909698486
140.0,-3.5972760803790607,35.428497260696815,23.163308750058704,0.7821872229615362,247.65986763311344,0.517798662185669
141.0,-3.5972760803790607,49.43675139661471,17.586117308415943,0.8744484462421418,247.65986763311344,0.5293455123901367
142.0,-3.5972760803790607,39.64454721962804,21.564507383040322,0.8112177128741295,247.65986763311344,0.5208797454833984
143.0,-3.5972760803790607,37.07215562723053,22.54192772229328,0.7937166071021513,247.65986763311344,0.574331521987915
144.0,-3.5972760803790607,56.79921146257442,15.221785876687303,0.9059381801350108,247.65986763311344,0.5507128238677979
145.0,-3.5972760803790607,37.91962488808605,22.07757367580557,0.8021277712294383,247.65986763311344,0.5510265827178955
146.0,-3.5972760803790607,35.9296531636368,22.883467603947107,0.7874183222401729,247.65986763311344,0.5363256931304932
147.0,-3.5972760803790607,35.42070229602217,23.038165557960795,0.7845343966219496,247.65986763311344,0.5600965023040771
148.0,-3.5972760803790607,56.60841895148022,15.078096604640308,0.9077056314047883,247.65986763311344,0.5558712482452393
149.0,-3.5972760803790607,38.933148547143986,21.432623127669984,0.8135197619871343,247.65986763311344,0.5522699356079102
150.0,-3.5972760803790607,57.677067017638166,14.956903688915578,0.9091833339953924,247.65986763311344,0.5670664310455322
151.0,-3.5972760803790607,36.6127346625544,22.350214152948155,0.7972104658244066,247.65986763311344,0.5686078071594238
152.0,-3.5972760803790607,39.036206506646664,21.21262094599828,0.8173284881748448,247.65986763311344,0.5739896297454834
153.0,-3.5972760803790607,56.58115218141833,15.210977048463226,0.9060717173018534,247.65986763311344,0.5523843765258789
154.0,-3.5972760803790607,37.41161703878976,21.8215213036037,0.8066909399908327,247.65986763311344,0.5685651302337646
155.0,-3.5972760803790607,37.232519978366554,21.94903086141696,0.8044252164081448,247.65986763311344,0.652146577835083
156.0,-3.5972760803790607,58.10961201797565,15.005580590741982,0.9085912505644049,247.65986763311344,0.5793921947479248
157.0,-3.5972760803790607,41.24149221767743,20.327224288018108,0.8322593512441969,247.65986763311344,0.5676257610321045
158.0,-3.5972760803790607,40.79664870024365,20.475387172135214,0.8298051535528833,247.65986763311344,0.5730457305908203
159.0,-3.5972760803790607,36.008082605615385,22.449524511613458,0.7954043225800219,247.65986763311344,0.6012027263641357
160.0,-3.5972760803790607,55.52780980604217,15.424016697572458,0.9034222388350646,247.65986763311344,0.5986754894256592
161.0,-3.5972760803790607,36.852481995415445,22.111241013503864,0.8015238180282291,247.65986763311344,0.582482099533081
162.0,-3.5972760803790607,40.13050706324435,20.803588953571616,0.8243052887897144,247.65986763311344,0.6078617572784424
163.0,-3.5972760803790607,40.8188305838579,20.532646338227043,0.8288519270194834,247.65986763311344,0.5876598358154297
164.0,-3.5972760803790607,40.70764792725339,20.582565211344736,0.828018726634101,247.65986763311344,0.6054136753082275
165.0,-3.5972760803790607,54.18045079468604,15.808583598154971,0.8985462555808955,247.65986763311344,0.6055688858032227
166.0,-3.5972760803790607,56.877551305829115,15.19449693344591,0.9062751375484019,247.65986763311344,0.6672954559326172
167.0,-3.5972760803790607,38.16709076365524,21.60689148865976,0.8104748967804494,247.65986763311344,0.6281619071960449
168.0,-3.5972760803790607,53.56307741089307,15.958907042721881,0.8966076395954911,247.65986763311344,0.6818563938140869
169.0,-3.5972760803790607,38.89509692894984,21.294246889149765,0.8159199472262635,247.65986763311344,0.6598939895629883
170.0,-3.5972760803790607,40.56384560892752,20.45873504899641,0.8300818714545314,247.65986763311344,0.6577277183532715
171.0,-3.5972760803790607,39.805030282744184,20.772141162846335,0.8248360658997341,247.65986763311344,0.6555423736572266
172.0,-3.5972760803790607,38.970871016863555,21.050499697355946,0.8201100176191185,247.65986763311344,0.6531362533569336
173.0,-3.5972760803790607,35.90061556805787,22.309306025914594,0.7979521274499782,247.65986763311344,0.6553611755371094
174.0,-3.5972760803790607,57.5768972585912,14.965132805636994,0.9090833739301871,247.65986763311344,0.6969490051269531
175.0,-3.5972760803790607,39.355140378756545,20.8946764936436,0.8227633784406766,247.65986763311344,0.6733996868133545
176.0,-3.5972760803790607,48.88599086128144,17.343860966873446,0.8778836747406942,247.65986763311344,0.6931898593902588
177.0,-3.5972760803790607,37.21642298519552,21.74856013649192,0.8079814527546341,247.65986763311344,0.6476829051971436
178.0,-3.5972760803790607,36.193127397406386,22.168981463147404,0.8004858783465676,247.65986763311344,0.7359499931335449
179.0,-3.5972760803790607,39.347331948730215,20.929692464204688,0.8221688430310448,247.65986763311344,0.6838326454162598
180.0,-3.5972760803790607,57.170868773928646,15.058546034242553,0.9079448177930752,247.65986763311344,0.684539794921875
181.0,-3.5972760803790607,43.74438442070445,19.21716725141401,0.8500795421287903,247.65986763311344,0.690831184387207
182.0,-3.5972760803790607,40.7904740245676,20.375174810597454,0.8314670405587723,247.65986763311344,0.6933493614196777
183.0,-3.5972760803790607,36.293788536622486,22.170598261725935,0.8004567758899124,247.65986763311344,0.6987981796264648
184.0,-3.5972760803790607,40.94833649049096,20.34961777592984,0.8318895646761899,247.65986763311344,0.7025842666625977
185.0,-3.5972760803790607,41.01736008519535,20.238117889689462,0.8337267434017356,247.65986763311344,0.7090737819671631
186.0,-3.5972760803790607,55.54022202393634,15.522095821643996,0.9021900852671662,247.65986763311344,0.7350842952728271
187.0,-3.5972760803790607,52.5979327637003,16.308638645827973,0.8920264003512788,247.65986763311344,0.7260677814483643
188.0,-3.5972760803790607,38.56511107943089,21.044037213964273,0.8202204527718654,247.65986763311344,0.6497609615325928
189.0,-3.5972760803790607,44.14653724928442,18.887396784499682,0.8551807252773784,247.65986763311344,0.635655403137207
190.0,-3.5972760803790607,39.35936110772778,20.632364022459047,0.8271855142942602,247.65986763311344,0.6531827449798584
191.0,-3.5972760803790607,37.7206561623253,21.31977419352243,0.8154783364799149,247.65986763311344,0.6541211605072021
192.0,-3.5972760803790607,37.501761875986034,21.41402888591919,0.8138431899203322,247.65986763311344,0.660550594329834
193.0,-3.5972760803790607,35.95649058909814,22.06157916949249,0.8024143717621717,247.65986763311344,0.6506128311157227
194.0,-3.5972760803790607,38.510168000925205,21.007332718449,0.8208470400428297,247.65986763311344,0.655543327331543
195.0,-3.5972760803790607,34.83053454539649,22.602503119790047,0.7926064546698843,247.65986763311344,0.6643276214599609
196.0,-3.5972760803790607,55.79157702556347,15.3714431017481,0.9040794978248131,247.65986763311344,0.6690433025360107
197.0,-3.5972760803790607,39.37685772214718,20.727409361360607,0.8255896677254271,247.65986763311344,0.6621284484863281
198.0,-3.5972760803790607,54.632083301377634,15.690787679769509,0.9000525653335923,247.65986763311344,0.6798200607299805
199.0,-3.5972760803790607,38.00788157913368,21.206026549018784,0.8174420452152249,247.65986763311344,0.6663632392883301
200.0,-3.5972760803790607,56.70975490252698,15.326907961587453,0.904634506832729,247.65986763311344,0.7147588729858398
201.0,-3.5972760803790607,40.44002898745333,20.154522059683007,0.8350975273574297,247.65986763311344,0.6858069896697998
202.0,-3.5972760803790607,37.98233763937816,21.13076189694022,0.8187356187715523,247.65986763311344,0.6949687004089355
203.0,-3.5972760803790607,38.83724438832073,20.79068074476937,0.8245232512219066,247.65986763311344,0.6841380596160889
204.0,-3.5972760803790607,39.0758430224287,20.527290583607286,0.8289412002208525,247.65986763311344,0.6891160011291504
205.0,-3.5972760803790607,42.29074892853495,19.23866911729989,0.8497438659134737,247.65986763311344,0.6903088092803955
206.0,-3.5972760803790607,35.67324212536593,22.06045074299076,0.8024345838381473,247.65986763311344,0.7025203704833984
207.0,-3.5972760803790607,35.21893333335308,22.3502809408787,0.7972092538527031,247.65986763311344,0.7040042877197266
208.0,-3.5972760803790607,39.50619904234418,20.411843196666844,0.8308598906837465,247.65986763311344,0.7233972549438477
209.0,-3.5972760803790607,35.16726453344867,22.36214962117675,0.7969938205346694,247.65986763311344,0.7078702449798584
210.0,-3.5972760803790607,35.488160395893004,22.223333719477633,0.7995063713712529,247.65986763311344,0.7221944332122803
211.0,-3.5972760803790607,34.87433983438268,22.57617208203344,0.7930893840501314,247.65986763311344,0.7350726127624512
212.0,-3.5972760803790607,34.705908364715384,22.679584668027914,0.7911894899681268,247.65986763311344,0.7399923801422119
213.0,-3.5972760803790607,34.566874878695586,22.759195482865987,0.7897209664943801,247.65986763311344,0.742335319519043
214.0,-3.5972760803790607,39.150946880451045,20.567576843017918,0.8282691113735792,247.65986763311344,0.7455129623413086
215.0,-3.5972760803790607,34.521540686072825,22.742231516575874,0.7900343200145866,247.65986763311344,0.7343399524688721
216.0,-3.5972760803790607,34.28643901664719,22.87303168309933,0.7876121722051437,247.65986763311344,0.7500903606414795
217.0,-3.5972760803790607,34.3603730103078,22.858610948501518,0.7878798956134303,247.65986763311344,0.7425510883331299
218.0,-3.5972760803790607,36.902322534260094,21.630782477887156,0.8100555448805535,247.65986763311344,0.7580721378326416
219.0,-3.5972760803790607,47.04353127017686,17.499123698311294,0.8756875109237359,247.65986763311344,0.6965904235839844
220.0,-3.5972760803790607,34.911988543527,22.537039407167047,0.7938060643044466,247.65986763311344,0.7179925441741943
221.0,-3.5972760803790607,55.31647712097035,15.3686035575643,0.9041149330594822,247.65986763311344,0.7179303169250488
222.0,-3.5972760803790607,57.926671119167565,15.000058901290807,0.90865851058945,247.65986763311344,0.7049915790557861
223.0,-3.5972760803790607,36.21557041723125,21.639732775172263,0.8098983234703212,247.65986763311344,0.7195475101470947
224.0,-3.5972760803790607,35.917584895454866,21.803561518661713,0.8070090076820864,247.65986763311344,0.7055726051330566
225.0,-3.5972760803790607,35.565176622591906,21.978156340003355,0.8039058323380752,247.65986763311344,0.7130823135375977
226.0,-3.5972760803790607,55.0763207930714,15.490314361193404,0.9025902064371047,247.65986763311344,0.734119176864624
227.0,-3.5972760803790607,36.60107552442514,21.443195947018896,0.8133357333535572,247.65986763311344,0.7089200019836426
228.0,-3.5972760803790607,35.794185183070795,21.78329999254227,0.8073675248131598,247.65986763311344,0.7240948677062988
229.0,-3.5972760803790607,35.99509201433017,21.75013050051792,0.80795372219193,247.65986763311344,0.7072203159332275
230.0,-3.5972760803790607,34.988555094672336,22.236235130395826,0.7992735168821827,247.65986763311344,0.7077996730804443
231.0,-3.5972760803790607,35.34256170010235,22.10194005117961,0.8016907585659476,247.65986763311344,0.7316622734069824
232.0,-3.5972760803790607,38.8346485220587,20.596382085888965,0.8277877504435043,247.65986763311344,0.7707781791687012
233.0,-3.5972760803790607,34.35343595323229,22.687587743129036,0.7910420956425167,247.65986763311344,0.7345457077026367
234.0,-3.5972760803790607,38.65275844055003,20.697131987410597,0.8260988321754053,247.65986763311344,0.7373809814453125
235.0,-3.5972760803790607,34.30661440119272,22.772608357990386,0.7894730423075207,247.65986763311344,0.737926721572876
236.0,-3.5972760803790607,34.0176129734397,22.926620278595912,0.7866158112217903,247.65986763311344,0.7610101699829102
237.0,-3.5972760803790607,37.89093389685439,21.07360093797328,0.819714971221962,247.65986763311344,0.7505552768707275
238.0,-3.5972760803790607,33.59039401174519,23.111536737587357,0.7831597959072009,247.65986763311344,0.7529680728912354
239.0,-3.5972760803790607,37.321593200174846,21.039676047229197,0.8202949600852601,247.65986763311344,0.7519783973693848
240.0,-3.5972760803790607,32.59613108562553,23.00853556209083,0.7850882722722285,247.65986763311344,0.7579410076141357
241.0,-3.5972760803790607,35.26300465880698,21.727768667436738,0.8083484139998854,247.65986763311344,0.7940115928649902
242.0,-3.5972760803790607,31.85689248395792,23.23375143188803,0.7808604136664787,247.65986763311344,0.7679150104522705
243.0,-3.5972760803790607,31.92057497428965,23.214885526288654,0.7812161537405535,247.65986763311344,0.7541863918304443
244.0,-3.5972760803790607,32.23981870182135,23.07561977670477,0.7838332422018427,247.65986763311344,0.7778518199920654
245.0,-3.5972760803790607,36.627527502897436,21.124019675166288,0.8188512728772968,247.65986763311344,0.7642033100128174
246.0,-3.5972760803790607,35.305023648996695,21.72636401488545,0.8083731929076171,247.65986763311344,0.7744340896606445
247.0,-3.5972760803790607,32.10656048579909,23.13692561180826,0.7826831203288149,247.65986763311344,0.8107860088348389
248.0,-3.5972760803790607,32.19492658808869,23.099783450474316,0.7833802864066832,247.65986763311344,0.782757043838501
249.0,-3.5972760803790607,34.80374583039489,21.894514749959693,0.8053955313049982,247.65986763311344,0.7789523601531982
250.0,-3.5972760803790607,31.857272610582925,23.174648057787934,0.7819739157286214,247.65986763311344,0.8096716403961182
251.0,-3.5972760803790607,32.29099857692938,22.9987015647528,0.7852719423457464,247.65986763311344,0.8092811107635498
252.0,-3.5972760803790607,36.49903572089866,21.163764732104838,0.8181689652671523,247.65986763311344,0.8158426284790039
253.0,-3.5972760803790607,31.613218639310986,23.317283509267472,0.7792818402568762,247.65986763311344,0.7820954322814941
254.0,-3.5972760803790607,31.556197235325726,23.355050071195677,0.7785662751966151,247.65986763311344,0.8006613254547119
255.0,-3.5972760803790607,35.72241694862211,21.55815962860931,0.811328836880385,247.65986763311344,0.8037147521972656
256.0,-3.5972760803790607,31.670722923642757,23.259632117534068,0.7803719310751163,247.65986763311344,0.8443810939788818
257.0,-3.5972760803790607,31.601774534820464,23.30808051169637,0.7794560344618648,247.65986763311344,0.8164379596710205
258.0,-3.5972760803790607,33.73926044548844,22.351843663539377,0.7971808947663742,247.65986763311344,0.827800989151001
259.0,-3.5972760803790607,35.26268000135369,21.661789363308664,0.8095105986023899,247.65986763311344,0.8233242034912109
260.0,-3.5972760803790607,33.86980952737608,22.265414260569,0.7987463712537008,247.65986763311344,0.8507063388824463
261.0,-3.5972760803790607,35.75406937287224,21.469945187797936,0.8128697354905994,247.65986763311344,0.8150100708007812
262.0,-3.5972760803790607,32.07135792839878,23.188096716643866,0.7817207935052771,247.65986763311344,0.8286676406860352
263.0,-3.5972760803790607,35.660563069497954,21.555487881452414,0.8113755987947968,247.65986763311344,0.8456509113311768
264.0,-3.5972760803790607,35.29339094799195,21.801005320486777,0.8070542566478477,247.65986763311344,0.8514530658721924
265.0,-3.5972760803790607,32.440900460866885,23.068888539822694,0.783959336967007,247.65986763311344,0.8346831798553467
266.0,-3.5972760803790607,31.915258286375604,23.032985063398886,0.7846312873994834,247.65986763311344,0.8531718254089355
267.0,-3.5972760803790607,31.737379337891156,23.12843755603556,0.7828425416339306,247.65986763311344,0.8461017608642578
268.0,-3.5972760803790607,35.72314009972811,21.393286276858934,0.8142036552771501,247.65986763311344,0.8637433052062988
269.0,-3.5972760803790607,31.3505940976776,23.249566925538215,0.7805619702272072,247.65986763311344,0.8749415874481201
270.0,-3.5972760803790607,31.556783333617517,23.169135446776608,0.7820776282028112,247.65986763311344,0.8664319515228271
271.0,-3.5972760803790607,31.591085045666716,23.132415978040125,0.7827678268319396,247.65986763311344,0.8740272521972656
272.0,-3.5972760803790607,31.32896594451546,23.233618991217178,0.7808629120069803,247.65986763311344,0.8713350296020508
273.0,-3.5972760803790607,38.43452341351173,20.21369146671293,0.8341278686372636,247.65986763311344,0.8732185363769531
274.0,-3.5972760803790607,31.679876106316613,23.09212777428698,0.783523845811039,247.65986763311344,0.8918395042419434
275.0,-3.5972760803790607,31.988792709661965,22.98714763133419,0.7854876354353608,247.65986763311344,0.8613817691802979
276.0,-3.5972760803790607,31.74975849093684,23.072178964477853,0.7838977027690708,247.65986763311344,0.915062427520752
277.0,-3.5972760803790607,46.9577955400747,17.196530117316957,0.8799495452867696,247.65986763311344,0.8918972015380859
278.0,-3.5972760803790607,36.926380467217996,20.803950363447633,0.824299184231939,247.65986763311344,0.9130120277404785
279.0,-3.5972760803790607,32.259244802121344,22.775912513818994,0.7894119457192069,247.65986763311344,0.888850212097168
280.0,-3.5972760803790607,32.52299238486992,22.681470438858426,0.7911547640112537,247.65986763311344,0.909935474395752
281.0,-3.5972760803790607,31.76873949442742,23.00535405844458,0.7851477019713785,247.65986763311344,0.9134354591369629
282.0,-3.5972760803790607,31.792148889798653,23.001211248595077,0.7852250763139065,247.65986763311344,0.9151196479797363
283.0,-3.5972760803790607,31.495124504384364,23.13940801353468,0.782636485201352,247.65986763311344,0.9479348659515381
284.0,-3.5972760803790607,35.96122883768709,21.237069066302634,0.8169071777967168,247.65986763311344,0.925224781036377
285.0,-3.5972760803790607,31.492517224290197,23.13368476967984,0.782743996210506,247.65986763311344,0.9045658111572266
286.0,-3.5972760803790607,31.5390507468029,23.12985811631548,0.7828158649738446,247.65986763311344,1.0287487506866455
287.0,-3.5972760803790607,31.82481713219002,23.003188221247115,0.7851881545715325,247.65986763311344,0.9143235683441162
288.0,-3.5972760803790607,31.627615908450878,23.093413337346878,0.7834997422293901,247.65986763311344,0.9680180549621582
289.0,-3.5972760803790607,31.50743965107816,23.143935791257626,0.7825514121547078,247.65986763311344,0.9302442073822021
290.0,-3.5972760803790607,31.849937919944892,22.9894546045637,0.7854445766685232,247.65986763311344,0.974672794342041
291.0,-3.5972760803790607,33.83427761039118,22.171374298769262,0.8004428064298208,247.65986763311344,0.9635930061340332
292.0,-3.5972760803790607,32.348972763235196,22.773919641977134,0.7894487966372776,247.65986763311344,0.9869143962860107
293.0,-3.5972760803790607,34.55395075183543,21.868413416023728,0.8058592464026322,247.65986763311344,1.0586111545562744
294.0,-3.5972760803790607,36.75469527648565,20.936331503903308,0.8220560066514,247.65986763311344,0.942474365234375
295.0,-3.5972760803790607,31.444472305981435,23.175646846845126,0.7819551221953429,247.65986763311344,0.9312858581542969
296.0,-3.5972760803790607,32.162954828542354,22.88742028607503,0.7873448770453224,247.65986763311344,0.9419498443603516
297.0,-3.5972760803790607,31.574790150196236,23.13193940930884,0.7827767774746092,247.65986763311344,0.9414253234863281
298.0,-3.5972760803790607,36.176409208145174,21.189823328869842,0.8177209184526628,247.65986763311344,0.9422640800476074
299.0,-3.5972760803790607,31.44427782896784,23.14659272484712,0.7825014829097414,247.65986763311344,0.9519047737121582
300.0,-3.5972760803790607,31.615104619150515,23.073736966850067,0.7838685161664478,247.65986763311344,0.982292652130127
