cost,SR,IR,rmse,r2,max_value,operation_time
171.0,-6.231038684341684,22.248039488238447,16.785293764114012,0.8856226440466388,250.29363023707606,1.4786286354064941
175.0,-6.231038684341684,17.564442638735045,16.869179992644856,0.8844765622005832,250.29363023707606,1.5140571594238281
177.0,-6.231038684341684,39.56783237630211,12.728181204692863,0.9342319660920767,250.29363023707606,1.487097978591919
182.0,-6.231038684341684,28.218664737869688,14.952835374175997,0.9092327319911417,250.29363023707606,1.5155467987060547
187.0,-6.231038684341684,30.559234184921024,15.559350439908215,0.9017200142265773,250.29363023707606,1.502547264099121
190.0,-6.231038684341684,41.40683625752649,13.126288545794182,0.9300534894249866,250.29363023707606,1.505856990814209
192.0,-6.231038684341684,36.81188095537192,14.335732788798705,0.9165700554801507,250.29363023707606,1.5061485767364502
193.0,-6.231038684341684,35.67435067238034,14.925018571128586,0.9095701270946772,250.29363023707606,1.5828866958618164
196.0,-6.231038684341684,35.714334491272496,14.684539414917683,0.9124607505592435,250.29363023707606,1.5179779529571533
200.0,-6.231038684341684,31.275761108746963,17.70537547332261,0.8727398465994266,250.29363023707606,1.5156714916229248
201.0,-6.231038684341684,33.81274810947929,15.624654748210936,0.9008932990926962,250.29363023707606,1.523275375366211
202.0,-6.231038684341684,25.888650864132018,16.15756526647301,0.8940175395221124,250.29363023707606,1.585411787033081
209.0,-6.231038684341684,15.75452306705688,18.209659930616763,0.865387363383154,250.29363023707606,1.5535783767700195
217.0,-6.231038684341684,27.920161407865237,18.87553155034643,0.8553626216915502,250.29363023707606,1.5947439670562744
221.0,-6.231038684341684,29.937340854688443,17.078303917409322,0.8815945655468111,250.29363023707606,1.5629968643188477
222.0,-6.231038684341684,31.287516803663948,16.666482501132148,0.887236106843962,250.29363023707606,1.6233959197998047
227.0,-6.231038684341684,22.975161428872866,16.638183841540517,0.8876187140208408,250.29363023707606,1.5915322303771973
233.0,-6.231038684341684,34.76978612687651,15.50971398840192,0.9023460671705664,250.29363023707606,1.594712495803833
236.0,-6.231038684341684,28.61105446040432,13.835965783442866,0.9222856679308042,250.29363023707606,1.5760493278503418
237.0,-6.231038684341684,37.43262614513819,12.618448879827431,0.9353610779472029,250.29363023707606,1.5882248878479004
238.0,-6.231038684341684,42.153791814105574,10.562084858634332,0.9547121748750932,250.29363023707606,1.5863735675811768
239.0,-6.231038684341684,37.075118780103594,12.458242077127512,0.9369920005101481,250.29363023707606,1.6220362186431885
240.0,-6.231038684341684,46.81302148061371,12.361696305037357,0.9379647838386341,250.29363023707606,1.5775842666625977
242.0,-6.231038684341684,42.56291109153477,12.944200754698915,0.9319806245618663,250.29363023707606,1.6124317646026611
249.0,-6.231038684341684,46.051259817954474,9.78885087324532,0.9611003597601039,250.29363023707606,1.6039447784423828
254.0,-6.231038684341684,33.42390936772378,15.808219942659063,0.8985509231448374,250.29363023707606,1.6171464920043945
256.0,-6.231038684341684,38.916106264200096,12.80862200248108,0.9333980448070005,250.29363023707606,1.6409094333648682
257.0,-6.231038684341684,33.201982717012896,12.315354159601544,0.9384290334460181,250.29363023707606,1.634845495223999
262.0,-6.231038684341684,35.281939518336344,13.667344760805017,0.924168358085254,250.29363023707606,1.6291937828063965
263.0,-6.231038684341684,36.86962072095804,12.447450354703959,0.9371011122665658,250.29363023707606,1.6418006420135498
267.0,-6.231038684341684,23.7628016070706,15.20764174730296,0.9061129039742167,250.29363023707606,1.651792287826538
269.0,-6.231038684341684,43.40617086424294,15.673640644910257,0.900270892896494,250.29363023707606,1.6674013137817383
272.0,-6.231038684341684,41.420923758822966,15.263593221066262,0.905420780233225,250.29363023707606,1.6598939895629883
279.0,-6.231038684341684,35.003248922652546,15.64225628178521,0.900669881356838,250.29363023707606,1.6767590045928955
281.0,-6.231038684341684,41.14222454636857,16.38575175889789,0.8910029102650368,250.29363023707606,1.6674892902374268
284.0,-6.231038684341684,43.62596140107527,16.88774986956322,0.8842220819248374,250.29363023707606,1.7098088264465332
285.0,-6.231038684341684,31.440049239847554,15.237459522549761,0.9057443723001413,250.29363023707606,1.6757621765136719
286.0,-6.231038684341684,35.56626571474462,14.110687506153905,0.9191688963999488,250.29363023707606,1.6900665760040283
293.0,-6.231038684341684,39.650004487746656,13.210104308698847,0.9291573735845329,250.29363023707606,1.742398977279663
300.0,-6.231038684341684,34.75892132734103,14.530332491309336,0.9142896508111281,250.29363023707606,1.752467393875122
