cost,SR,IR,rmse,r2,max_value,operation_time
227.0,24.328865424846725,42.241023372281035,11.689437615462188,0.9445285657272195,219.73372612788765,1.248763084411621
234.0,24.328865424846725,43.86666930238238,13.495066692375756,0.9260680382034787,219.73372612788765,1.2696235179901123
241.0,24.328865424846725,36.90997186586944,12.228045304611392,0.9392989451394982,219.73372612788765,1.2899105548858643
242.0,24.328865424846725,53.02235312645817,10.002692003186485,0.9593822415052716,219.73372612788765,1.2877020835876465
244.0,24.328865424846725,23.49785367998814,14.242119336471694,0.9176561059465129,219.73372612788765,1.3564696311950684
247.0,24.328865424846725,32.631533713498044,17.184513441330182,0.8801172655617738,219.73372612788765,1.2806508541107178
248.0,24.328865424846725,32.54301545690129,14.092653768462839,0.9193753718736083,219.73372612788765,1.3185479640960693
251.0,24.328865424846725,31.91001946864131,14.090469126115478,0.9194003667861982,219.73372612788765,1.3184113502502441
254.0,24.328865424846725,34.19624276850027,15.758891668167243,0.8991830626467804,219.73372612788765,1.3036253452301025
256.0,24.328865424846725,25.115559725291746,13.207463320927602,0.9291856967231757,219.73372612788765,1.308206558227539
262.0,24.328865424846725,23.774980549514908,17.598703735570492,0.874268666822891,219.73372612788765,1.3387401103973389
263.0,24.328865424846725,43.22027211232373,14.229424521180228,0.9178028361647921,219.73372612788765,1.3280563354492188
270.0,24.328865424846725,40.99717651622586,14.784220878068252,0.9112682504424761,219.73372612788765,1.3689117431640625
271.0,24.328865424846725,34.91830929930555,12.67712886034666,0.9347584951570165,219.73372612788765,1.364478588104248
273.0,24.328865424846725,29.469030000894975,14.336340306892865,0.9165629841604486,219.73372612788765,1.368138074874878
281.0,24.328865424846725,32.92488241150335,14.02976518323433,0.9200933424700614,219.73372612788765,1.3856120109558105
285.0,24.328865424846725,33.87494238545068,15.446736126807224,0.9031375130512259,219.73372612788765,1.362696647644043
287.0,24.328865424846725,30.98949311426307,14.48076535318152,0.9148734186546859,219.73372612788765,1.3812134265899658
294.0,24.328865424846725,22.972682008057774,13.829902380380437,0.9223537672706517,219.73372612788765,1.356311559677124
298.0,24.328865424846725,24.240844941738118,10.955212482374685,0.9512781499532491,219.73372612788765,1.385840654373169
303.0,24.328865424846725,30.792527763325268,14.618133688875101,0.9132506920580475,219.73372612788765,1.391493558883667
