cost,SR,IR,rmse,r2,max_value,operation_time
154.0,8.05566772827629,-2581.3684017075166,898.8869281968742,-327.01393168142414,236.00692382445808,1.6844215393066406
155.0,8.05566772827629,-2208.164853151759,771.719199803204,-240.76908713501058,236.00692382445808,1.6899335384368896
156.0,8.05566772827629,-1741.1737904902827,614.1505345933728,-152.11996759335955,236.00692382445808,1.709244728088379
157.0,8.05566772827629,-1803.3929205041925,639.3799809223217,-164.9587781498849,236.00692382445808,1.662567377090454
158.0,8.05566772827629,-3321.2280283052514,1215.65923489164,-598.9373041960844,236.00692382445808,1.6910102367401123
159.0,8.05566772827629,-2150.8318798767245,759.0925137155041,-232.92227381929484,236.00692382445808,1.7293696403503418
160.0,8.05566772827629,-2414.424277090385,836.6993970063132,-283.1980358294562,236.00692382445808,1.7193844318389893
161.0,8.05566772827629,-3078.79419173885,1090.5183253222644,-481.77869449501196,236.00692382445808,1.7363107204437256
162.0,8.05566772827629,-2762.8945618193607,984.1226655779545,-392.1702318545882,236.00692382445808,1.7711513042449951
163.0,8.05566772827629,-1819.3399524570605,643.3105004688337,-167.00547722060276,236.00692382445808,1.8085262775421143
164.0,8.05566772827629,-2570.424524643584,891.5718331057907,-321.69693414994606,236.00692382445808,1.7618904113769531
165.0,8.05566772827629,-2152.6009381366985,758.5135695228278,-232.56559450690213,236.00692382445808,1.832854986190796
166.0,8.05566772827629,-2117.0167885262726,749.0609038058303,-226.78043636618176,236.00692382445808,1.838874340057373
167.0,8.05566772827629,-2642.7979728518585,918.2830910072303,-341.3224131022486,236.00692382445808,1.8586363792419434
168.0,8.05566772827629,-2462.0971197194654,854.5269636163815,-295.4378822097993,236.00692382445808,1.8905014991760254
169.0,8.05566772827629,-3023.516952673633,1035.3521223340824,-434.1693668889723,236.00692382445808,1.8444485664367676
170.0,8.05566772827629,-2286.5298301867224,790.8066373896495,-252.8766573808465,236.00692382445808,1.9181067943572998
171.0,8.05566772827629,-2142.640963117026,743.3169269227103,-223.30048133077977,236.00692382445808,1.88704252243042
172.0,8.05566772827629,-2252.1758358362117,778.89299438703,-245.28488289942493,236.00692382445808,1.89729905128479
173.0,8.05566772827629,-2778.7980805444263,954.396463066537,-368.7769214745765,236.00692382445808,1.9180340766906738
174.0,8.05566772827629,-2610.722166010741,902.9563758386329,-329.9906287886301,236.00692382445808,1.9607481956481934
175.0,8.05566772827629,-1547.3594925196126,549.785645000777,-121.70689093342939,236.00692382445808,1.9342048168182373
176.0,8.05566772827629,-1590.7218138964347,564.9915057081389,-128.58836102105096,236.00692382445808,1.9528169631958008
177.0,8.05566772827629,-1618.7445041950232,575.1306359388395,-133.28118474694443,236.00692382445808,2.0247726440429688
178.0,8.05566772827629,-1877.1441929648972,665.9790859827348,-179.05423560273235,236.00692382445808,2.022491931915283
179.0,8.05566772827629,-3212.118222722083,1141.964092496788,-528.4038029731347,236.00692382445808,1.9851250648498535
180.0,8.05566772827629,-2566.937697454081,900.0491860894484,-327.8627219752134,236.00692382445808,2.0247459411621094
181.0,8.05566772827629,-2127.244448988714,749.7619340008023,-227.20698561983147,236.00692382445808,2.0395193099975586
182.0,8.05566772827629,-2797.2241117571534,980.1951397193947,-389.0382952227885,236.00692382445808,2.07087779045105
183.0,8.05566772827629,-2570.2063613743003,888.8810111566669,-319.7520327119645,236.00692382445808,2.0747601985931396
184.0,8.05566772827629,-1131.728294385836,413.32093270067145,-68.35167609266372,236.00692382445808,2.058302879333496
185.0,8.05566772827629,-1963.706425205255,684.6703345528991,-189.30280177946491,236.00692382445808,2.104198694229126
186.0,8.05566772827629,-1815.781822643417,636.5887545331325,-163.51294807047177,236.00692382445808,2.126368284225464
187.0,8.05566772827629,-1833.6253962083083,641.701718497822,-166.16623638396018,236.00692382445808,2.1197640895843506
188.0,8.05566772827629,-2101.1008215843594,730.1238611412259,-215.4089628874279,236.00692382445808,2.111607074737549
189.0,8.05566772827629,-2615.8352839522317,914.841161772452,-338.7610213870366,236.00692382445808,2.0748724937438965
190.0,8.05566772827629,-2122.2845983558836,739.6088895177114,-221.0682166261982,236.00692382445808,2.1336538791656494
191.0,8.05566772827629,-2554.6203062390114,886.4416430476591,-317.99396014661977,236.00692382445808,2.131561517715454
192.0,8.05566772827629,-2045.5019081728178,712.1362500864476,-204.8772444295787,236.00692382445808,2.149627685546875
193.0,8.05566772827629,-1828.6369856355068,644.6802907051912,-167.72170140958346,236.00692382445808,2.1465137004852295
194.0,8.05566772827629,-1718.7248213224843,601.0321392390169,-145.64847521480212,236.00692382445808,2.181112289428711
195.0,8.05566772827629,-2034.3159127812187,705.8057153762259,-201.23322225952495,236.00692382445808,2.186350107192993
196.0,8.05566772827629,-2167.8987811596157,748.3501550154751,-226.348381077596,236.00692382445808,2.1987760066986084
197.0,8.05566772827629,-2562.5652198727867,879.1390963970381,-312.7598352371482,236.00692382445808,2.273198127746582
198.0,8.05566772827629,-1748.0312467160838,607.4041462427642,-148.77442618429328,236.00692382445808,2.2797958850860596
199.0,8.05566772827629,-2039.2596578519833,699.5583357233007,-197.6689661798669,236.00692382445808,2.2489922046661377
200.0,8.05566772827629,-2215.7252795005825,759.7388191984849,-233.32077494107864,236.00692382445808,2.294936180114746
201.0,8.05566772827629,-2318.9000994289663,797.3298930783914,-257.08231967970147,236.00692382445808,2.358275890350342
202.0,8.05566772827629,-2085.489785383618,716.6757364583905,-207.51032386760687,236.00692382445808,2.3040671348571777
203.0,8.05566772827629,-1915.6308199341147,660.0566446992968,-175.86608997892253,236.00692382445808,2.3137118816375732
204.0,8.05566772827629,-1686.9130375665004,583.519884129548,-137.22719004395762,236.00692382445808,2.3283729553222656
205.0,8.05566772827629,-2179.0535413607386,753.0020724967524,-229.18366630474716,236.00692382445808,2.3488047122955322
206.0,8.05566772827629,-2262.081984363194,782.0590595193036,-247.2911630134588,236.00692382445808,2.352116823196411
207.0,8.05566772827629,-2175.8588214925567,750.5851390672018,-227.70838284952282,236.00692382445808,2.373504877090454
208.0,8.05566772827629,-3234.7890970167937,1113.0784218845467,-501.960277891647,236.00692382445808,2.4362409114837646
209.0,8.05566772827629,-2097.9287087658213,719.4132171092125,-209.1062565180514,236.00692382445808,2.4226157665252686
210.0,8.05566772827629,-2293.9128869307897,784.3123183996348,-248.72397098853315,236.00692382445808,2.447442054748535
211.0,8.05566772827629,-2462.0431853583345,839.6129948601471,-285.18078019365674,236.00692382445808,2.466665267944336
212.0,8.05566772827629,-1709.0245214390707,584.1198335999534,-137.5115743943903,236.00692382445808,2.5133628845214844
213.0,8.05566772827629,-2455.3776417533045,851.9794953739442,-293.67306847466426,236.00692382445808,2.6038520336151123
214.0,8.05566772827629,-1596.1516047052007,550.509928741187,-122.03041028370087,236.00692382445808,2.533146381378174
215.0,8.05566772827629,-1566.2374997065947,538.1395852438586,-116.56337342004721,236.00692382445808,2.505338191986084
216.0,8.05566772827629,-2254.604001599977,782.9423877849707,-247.85236478237948,236.00692382445808,2.5419018268585205
217.0,8.05566772827629,-2230.503159610305,753.588696288151,-229.5424536648141,236.00692382445808,2.6101090908050537
218.0,8.05566772827629,-2466.522100967295,848.3192921022629,-291.1466074078719,236.00692382445808,2.6374967098236084
219.0,8.05566772827629,-2306.196906799883,790.0211316898924,-252.37255812425252,236.00692382445808,2.1934423446655273
220.0,8.05566772827629,-2346.8242004765466,811.1804467107759,-266.1265820040446,236.00692382445808,2.2177515029907227
221.0,8.05566772827629,-1465.433331278128,517.1168376527745,-107.55742116400087,236.00692382445808,2.205594778060913
222.0,8.05566772827629,-1730.0680749391388,603.4098734666803,-146.81107801739932,236.00692382445808,2.2726874351501465
223.0,8.05566772827629,-1546.5902621227187,544.1147555928865,-119.18856974612012,236.00692382445808,2.238027811050415
224.0,8.05566772827629,-1190.9113775575872,421.3337592282693,-71.06670676200685,236.00692382445808,2.2725958824157715
225.0,8.05566772827629,-1259.0184093952541,443.7986005034885,-78.95654449511711,236.00692382445808,2.2409627437591553
226.0,8.05566772827629,-1552.4027482193326,544.4174512284072,-119.32233077550875,236.00692382445808,2.309549331665039
227.0,8.05566772827629,-1613.44432170874,564.129238635662,-128.19311787419358,236.00692382445808,2.2967536449432373
228.0,8.05566772827629,-1610.7436360590139,562.9007178056677,-127.63103527036094,236.00692382445808,2.394257068634033
229.0,8.05566772827629,-1739.6008256125524,603.69370882132,-146.9501671469492,236.00692382445808,2.320587635040283
230.0,8.05566772827629,-1579.7647762975,548.28885569854,-121.03966235863335,236.00692382445808,2.3317716121673584
231.0,8.05566772827629,-2356.326400867793,814.268356077793,-268.1641870147623,236.00692382445808,2.3724217414855957
232.0,8.05566772827629,-1467.5168915910347,512.1952851225672,-105.50090857348698,236.00692382445808,2.39477276802063
233.0,8.05566772827629,-1623.2066733916101,563.7665864622027,-128.0270668977226,236.00692382445808,2.3536550998687744
234.0,8.05566772827629,-1937.1512922409715,667.637318014948,-179.95199175316768,236.00692382445808,2.4361958503723145
235.0,8.05566772827629,-1777.3123528722563,611.8174320947777,-150.9587994792821,236.00692382445808,2.446732759475708
236.0,8.05566772827629,-1707.5534397080187,587.2214712759619,-138.98645437785495,236.00692382445808,2.41949462890625
237.0,8.05566772827629,-1840.998081478741,640.3002335969577,-165.4368472825994,236.00692382445808,2.3934872150421143
238.0,8.05566772827629,-1820.3101444849103,636.1956912371024,-163.30985293982653,236.00692382445808,2.48087477684021
239.0,8.05566772827629,-1822.8745224494664,626.2771509887816,-158.22648009522499,236.00692382445808,2.460330009460449
240.0,8.05566772827629,-1886.096741954345,661.3134710043055,-176.5402793515574,236.00692382445808,2.4831197261810303
241.0,8.05566772827629,-1588.547412280326,548.6412574335385,-121.19658989509207,236.00692382445808,2.4491472244262695
242.0,8.05566772827629,-1174.089711819722,426.8494285820177,-72.96590388497953,236.00692382445808,2.5449233055114746
243.0,8.05566772827629,-1749.878480621693,603.3600771206102,-146.7866828319465,236.00692382445808,2.509983777999878
244.0,8.05566772827629,-1326.5954902219971,465.1479218272989,-86.8343375176311,236.00692382445808,2.554654359817505
245.0,8.05566772827629,-1367.1921504119646,477.76512526439626,-91.66400143832,236.00692382445808,2.5502679347991943
246.0,8.05566772827629,-1338.9269844822963,470.6377077491247,-88.91985550950805,236.00692382445808,2.574277639389038
247.0,-8.59409931407589,-1871.8129712290106,645.5515403130925,-168.17804558085328,252.65669086681027,2.5747621059417725
248.0,-8.59409931407589,-1291.315356006519,448.07220548387147,-80.5038586021754,252.65669086681027,2.6507534980773926
249.0,-8.59409931407589,-1232.8246407057716,433.24255078404775,-75.1981396580307,252.65669086681027,2.586606502532959
250.0,-8.59409931407589,-1523.0335444833281,524.5922008339518,-110.71868606616646,252.65669086681027,2.651998281478882
251.0,-8.59409931407589,-1398.8168261349067,485.6356964730076,-94.74219145285447,252.65669086681027,2.6619820594787598
252.0,-8.59409931407589,-1729.0250255209942,600.3504703197283,-145.31601705708675,252.65669086681027,2.6743834018707275
253.0,-8.59409931407589,-1308.5731318648861,448.27299047408724,-80.57692012147628,252.65669086681027,2.6757609844207764
254.0,-8.59409931407589,-1059.444852293878,362.73448086953863,-52.414582920911364,252.65669086681027,2.6931328773498535
255.0,-8.59409931407589,-1395.474190084805,476.45395066232425,-91.1560867379371,252.65669086681027,2.678067922592163
256.0,-8.59409931407589,-1196.9152871105196,406.0505267717688,-65.9333121886184,252.65669086681027,2.7713773250579834
257.0,-8.59409931407589,-1833.549772872659,622.3421012176658,-156.23184977341856,252.65669086681027,2.7592885494232178
258.0,-8.59409931407589,-1528.6360596646723,521.5167637343053,-109.41261763320273,252.65669086681027,2.8161230087280273
259.0,-8.59409931407589,-1091.659292180984,375.2868805054264,-56.175362240047995,252.65669086681027,2.7430427074432373
260.0,-8.59409931407589,-1524.5783897510719,525.950205680943,-111.29784407732772,252.65669086681027,2.8444619178771973
261.0,-8.59409931407589,-1445.1846813217344,497.9018885149704,-99.63978658529466,252.65669086681027,2.829185724258423
262.0,-8.59409931407589,-1549.997944597494,535.2386639405445,-115.29930407909254,252.65669086681027,2.8213701248168945
263.0,-8.59409931407589,-1714.4599877795208,589.9279356573985,-140.27980436809685,252.65669086681027,2.8421082496643066
264.0,-8.59409931407589,-1407.3991066100696,479.8886047763607,-92.4895426144732,252.65669086681027,2.8625404834747314
265.0,-8.59409931407589,-1258.2306314668679,436.64432475298224,-76.3994366567384,252.65669086681027,2.832456350326538
266.0,-8.59409931407589,-1276.4149337672236,439.5180140514827,-77.42156763805988,252.65669086681027,2.8607988357543945
267.0,-8.59409931407589,-1594.132244968234,546.4449248846976,-120.22018812762786,252.65669086681027,2.8461833000183105
268.0,-8.59409931407589,-1645.7506925326452,566.1327175097769,-129.1123941181992,252.65669086681027,2.9831812381744385
269.0,-8.59409931407589,-1625.108917332672,556.3757645140275,-124.66622473032864,252.65669086681027,2.894718885421753
270.0,-8.59409931407589,-1850.4323887837058,634.6733346036103,-162.5244376363589,252.65669086681027,2.989961862564087
271.0,-8.59409931407589,-1321.8838958551037,456.23150373307703,-83.49922035863405,252.65669086681027,3.00997257232666
272.0,-8.59409931407589,-1896.6934117899764,646.1252561040831,-168.47888367014664,252.65669086681027,3.045564651489258
273.0,-8.59409931407589,-2511.368403634191,841.773828111336,-286.65570898659325,252.65669086681027,2.9869399070739746
274.0,-8.59409931407589,-1608.959821910105,544.2706277208073,-119.2574402602517,252.65669086681027,3.018195867538452
275.0,-8.59409931407589,-1552.4946767446422,535.9574782929676,-115.61188891089391,252.65669086681027,3.054520606994629
276.0,-8.59409931407589,-1150.1299416292607,395.26203801735,-62.423816397280184,252.65669086681027,3.1054301261901855
277.0,-8.59409931407589,-1750.1989419530562,605.6348767600567,-147.9031598787684,252.65669086681027,3.0661048889160156
278.0,-8.59409931407589,-1321.6327922480723,447.9632446242135,-80.46422369246524,252.65669086681027,3.108018636703491
279.0,-8.59409931407589,-1157.3544804162366,395.4126786974054,-62.47216926978063,252.65669086681027,3.106459140777588
280.0,-8.59409931407589,-1171.0904578212223,403.3081448903269,-65.03225757393312,252.65669086681027,3.1916511058807373
281.0,-8.59409931407589,-1703.4785277464055,572.9397958166289,-132.2601009659606,252.65669086681027,3.1703972816467285
282.0,-8.59409931407589,-800.0121692122013,275.5452563456041,-29.822512524097117,252.65669086681027,3.219238519668579
283.0,-8.59409931407589,-1348.9915092345645,461.5335572335406,-85.47463280588273,252.65669086681027,3.1704227924346924
284.0,-8.59409931407589,-1470.2833601737116,505.64290399356724,-102.7934610207777,252.65669086681027,3.2762460708618164
285.0,-8.59409931407589,-1204.0975138298322,412.7038866285724,-68.1447606765144,252.65669086681027,3.2249667644500732
286.0,-8.59409931407589,-1373.0550508163876,466.1190690918643,-87.20148576620561,252.65669086681027,3.2534966468811035
287.0,-8.59409931407589,-1399.2860152230219,477.72588761479045,-91.648781539994,252.65669086681027,3.2679977416992188
288.0,-8.59409931407589,-1115.1143724171814,380.7512880981742,-57.852500890631454,252.65669086681027,3.2871391773223877
289.0,-8.59409931407589,-1338.5939903956535,451.6674705636018,-81.81705580414048,252.65669086681027,3.2904484272003174
290.0,-8.59409931407589,-1505.4144035360653,523.6715293408254,-110.32689239546633,252.65669086681027,3.373429298400879
291.0,-8.59409931407589,-1185.3652578356177,406.0270656939924,-65.9255777704916,252.65669086681027,3.353602886199951
292.0,-8.59409931407589,-1337.5873739509002,456.40381757000165,-83.56306134466867,252.65669086681027,3.406625986099243
293.0,-8.59409931407589,-1465.6445895706179,492.81121258390004,-97.59237329910653,252.65669086681027,3.8667244911193848
294.0,-8.59409931407589,-1425.3891025057414,489.3038797405912,-96.19400513803883,252.65669086681027,3.078726291656494
295.0,-8.59409931407589,-1124.6840938192133,383.2833881417466,-58.637874114505415,252.65669086681027,3.045210838317871
296.0,-8.59409931407589,-1325.4679503647199,450.58698825328054,-81.4212985737742,252.65669086681027,3.092522621154785
297.0,-8.59409931407589,-1165.2808815448686,402.81925113610555,-64.87226481410886,252.65669086681027,3.049671173095703
298.0,-8.59409931407589,-1588.9891104735568,542.3894814668022,-118.42759246068444,252.65669086681027,3.0815236568450928
299.0,-8.59409931407589,-1421.5440370565675,484.2838822368126,-94.20991788280655,252.65669086681027,3.1426639556884766
300.0,-8.59409931407589,-1448.8906569683197,492.9488098633658,-97.64743672248446,252.65669086681027,3.137619733810425
