cost,SR,IR,rmse,r2,max_value,operation_time
69.0,36.815092404206524,-185.17907695522888,104.15280253585705,-3.403764446471347,207.24749914852785,0.6086022853851318
70.0,36.815092404206524,-740.4854865087102,166.97937231485815,-10.318993445751614,207.24749914852785,0.6347453594207764
71.0,36.815092404206524,100.93271376638467,108.84349502328405,-3.8093581242493064,207.24749914852785,0.6175196170806885
72.0,36.815092404206524,-292.70982090456016,117.4061035112892,-4.595817083737762,207.24749914852785,0.628875732421875
73.0,36.815092404206524,-359.46474407079006,127.09682965624506,-5.557700759556589,207.24749914852785,0.6286196708679199
74.0,36.815092404206524,140.3550449303426,50.501618243822904,-0.03536325853684952,207.24749914852785,0.6123363971710205
75.0,36.815092404206524,-564.8440424866433,196.34717285968566,-14.65061704595039,207.24749914852785,0.6278939247131348
76.0,36.815092404206524,-592.388433788859,273.37069818637605,-29.33793971424073,207.24749914852785,0.6234941482543945
77.0,36.815092404206524,-1626.667165457664,233.78040205385395,-21.18698871456868,207.24749914852785,0.6651620864868164
78.0,36.815092404206524,9.952310216300788,44.205087518115754,0.2067196996112921,207.24749914852785,0.6396791934967041
79.0,36.815092404206524,79.9837843265683,719.3636857809261,-209.0773260411973,207.24749914852785,0.6257636547088623
80.0,36.815092404206524,-120.96899436199527,80.51608431482236,-1.631767091326822,207.24749914852785,0.6520442962646484
81.0,36.815092404206524,-142.5802790250376,124.46997076220948,-5.289430684457928,207.24749914852785,0.6652581691741943
82.0,18.024035359900353,-142.69499691743897,38.80458407747558,0.3887086846323482,226.03855619283402,0.6361303329467773
83.0,18.024035359900353,30.72835619480628,100.6779804395385,-3.114822922071215,226.03855619283402,0.6443164348602295
84.0,18.024035359900353,-504.3780685835827,242.02339107885314,-22.77917831013264,226.03855619283402,0.6488728523254395
85.0,18.024035359900353,-51.029050103702104,68.00368525758854,-0.8773578258005528,226.03855619283402,0.6465187072753906
86.0,18.024035359900353,-203.1599997938738,560.070705070756,-126.34088809915376,226.03855619283402,0.6515915393829346
87.0,18.024035359900353,133.39596101234287,689.0586079992935,-191.75004362647644,226.03855619283402,0.6880486011505127
88.0,18.024035359900353,-464.05722112910064,210.7847101221644,-17.03683655490063,226.03855619283402,0.6618506908416748
89.0,18.024035359900353,-276.6474974860099,57.016074392451216,-0.3197047655213341,226.03855619283402,0.6630897521972656
90.0,18.024035359900353,-136.79524222898817,123.26111858223588,-5.167858038081876,226.03855619283402,0.6776866912841797
91.0,18.024035359900353,-89.88391527093148,103.79071233473125,-3.3731980450169123,226.03855619283402,0.6632468700408936
92.0,18.024035359900353,-394.1249668441279,139.43672924938133,-6.892898793914938,226.03855619283402,0.6736762523651123
93.0,18.024035359900353,-290.2718824503838,87.48336973571848,-2.1069421451979906,226.03855619283402,0.6592271327972412
94.0,18.024035359900353,13.127581897196194,34.12317831597914,0.5273048880938613,226.03855619283402,0.674067497253418
95.0,18.024035359900353,113.81682162811396,1025.3612829272445,-425.81137905779406,226.03855619283402,0.6561024188995361
96.0,18.024035359900353,63.51114849886784,189.83270233730892,-13.629322715031176,226.03855619283402,0.6710343360900879
97.0,18.024035359900353,-2939.0352340475524,328.25220757324837,-42.741882645298276,226.03855619283402,0.6947116851806641
98.0,18.024035359900353,-3451.320483530915,1298.3909382881566,-683.3733850442384,226.03855619283402,0.6777210235595703
99.0,18.024035359900353,108.16907099589577,94.34847876094095,-2.613698907254531,226.03855619283402,0.6982524394989014
100.0,18.024035359900353,-437.8090270532209,96.08861805476923,-2.7482284685797236,226.03855619283402,0.7174720764160156
101.0,18.024035359900353,-1.4390580844185479,580.6043912108923,-135.84936683312324,226.03855619283402,0.6787824630737305
102.0,18.024035359900353,-1295.003656597436,316.14665344877756,-39.57507563243188,226.03855619283402,0.6890683174133301
103.0,18.024035359900353,54.903508284797624,29.583051308300632,0.6447221814220854,226.03855619283402,0.6928386688232422
104.0,18.024035359900353,51.93574426772315,39.55591604511126,0.3648079512760656,226.03855619283402,0.7034566402435303
105.0,18.024035359900353,-176.4810755211575,82.11198639343561,-1.7371290681526617,226.03855619283402,0.6916849613189697
106.0,18.024035359900353,91.33483131107513,33.275752187587244,0.5504914851904974,226.03855619283402,0.6995186805725098
107.0,18.024035359900353,-262.5966446394751,67.15630500130618,-0.8308625687863271,226.03855619283402,0.6957972049713135
108.0,18.024035359900353,-95.83262678814856,78.57855425886406,-1.5066299721704959,226.03855619283402,0.7151498794555664
109.0,18.024035359900353,-72.60571190378693,44.69358323688775,0.18909027292165914,226.03855619283402,0.6977174282073975
110.0,18.024035359900353,72.90855600311647,31.60924777317092,0.594388292781547,226.03855619283402,0.7176134586334229
111.0,18.024035359900353,-425.7017075553009,236.0322017201538,-21.61646241483212,226.03855619283402,0.7058327198028564
112.0,18.024035359900353,70.55710994254204,51.43606472087872,-0.07403300716876227,226.03855619283402,0.7135837078094482
113.0,18.024035359900353,-12.59669161734763,31.593354799034778,0.5947960693800437,226.03855619283402,0.7318522930145264
114.0,18.024035359900353,-3.5853527778692467,50.90154964314986,-0.05182664547756177,226.03855619283402,0.7365803718566895
115.0,18.024035359900353,-2871.569997877194,728.3722107492462,-214.3718289288427,226.03855619283402,0.7293808460235596
116.0,18.024035359900353,-395.03473322431876,248.38404297717966,-24.04549063408863,226.03855619283402,0.7415168285369873
117.0,18.024035359900353,-3845.8511385604575,1494.1292326429523,-905.2718400778905,226.03855619283402,0.745244026184082
118.0,18.024035359900353,-124.69827290741898,40.319548015909874,0.34004629692181276,226.03855619283402,0.7542521953582764
119.0,18.024035359900353,88.86062227811934,27.129761828400532,0.7012044519802126,226.03855619283402,0.743417501449585
120.0,18.024035359900353,-690.0645027972457,170.21842447686188,-10.762382359852486,226.03855619283402,0.7334179878234863
121.0,18.024035359900353,-813.4551913095577,218.1900442031398,-18.32644702413237,226.03855619283402,0.744675874710083
122.0,18.024035359900353,17.60072630878895,574.3864236705431,-132.9338930454394,226.03855619283402,0.7561509609222412
123.0,18.024035359900353,4.646979590060511,873.319914253376,-308.6199149412253,226.03855619283402,0.7457137107849121
124.0,18.024035359900353,-9187.068663189233,1412.016771786156,-808.3975222413488,226.03855619283402,0.7664656639099121
125.0,18.024035359900353,89.53311416138322,47.92050868407489,0.06776586941606733,226.03855619283402,0.7549173831939697
126.0,18.024035359900353,50.937474771044805,1316.2133949034537,-702.2905348421477,226.03855619283402,0.7524867057800293
127.0,18.024035359900353,-22.930164714853333,94.14990850752123,-2.598503792333227,226.03855619283402,0.7708358764648438
128.0,18.024035359900353,-400.1340959960122,57.79933694401112,-0.35621290568167185,226.03855619283402,0.7880439758300781
129.0,18.024035359900353,-1804.2016144590848,232.94569787138823,-21.028835931924323,226.03855619283402,0.7756836414337158
130.0,18.024035359900353,-203.29933017245196,42.4492618237948,0.26848633231684527,226.03855619283402,0.7741730213165283
131.0,18.024035359900353,75.68990478024298,26.82896959561339,0.7077933154485339,226.03855619283402,0.7704901695251465
132.0,18.024035359900353,-18.51484488882795,726.3548192488216,-213.18043919007425,226.03855619283402,0.770270586013794
133.0,18.024035359900353,-78.61967378124734,68.47828934228158,-0.9036537796528938,226.03855619283402,0.8104078769683838
134.0,18.024035359900353,-190.7321455813115,106.5365018314926,-3.6076451471457576,226.03855619283402,0.7831828594207764
135.0,18.024035359900353,-7.294778364759111,75.76594849039064,-1.330399019416678,226.03855619283402,0.7846002578735352
136.0,18.024035359900353,-728.1208886754962,121.96394944405277,-5.0387231378649195,226.03855619283402,0.8017466068267822
137.0,18.024035359900353,-586.3124617186584,93.56933171342668,-2.5542601756792394,226.03855619283402,0.7886149883270264
138.0,18.024035359900353,41.04468345587367,56.49183816169935,-0.2955481921446186,226.03855619283402,0.80118727684021
139.0,18.024035359900353,-1708.9418436293897,289.3131080189337,-32.97960935814665,226.03855619283402,0.7915782928466797
140.0,18.024035359900353,-22350.643630044044,3873.6219955182914,-6090.393231203145,226.03855619283402,0.8277652263641357
141.0,18.024035359900353,87.61906489528434,35.238261740962265,0.49590648058960196,226.03855619283402,0.8174943923950195
142.0,18.024035359900353,-404.89294511261255,116.79137144630049,-4.537371697190353,226.03855619283402,0.8082504272460938
143.0,18.024035359900353,-2110.006468070387,279.8267669708596,-30.78781447682037,226.03855619283402,0.8202786445617676
144.0,18.024035359900353,-540.5333951637314,2791.962657659933,-3163.472826602276,226.03855619283402,0.8275401592254639
145.0,18.024035359900353,-18965.282241274,2984.368925032438,-3614.6566185671077,226.03855619283402,0.840679407119751
146.0,18.024035359900353,137.15315151434868,366.91059345601843,-53.65157242216267,226.03855619283402,0.8313524723052979
147.0,18.024035359900353,-243.5267763228518,83.88623757248868,-1.8566931419894548,226.03855619283402,0.841325044631958
148.0,18.024035359900353,-43.67725070855505,68.01995270859516,-0.8782561147423462,226.03855619283402,0.8339545726776123
149.0,18.024035359900353,100.04601670614122,34.61584824735569,0.5135568225185596,226.03855619283402,0.8484756946563721
150.0,18.024035359900353,9.563761038525598,44.878864424414104,0.18235294125213053,226.03855619283402,0.874769926071167
151.0,18.024035359900353,-168.69925611063024,64.90098357851177,-0.7099551411898501,226.03855619283402,0.860008955001831
152.0,18.024035359900353,-8016.956155328622,2192.543746286585,-1950.5455603256219,226.03855619283402,0.8592319488525391
153.0,18.024035359900353,-15.651828295799362,66.20596540205331,-0.7794115514336122,226.03855619283402,0.8446927070617676
154.0,18.024035359900353,-1833.9905027334057,266.323205907069,-27.7938793262586,226.03855619283402,0.8758771419525146
155.0,18.024035359900353,-237.755842201456,117.96471775126791,-4.6491931772085175,226.03855619283402,0.8564717769622803
156.0,18.024035359900353,68.24741056437958,811.4292189928743,-266.2904515343582,226.03855619283402,0.8762648105621338
157.0,18.024035359900353,-200.77363071265734,124.49463222818946,-5.291923204471958,226.03855619283402,0.909449577331543
158.0,18.024035359900353,-14.265337775901912,39.94511957609976,0.35224673429018194,226.03855619283402,0.8707528114318848
159.0,18.024035359900353,95.68957855742968,51.73384700306601,-0.08650494889589933,226.03855619283402,0.8777778148651123
160.0,2.5596212423232885,-1415.0237863155228,254.2969719230999,-25.252129482468472,241.5029703104111,0.8992495536804199
161.0,2.5596212423232885,50.83504121528159,74.632363349807,-1.261187359365215,241.5029703104111,0.8903355598449707
162.0,2.5596212423232885,117.70612395561587,32.67819147456655,0.5664909319594135,241.5029703104111,0.91023850440979
163.0,2.5596212423232885,-426.31792771727544,71.32447867500056,-1.0651869500376963,241.5029703104111,0.8858199119567871
164.0,2.5596212423232885,-439.014207600654,1414.0093057980396,-810.6834582484834,241.5029703104111,0.9345324039459229
165.0,2.5596212423232885,-1939.4874440242188,234.15857169302834,-21.258827343906773,241.5029703104111,0.9285600185394287
166.0,2.5596212423232885,-796.2101114171946,153.76873134714367,-8.598828286202233,241.5029703104111,0.9625380039215088
167.0,2.5596212423232885,-382.0488725538853,472.90568145917115,-89.78857997439874,241.5029703104111,0.938544750213623
168.0,2.5596212423232885,-3733.162632489348,491.50569951667285,-97.07070033449546,241.5029703104111,0.9524526596069336
169.0,2.5596212423232885,99.1230955819787,45.797355824786344,0.14854251365945847,241.5029703104111,0.9478466510772705
170.0,2.5596212423232885,-20261.151034226634,2299.2157357431797,-2145.0587466954644,241.5029703104111,0.9530947208404541
171.0,2.5596212423232885,-603.0581492859964,260.44978181134115,-26.537857988468573,241.5029703104111,0.9756145477294922
172.0,2.5596212423232885,73.74545300538261,37.59617461818557,0.42618819836714295,241.5029703104111,0.9610545635223389
173.0,2.5596212423232885,32.8637239427824,53.609132436654164,-0.16670139772254777,241.5029703104111,1.0062687397003174
174.0,2.5596212423232885,-7708.541112380844,1010.7672313548425,-413.748159770046,241.5029703104111,0.9794430732727051
175.0,2.5596212423232885,-1062.201939126085,189.47884690158452,-13.5748343097286,241.5029703104111,0.9906227588653564
176.0,2.5596212423232885,-395.2386771280594,66.23583580567588,-0.7810175617460771,241.5029703104111,0.9928877353668213
177.0,2.5596212423232885,-753.2497339413949,91.55122519791819,-2.4025967390321954,241.5029703104111,0.980989933013916
178.0,2.5596212423232885,55.781666862517085,39.50132521048631,0.3665599893899304,241.5029703104111,1.0083580017089844
179.0,2.5596212423232885,-1450.39559241162,290.41266473173505,-33.23838440892732,241.5029703104111,1.0018157958984375
180.0,2.5596212423232885,101.23630973912998,30.969708100327324,0.6106354717048548,241.5029703104111,1.0452189445495605
181.0,2.5596212423232885,-18836.14040289075,2215.812460578796,-1992.1875264558287,241.5029703104111,1.0018491744995117
182.0,2.5596212423232885,-812.9790795643289,116.82968372089347,-4.541005255031444,241.5029703104111,1.0361838340759277
183.0,2.5596212423232885,78.64438605405988,31.266608358526025,0.6031341703021527,241.5029703104111,1.0772809982299805
184.0,2.5596212423232885,-283.1925568166191,104.9690021616038,-3.4730556124775243,241.5029703104111,1.0596644878387451
185.0,2.5596212423232885,-9.655291059189153,55.59544266126071,-0.25475965203209205,241.5029703104111,1.0270826816558838
186.0,2.5596212423232885,-574.5877329196176,270.0941617501492,-28.615055684807835,241.5029703104111,1.0559515953063965
187.0,2.5596212423232885,74.14487893248003,59.86183784611791,-0.45472952212137363,241.5029703104111,1.0549564361572266
188.0,2.5596212423232885,-11550.13385691981,1614.9041750561275,-1057.7067322462271,241.5029703104111,1.0302174091339111
189.0,2.5596212423232885,-6582.283773806114,669.9165760449364,-181.1896106836891,241.5029703104111,1.0052490234375
190.0,2.5596212423232885,-6193.509843291262,1149.1493607924806,-535.0868073377017,241.5029703104111,1.0272648334503174
191.0,2.5596212423232885,22.816639491794263,65.02757757199147,-0.7166324258218035,241.5029703104111,1.0468497276306152
193.0,2.5596212423232885,-675.6050475085831,245.50774825042268,-23.468794084332046,241.5029703104111,1.0292880535125732
194.0,2.5596212423232885,-3924.7927588576867,508.82926371539133,-104.1057125883569,241.5029703104111,1.050722599029541
195.0,2.5596212423232885,83.55436011937121,34.9750684666265,0.5034084712511437,241.5029703104111,1.037233829498291
196.0,2.5596212423232885,-387.56707792158954,164.52484353342868,-9.988670042102191,241.5029703104111,1.0443603992462158
197.0,2.5596212423232885,-317.264429533913,97.2839985375297,-2.84206745207594,241.5029703104111,1.0542843341827393
198.0,2.5596212423232885,-12339.729903820991,1411.927643951608,-808.29534559144,241.5029703104111,1.0709691047668457
199.0,2.5596212423232885,-2149.0419348061814,235.8204150870319,-21.575894090071728,241.5029703104111,1.0546562671661377
200.0,2.5596212423232885,32.34436660985122,68.51289726365147,-0.9055784231778949,241.5029703104111,1.0658724308013916
201.0,2.5596212423232885,-444.6416957696731,146.70856846652813,-7.73761930853474,241.5029703104111,1.0847358703613281
202.0,2.5596212423232885,-5159.488276352589,528.140904916165,-112.23528318560878,241.5029703104111,1.0663812160491943
203.0,2.5596212423232885,99.04059155736184,30.696575834758434,0.6174730599671423,241.5029703104111,1.085994005203247
204.0,2.5596212423232885,-169.14898865378802,49.74301285203234,-0.0044916536551937725,241.5029703104111,1.099660873413086
205.0,2.5596212423232885,9.70465052473088,33.689779973519805,0.5392360323496603,241.5029703104111,1.0873546600341797
206.0,2.5596212423232885,-1079.5314907658612,138.03401476258293,-6.734894590386382,241.5029703104111,1.0896360874176025
207.0,2.5596212423232885,-185.98597226474692,148.53167170245314,-7.956128128634246,241.5029703104111,1.0896925926208496
208.0,2.5596212423232885,-3425.7941589601787,375.70238032712024,-56.30203601951584,241.5029703104111,1.1143946647644043
209.0,2.5596212423232885,91.43557249297854,32.00067287652418,0.5842805149213401,241.5029703104111,1.1185321807861328
210.0,2.5596212423232885,-42.58945519918649,38.35025658701036,0.40293899442410464,241.5029703104111,1.1263651847839355
211.0,2.5596212423232885,-2727.8120517124125,304.83392621695225,-36.72322027935221,241.5029703104111,1.1242716312408447
212.0,2.5596212423232885,-170.5797958889421,60.49224498685134,-0.4855304721094247,241.5029703104111,1.1320703029632568
213.0,2.5596212423232885,-662.6382329545446,248.8123947733676,-24.131949744125453,241.5029703104111,1.1232266426086426
214.0,2.5596212423232885,-291.92614360648747,124.95766967030366,-5.338813804083728,241.5029703104111,1.168818473815918
215.0,2.5596212423232885,18.679148876441303,53.793285383605536,-0.1747306460781386,241.5029703104111,1.1647777557373047
216.0,2.5596212423232885,-282.07831043207693,115.98778200804063,-4.46143346816482,241.5029703104111,1.1526269912719727
217.0,2.5596212423232885,-8879.492810632439,899.1152118647971,-327.1805593839599,241.5029703104111,1.163377285003662
218.0,2.5596212423232885,-6890.493797242506,1237.7224704380533,-620.9116767893315,241.5029703104111,1.1520509719848633
219.0,2.5596212423232885,-2703.5633077884067,426.28525232841656,-72.77050838410602,241.5029703104111,1.191035509109497
220.0,2.5596212423232885,-68.56253705059305,77.04944467445378,-1.4100229926414998,241.5029703104111,1.0347263813018799
221.0,2.5596212423232885,108.42114947654215,3496.6163198883373,-4962.386790635733,241.5029703104111,1.0875515937805176
222.0,2.5596212423232885,-646.9120503137925,130.26117941083152,-5.888301885378595,241.5029703104111,1.0443758964538574
223.0,2.5596212423232885,-6162.709230003591,1121.7641684481027,-509.84045997373426,241.5029703104111,1.0576255321502686
224.0,2.5596212423232885,-220.00733488140605,67.97888679674419,-0.8759888677566825,241.5029703104111,1.0558838844299316
225.0,2.5596212423232885,-158.77481772303548,56.26089104692596,-0.28497705361865644,241.5029703104111,1.0818920135498047
226.0,2.5596212423232885,-3700.604119143992,441.3540246624929,-78.07812121451703,241.5029703104111,1.0606558322906494
227.0,2.5596212423232885,-6156.550599448441,808.6442039279067,-264.4587934533102,241.5029703104111,1.0871436595916748
228.0,2.5596212423232885,-423.4475973811683,62.61266067951193,-0.5914993972968681,241.5029703104111,1.0884323120117188
229.0,2.5596212423232885,-810.8690169790389,96.91239907586083,-2.812772121326641,241.5029703104111,1.0821247100830078
230.0,2.5596212423232885,-5516.725215916015,1742.0164566849858,-1230.9318030820389,241.5029703104111,1.0692493915557861
231.0,2.5596212423232885,-5204.463314009479,1346.0557551540755,-734.543324815613,241.5029703104111,1.080782413482666
232.0,2.5596212423232885,94.5369491422415,167.9411213290286,-10.449756673623169,241.5029703104111,1.078726053237915
233.0,2.5596212423232885,-1101.0404169981543,135.77688324028634,-6.48400089070039,241.5029703104111,1.1002461910247803
234.0,2.5596212423232885,-2042.7222348297269,257.89081066732155,-25.99938642965655,241.5029703104111,1.086486577987671
235.0,2.5596212423232885,-289.27833664781474,71.64918178124049,-1.084033186662451,241.5029703104111,1.117180585861206
236.0,2.5596212423232885,40.05347718192712,45.71147717840228,0.15173280516452703,241.5029703104111,1.1216130256652832
237.0,2.5596212423232885,57.703214806608486,31.609151429191527,0.5943907653608813,241.5029703104111,1.1084706783294678
238.0,2.5596212423232885,-352.1481654337366,176.33483283059633,-11.622877888713221,241.5029703104111,1.1015472412109375
239.0,2.5596212423232885,-1699.1918781827428,291.01493152231967,-33.38054090733736,241.5029703104111,1.1549348831176758
240.0,2.5596212423232885,-1666.823095425414,212.77018802331898,-17.378231374030765,241.5029703104111,1.1116704940795898
241.0,2.5596212423232885,-15282.788511459918,2537.444577514553,-2612.817675842593,241.5029703104111,1.1455280780792236
242.0,2.5596212423232885,101.10751951792577,29.726487568052992,0.6412686321256047,241.5029703104111,1.1217360496520996
243.0,2.5596212423232885,-1744.8854535654452,249.0983481993973,-24.18974989353778,241.5029703104111,1.152449607849121
244.0,2.5596212423232885,-10384.167445954336,1114.0429327698962,-502.83231140478216,241.5029703104111,1.1483914852142334
245.0,2.5596212423232885,-460.85547123866615,94.59987029139006,-2.6329819650795896,241.5029703104111,1.1624832153320312
246.0,2.5596212423232885,-384.3453880236317,80.10938633550663,-1.6052473924854223,241.5029703104111,1.1515142917633057
247.0,2.5596212423232885,-798.0104916459936,141.3744293739301,-7.113792371291774,241.5029703104111,1.1613614559173584
248.0,2.5596212423232885,105.71281108241044,30.2064503040977,0.62959098769246,241.5029703104111,1.1673340797424316
249.0,2.5596212423232885,-39140.561104324566,11696.292655512409,-55535.51360572381,241.5029703104111,1.1912882328033447
250.0,2.5596212423232885,-3339.5055325110757,753.0470019066776,-229.21113588343238,241.5029703104111,1.1681020259857178
251.0,2.5596212423232885,-0.9471651516057591,49.30125397519803,0.013270547605413907,241.5029703104111,1.2096898555755615
252.0,2.5596212423232885,15.373572751074931,2214.5548264156146,-1989.9256117818084,241.5029703104111,1.1901934146881104
253.0,2.5596212423232885,28.29656473287062,213.16526684690888,-17.44654537227838,241.5029703104111,1.1996586322784424
254.0,2.5596212423232885,28.004849370360688,29.91266572933356,0.6367610633064201,241.5029703104111,1.1751463413238525
255.0,2.5596212423232885,-353.973201148282,76.46339370377248,-1.373500345170668,241.5029703104111,1.2171711921691895
256.0,2.5596212423232885,-2503.52179282799,286.204408787196,-32.25330372492597,241.5029703104111,1.2270362377166748
257.0,2.5596212423232885,-31.377209491554368,5094.287544938608,-10534.352468706284,241.5029703104111,1.2233924865722656
258.0,2.5596212423232885,-415.3040331739264,68.56495850890435,-0.9084755267010245,241.5029703104111,1.2043054103851318
260.0,2.5596212423232885,-54.667146758014496,804.1748018586585,-261.5325044288503,241.5029703104111,1.2263569831848145
261.0,2.5596212423232885,-3.5610237895844534,38.5265657140473,0.39743659163419465,241.5029703104111,1.2166311740875244
262.0,2.5596212423232885,-1393.5952396330013,173.00947652446627,-11.15127764667644,241.5029703104111,1.232419490814209
263.0,2.5596212423232885,-2019.3754194602498,230.97737700472084,-20.65813469863287,241.5029703104111,1.224595546722412
264.0,2.5596212423232885,-738.36981215645,181.11212643832195,-12.316105257525958,241.5029703104111,1.2459659576416016
265.0,2.5596212423232885,-604.0483149026728,181.54297473669035,-12.37953607855811,241.5029703104111,1.2379422187805176
266.0,2.5596212423232885,56.05336552880516,43.98344567090565,0.21465468333507842,241.5029703104111,1.2453587055206299
267.0,2.5596212423232885,84.31056985867028,37.408174632048215,0.43191255159708475,241.5029703104111,1.2354176044464111
268.0,2.5596212423232885,96.41237826915602,424.24952301231923,-72.06760721443442,241.5029703104111,1.2781081199645996
269.0,2.5596212423232885,-9080.537361302147,1616.978605294837,-1060.428409321025,241.5029703104111,1.2629404067993164
270.0,2.5596212423232885,-16265.39305538436,1679.9194769394262,-1144.668812159749,241.5029703104111,1.282921314239502
271.0,2.5596212423232885,87.07856190282345,40.69933574197887,0.32755494797421547,241.5029703104111,1.2607300281524658
272.0,2.5596212423232885,-482.19517129253154,105.43023130310843,-3.5124507891552215,241.5029703104111,1.2890076637268066
273.0,2.5596212423232885,-19658.146063094406,2380.1263355272304,-2298.7582184855255,241.5029703104111,1.2883152961730957
274.0,2.5596212423232885,-897.9518407684766,106.26090131025316,-3.5838368399000986,241.5029703104111,1.3011589050292969
275.0,2.5596212423232885,-5149.462610922742,544.0436585636155,-119.15716279785491,241.5029703104111,1.2934892177581787
276.0,2.5596212423232885,-176.57075324656222,88.37184207355942,-2.1703701886270137,241.5029703104111,1.314974308013916
277.0,2.5596212423232885,-483.3459321696905,117.62101026971196,-4.616321631769767,241.5029703104111,1.3034188747406006
278.0,2.5596212423232885,-400.2052864219206,70.52308708263283,-1.0190393808964249,241.5029703104111,1.3171329498291016
279.0,2.5596212423232885,-3770.7650623135173,404.0121260212189,-65.2629795889961,241.5029703104111,1.3245549201965332
280.0,2.5596212423232885,-7495.189552818582,1969.8311997322892,-1574.216251640328,241.5029703104111,1.3431510925292969
281.0,2.5596212423232885,45.292005742315524,49.984378793476246,-0.014263409521997561,241.5029703104111,1.3312065601348877
282.0,2.5596212423232885,-1182.227684862603,244.73711149484166,-23.31542249158047,241.5029703104111,1.3596746921539307
283.0,2.5596212423232885,-75043.77108599768,18101.508343981248,-133017.39083225754,241.5029703104111,1.334609031677246
284.0,2.5596212423232885,-1623.9303904735114,259.1922899470594,-26.272585843173086,241.5029703104111,1.3618168830871582
285.0,2.5596212423232885,-332.6557566911929,92.67626915890807,-2.486737434671926,241.5029703104111,1.3687806129455566
286.0,2.5596212423232885,-762.7491683143822,125.96748279871433,-5.441678742253072,241.5029703104111,1.3553743362426758
287.0,2.5596212423232885,21.800980074839373,54.49322376066489,-0.20549985422780637,241.5029703104111,1.3816564083099365
292.0,2.5596212423232885,-1051.5656642680406,149.91063809858426,-8.123197268103457,241.5029703104111,1.410212755203247
293.0,2.5596212423232885,46.14134086976148,41.2689045413806,0.30860212253593633,241.5029703104111,1.404503583908081
294.0,2.5596212423232885,94.75610520429896,35.31452544451155,0.4937221708254317,241.5029703104111,1.4155168533325195
295.0,2.5596212423232885,-17.494632827101384,40.821436235346276,0.32351414325677286,241.5029703104111,1.375269889831543
298.0,2.5596212423232885,-1850.945135357897,818.9595165318896,-271.27453679114404,241.5029703104111,1.4029872417449951
300.0,2.5596212423232885,-36633.667056665465,14370.11869559986,-83829.65719074137,241.5029703104111,1.4352238178253174
