cost,SR,IR,rmse,r2,max_value,operation_time
137.0,16.335797418545496,47.14368934237578,15.603242883819675,0.9011647425582073,227.72679413418888,0.5187156200408936
138.0,16.335797418545496,47.50000683385278,15.534014505119817,0.9020398203807785,227.72679413418888,0.5156195163726807
139.0,16.335797418545496,47.78505076283017,15.47718092441178,0.9027553138711993,227.72679413418888,0.5211148262023926
140.0,16.335797418545496,50.246076754987314,15.028544805246074,0.9083112565517164,227.72679413418888,0.5570011138916016
141.0,16.335797418545496,47.434103947340134,15.659176704601348,0.9004548718854846,227.72679413418888,0.5354495048522949
142.0,16.335797418545496,55.97524565822195,13.861534977937772,0.9219981666460597,227.72679413418888,0.5263681411743164
143.0,16.335797418545496,47.51587681542205,15.639098831444961,0.9007099776520971,227.72679413418888,0.5309619903564453
144.0,16.335797418545496,45.300694747032225,16.02342474990013,0.8957699729756184,227.72679413418888,0.5548481941223145
145.0,16.335797418545496,45.729515484059704,16.09859155828469,0.8947897811674398,227.72679413418888,0.5429208278656006
146.0,16.335797418545496,44.8036902236683,16.271337182039016,0.8925197545090746,227.72679413418888,0.5502381324768066
147.0,16.335797418545496,43.72002009933149,16.500587753577804,0.8894697917354997,227.72679413418888,0.5466034412384033
148.0,16.335797418545496,45.58275693455013,16.12042468360971,0.8945042126390338,227.72679413418888,0.5616488456726074
149.0,16.335797418545496,44.859698958483165,16.256629635026087,0.8927139679682471,227.72679413418888,0.550905704498291
150.0,16.335797418545496,46.62593368756569,15.98313190635299,0.8962935119667594,227.72679413418888,0.5591998100280762
151.0,16.335797418545496,45.98740224298072,16.094173918282937,0.8948475150504317,227.72679413418888,0.5436899662017822
152.0,16.335797418545496,44.821820172213194,16.326846358027076,0.8917851724094693,227.72679413418888,0.6193373203277588
153.0,16.335797418545496,43.67996893351847,16.52225634623623,0.8891793043085062,227.72679413418888,0.5624532699584961
154.0,16.335797418545496,44.79434964561105,16.4785100324407,0.889765371823417,227.72679413418888,0.5689573287963867
155.0,16.335797418545496,48.770288386820994,15.632715806335428,0.9007910106294222,227.72679413418888,0.5701305866241455
156.0,16.335797418545496,44.165416242369275,16.55813386620746,0.8886974949861662,227.72679413418888,0.587233304977417
157.0,16.335797418545496,44.9366188528511,16.58948361018438,0.8882756348612091,227.72679413418888,0.5849282741546631
158.0,16.335797418545496,43.73628628254497,16.845751397521255,0.88479722655637,227.72679413418888,0.5710368156433105
159.0,16.335797418545496,43.37902414379133,16.890426728799763,0.8841853753470612,227.72679413418888,0.5718412399291992
160.0,16.335797418545496,45.10058669532958,16.36159633308418,0.89132403443444,227.72679413418888,0.5846705436706543
161.0,16.335797418545496,43.263945173020545,16.70977713905548,0.8866494907993537,227.72679413418888,0.5876166820526123
162.0,16.335797418545496,49.34591933042512,15.399230380462287,0.9037323893805442,227.72679413418888,0.5910933017730713
163.0,16.335797418545496,46.90541490784304,15.938212609849899,0.8968756102004651,227.72679413418888,0.6027474403381348
164.0,16.335797418545496,44.70254925232658,16.382043160485658,0.8910522434534621,227.72679413418888,0.5952897071838379
165.0,16.335797418545496,44.037196952490746,16.597644693518962,0.8881656837438959,227.72679413418888,0.6002366542816162
166.0,16.335797418545496,48.951356873102924,15.489296487765891,0.9026030076728343,227.72679413418888,0.6584076881408691
167.0,16.335797418545496,44.17014328545571,16.56762144858848,0.8885699088428962,227.72679413418888,0.6606614589691162
168.0,16.335797418545496,44.26231340595672,16.531590196995293,0.8890540579755558,227.72679413418888,0.636707067489624
169.0,16.335797418545496,42.37259552514868,16.900464906167702,0.8840476744794021,227.72679413418888,0.6421356201171875
170.0,5.7706104179465285,42.776952440414306,16.97346937629322,0.8830437587614829,238.29198113478785,0.6595525741577148
171.0,5.7706104179465285,42.83485470597827,17.00685521336459,0.8825832138875763,238.29198113478785,0.6497993469238281
172.0,5.7706104179465285,42.72802187101155,17.043687767233322,0.8820740729306608,238.29198113478785,0.6594130992889404
173.0,5.7706104179465285,41.73248039686092,17.21974529759601,0.8796251921598313,238.29198113478785,0.6338450908660889
174.0,5.7706104179465285,42.256966943261034,17.08736631748016,0.8814688713186165,238.29198113478785,0.7108547687530518
175.0,5.7706104179465285,42.26681663032409,17.097918558957243,0.8813224291726329,238.29198113478785,0.6578459739685059
176.0,5.7706104179465285,42.64610889618584,17.07126843356717,0.8816921007514502,238.29198113478785,0.7098393440246582
177.0,5.7706104179465285,46.06046621833539,16.317396372893093,0.8919104057265098,238.29198113478785,0.6843087673187256
178.0,5.7706104179465285,42.79450589191572,17.033926830615275,0.8822091068396039,238.29198113478785,0.6710550785064697
179.0,5.7706104179465285,48.13188192424673,15.788802277726827,0.8987999953801498,238.29198113478785,0.68888258934021
180.0,5.7706104179465285,45.39878674565304,16.416632545196332,0.8905916886613272,238.29198113478785,0.7055842876434326
181.0,5.7706104179465285,42.09404440433741,17.098065978727764,0.881320382666724,238.29198113478785,0.6723587512969971
182.0,5.7706104179465285,44.02949735421572,16.855571360752446,0.884662876154831,238.29198113478785,0.6862232685089111
183.0,5.7706104179465285,46.18656926146349,16.255075458198043,0.8927344806450118,238.29198113478785,0.7065575122833252
184.0,5.7706104179465285,42.22184107202506,16.996883929366327,0.8827208587232913,238.29198113478785,0.708829402923584
185.0,5.7706104179465285,42.51533369487194,16.921157559715127,0.8837635603816226,238.29198113478785,0.7058091163635254
186.0,5.7706104179465285,45.04225202570038,16.478439042546338,0.8897663216092577,238.29198113478785,0.7236661911010742
187.0,5.7706104179465285,47.62656205739577,15.926188467312151,0.8970311501794145,238.29198113478785,0.7178332805633545
188.0,5.7706104179465285,43.563171517167035,16.752386629336243,0.8860706721447988,238.29198113478785,0.6723127365112305
189.0,5.7706104179465285,42.20199223011889,16.97322231008521,0.8830471635721413,238.29198113478785,0.648423433303833
190.0,5.7706104179465285,46.290149549116734,16.229848940547818,0.8930671565321726,238.29198113478785,0.6622273921966553
191.0,5.7706104179465285,45.27914727046746,16.44138695569049,0.8902614893740418,238.29198113478785,0.6500325202941895
192.0,5.7706104179465285,44.29989535832166,16.61168840783278,0.887976351622689,238.29198113478785,0.6644742488861084
193.0,5.7706104179465285,42.54974614691008,16.925475726089225,0.8837042272860463,238.29198113478785,0.6603903770446777
194.0,5.7706104179465285,42.77496828803447,16.9122192608285,0.8838863275895027,238.29198113478785,0.6563310623168945
195.0,5.7706104179465285,41.81123186135039,17.02276090309526,0.8823634826931501,238.29198113478785,0.662269115447998
196.0,5.7706104179465285,42.39456961781141,16.946047343339707,0.8834213583082515,238.29198113478785,0.676872968673706
197.0,5.7706104179465285,41.61208589046984,17.182059800297203,0.8801514973365339,238.29198113478785,0.6650106906890869
198.0,5.7706104179465285,42.39950980593861,17.030651795683138,0.8822543967141675,238.29198113478785,0.6937143802642822
199.0,5.7706104179465285,46.23999315214442,16.248878309759878,0.8928162537051673,238.29198113478785,0.6774108409881592
200.0,5.7706104179465285,41.2724054325721,17.199686385299604,0.8799054728864872,238.29198113478785,0.6865971088409424
201.0,5.7706104179465285,45.55064839099225,16.449401377930744,0.8901544783149077,238.29198113478785,0.6691231727600098
202.0,5.7706104179465285,41.93290703416426,17.074281898355053,0.8816503290276291,238.29198113478785,0.6963930130004883
203.0,5.7706104179465285,44.83065751027229,16.55324469535631,0.8887632145445623,238.29198113478785,0.6919403076171875
204.0,5.7706104179465285,42.42086142287991,16.996583066581696,0.8827250106157064,238.29198113478785,0.7048139572143555
205.0,5.7706104179465285,42.93705397545196,16.957686876453742,0.8832611572962911,238.29198113478785,0.687023401260376
206.0,5.7706104179465285,41.994930909511424,17.1150926430783,0.8810838969552011,238.29198113478785,0.715949535369873
207.0,5.7706104179465285,41.38714748977236,17.207473759480763,0.8797966996547757,238.29198113478785,0.7059721946716309
208.0,5.7706104179465285,41.11100521266809,17.345483994030744,0.8778608185397309,238.29198113478785,0.7133722305297852
209.0,5.7706104179465285,41.76420502598708,17.273940996888093,0.8788662885933575,238.29198113478785,0.7299938201904297
210.0,5.7706104179465285,43.29094505538197,17.08589008935955,0.8814893509435745,238.29198113478785,0.7265927791595459
211.0,5.7706104179465285,40.98302741142808,17.500768453285623,0.875664141388536,238.29198113478785,0.7138619422912598
212.0,5.7706104179465285,48.875615361912,15.766150989709878,0.8990901587615867,238.29198113478785,0.7297356128692627
213.0,5.7706104179465285,41.100227474960946,17.451093855455845,0.8763689753805285,238.29198113478785,0.7132420539855957
214.0,5.7706104179465285,41.14825214073409,17.48279696058958,0.8759193706008179,238.29198113478785,0.7360475063323975
215.0,5.7706104179465285,40.19729634278954,17.575909850624583,0.8745941509746292,238.29198113478785,0.7753138542175293
216.0,5.7706104179465285,44.73551434125295,16.837354176886947,0.8849120498105337,238.29198113478785,0.7689104080200195
217.0,5.7706104179465285,41.45388637093046,17.45498624193888,0.8763138185634228,238.29198113478785,0.7357711791992188
218.0,5.7706104179465285,40.468400183351775,17.620409012494143,0.8739583352932787,238.29198113478785,0.7642345428466797
219.0,5.7706104179465285,40.70810394855397,17.587986206857167,0.8744217597863537,238.29198113478785,0.7144556045532227
220.0,5.7706104179465285,41.00167974337066,17.533019562991868,0.8752054570407606,238.29198113478785,0.6933157444000244
221.0,5.7706104179465285,40.40053629031567,17.60517489746858,0.874176185306855,238.29198113478785,0.7122347354888916
222.0,5.7706104179465285,40.374799661601344,17.64652772907803,0.8735843954585438,238.29198113478785,0.711275577545166
223.0,5.7706104179465285,40.49224415740065,17.639913722091276,0.8736791401034628,238.29198113478785,0.7039880752563477
224.0,5.7706104179465285,40.82050964461902,17.60003400653857,0.874249658256554,238.29198113478785,0.728687047958374
225.0,5.7706104179465285,41.006501172866564,17.56847465217704,0.8747002302797716,238.29198113478785,0.700495719909668
226.0,5.7706104179465285,40.88978465507,17.574962884430473,0.8746076640048391,238.29198113478785,0.724560022354126
227.0,5.7706104179465285,43.561373745855406,17.06615374929718,0.8817629820578043,238.29198113478785,0.7317731380462646
228.0,5.7706104179465285,40.644166867269774,17.636657484810236,0.8737257721601819,238.29198113478785,0.7277622222900391
229.0,5.7706104179465285,39.91628473349695,17.719289748687554,0.8725397459451856,238.29198113478785,0.6932857036590576
230.0,5.7706104179465285,47.42007809090438,16.193135218449893,0.8935503972941129,238.29198113478785,0.7595326900482178
231.0,5.7706104179465285,41.17635637534889,17.497672618567325,0.8757081267967135,238.29198113478785,0.7601726055145264
232.0,5.7706104179465285,50.02218911744686,15.544598872595655,0.9019062812012776,238.29198113478785,0.7297472953796387
233.0,5.7706104179465285,42.52529546927195,17.240199719613496,0.8793390486154369,238.29198113478785,0.7510881423950195
234.0,5.7706104179465285,40.998612277061454,17.52790117065311,0.875278308633259,238.29198113478785,0.7319786548614502
235.0,5.7706104179465285,47.50219560430071,16.19500011660477,0.8935258771383512,238.29198113478785,0.7457094192504883
236.0,5.7706104179465285,39.89325084864993,17.73146342281748,0.872364547882811,238.29198113478785,0.7632191181182861
237.0,5.7706104179465285,44.196477020495706,17.032610437638127,0.8822273120502445,238.29198113478785,0.7195587158203125
238.0,5.7706104179465285,39.999021374187635,17.89713014454337,0.8699683862090192,238.29198113478785,0.7461292743682861
239.0,5.7706104179465285,41.721508858194795,17.524526218912037,0.8753263336832489,238.29198113478785,0.8245639801025391
240.0,5.7706104179465285,39.503285746780705,18.08674170392336,0.8671985450695254,238.29198113478785,0.7626385688781738
241.0,5.7706104179465285,38.2706598641322,18.29808381278569,0.8640768642686989,238.29198113478785,0.7438020706176758
242.0,5.7706104179465285,38.11521215192744,18.41756605239111,0.8622959757493053,238.29198113478785,0.804166316986084
243.0,5.7706104179465285,37.88824917240672,18.409015305019242,0.8624238101207747,238.29198113478785,0.7676796913146973
244.0,5.7706104179465285,37.45136836729577,18.442517542773633,0.8619226095769243,238.29198113478785,0.7805297374725342
245.0,5.7706104179465285,37.58494155073598,18.514509171520857,0.8608425164980943,238.29198113478785,0.7596168518066406
246.0,5.7706104179465285,37.75935268351262,18.53397877632951,0.8605496903974476,238.29198113478785,0.7793383598327637
247.0,5.7706104179465285,37.49897700968958,18.602573093363734,0.8595155681688238,238.29198113478785,0.7747747898101807
248.0,5.7706104179465285,38.60238814852369,18.516402108435244,0.8608140599183457,238.29198113478785,0.8122978210449219
249.0,5.7706104179465285,37.17247465535709,18.82392483175733,0.8561524332648155,238.29198113478785,0.7978432178497314
250.0,5.7706104179465285,38.65438847699056,18.545094061855817,0.8603823766412008,238.29198113478785,0.8034987449645996
251.0,5.7706104179465285,37.42630429288059,18.776618909649976,0.8568745240414708,238.29198113478785,0.7828147411346436
252.0,5.7706104179465285,36.69610292383078,18.934550590713325,0.8544567182185269,238.29198113478785,0.7955894470214844
253.0,5.7706104179465285,37.9755759853129,18.695366963872335,0.858110535906534,238.29198113478785,0.787299633026123
254.0,5.7706104179465285,37.95887160444718,18.929179074748195,0.8545392844421915,238.29198113478785,0.8255500793457031
255.0,5.7706104179465285,36.57730901470356,19.16317435876817,0.8509207969985496,238.29198113478785,0.7940595149993896
256.0,5.7706104179465285,44.137217616053334,17.62672618884702,0.8738679435035273,238.29198113478785,0.822077751159668
257.0,5.7706104179465285,43.16815457407358,17.850433147554103,0.8706460551110802,238.29198113478785,0.7985939979553223
258.0,5.7706104179465285,36.851135625140074,19.08076490750855,0.8522002425311481,238.29198113478785,0.8596270084381104
259.0,5.7706104179465285,43.651002594363234,17.774662971603163,0.8717418682430382,238.29198113478785,0.8220961093902588
260.0,5.7706104179465285,37.52727007518348,19.080270920700375,0.8522078952836131,238.29198113478785,0.8145806789398193
261.0,5.7706104179465285,41.06705493548506,18.361132568434392,0.8631385639646849,238.29198113478785,0.8304338455200195
262.0,5.7706104179465285,42.835361749639276,17.958051704910844,0.8690816282240578,238.29198113478785,0.8290021419525146
263.0,5.7706104179465285,37.37948653420747,19.24506731000466,0.8496439081091329,238.29198113478785,0.8338348865509033
264.0,5.7706104179465285,36.09063378142224,19.626472970425354,0.8436252310116017,238.29198113478785,0.8459208011627197
265.0,5.7706104179465285,35.98203769337019,19.672037801468264,0.8428983086693534,238.29198113478785,0.8269293308258057
266.0,-7.968479932266632,40.53406323976381,18.588589231061622,0.8597266977325941,252.031071485001,0.8477747440338135
267.0,-7.968479932266632,34.899874167595584,19.741200217493933,0.8417916990729271,252.031071485001,0.8780572414398193
268.0,-7.968479932266632,34.27053863423089,19.84742457966234,0.8400845293183462,252.031071485001,0.8566615581512451
269.0,-7.968479932266632,34.56873716915209,19.9377634243243,0.838625452670223,252.031071485001,0.854337215423584
270.0,-7.968479932266632,37.05182279666761,19.482565499429743,0.8459100018113855,252.031071485001,0.8661909103393555
271.0,-7.968479932266632,33.227042069085115,20.11819177984679,0.8356914936496624,252.031071485001,0.8635139465332031
272.0,-7.968479932266632,34.63052532766045,19.94556241308581,0.8384991792856652,252.031071485001,0.8965418338775635
273.0,-7.968479932266632,33.28196579217874,20.14409775506757,0.8352680646744027,252.031071485001,0.8571915626525879
274.0,-7.968479932266632,33.7790297956808,20.029269605348365,0.8371407670572809,252.031071485001,0.8957657814025879
275.0,-7.968479932266632,33.64310887711599,20.02459783326154,0.8372167311340017,252.031071485001,0.9278674125671387
276.0,-7.968479932266632,38.957019805860085,18.98086988983712,0.8537437666710151,252.031071485001,0.9066634178161621
277.0,-7.968479932266632,35.31548360959147,19.697933109874203,0.8424844344813514,252.031071485001,0.8683114051818848
278.0,-7.968479932266632,34.195183503673576,19.878534972665673,0.8395828085790451,252.031071485001,0.9039177894592285
279.0,-7.968479932266632,34.18731773127064,19.89516664489606,0.839314265422818,252.031071485001,0.8995003700256348
280.0,-7.968479932266632,34.50584074124592,19.853162226196364,0.8399920567593042,252.031071485001,0.9085683822631836
281.0,-7.968479932266632,36.919532537366564,19.436393079842844,0.8466395030007295,252.031071485001,0.8964612483978271
282.0,-7.968479932266632,34.983447666309104,19.808938740060338,0.8407041073496804,252.031071485001,0.9450020790100098
283.0,-7.968479932266632,34.36735399195132,19.94468294749317,0.8385134211787416,252.031071485001,0.9037158489227295
284.0,-7.968479932266632,34.00845720234628,20.00548478899259,0.8375273290319984,252.031071485001,0.9798367023468018
285.0,-7.968479932266632,34.62285738879228,19.918540748734944,0.8389364760392439,252.031071485001,0.9151928424835205
286.0,-7.968479932266632,34.723765841447545,19.909410692952406,0.8390840954814676,252.031071485001,0.9492285251617432
287.0,-7.968479932266632,34.39051145982904,19.991750384407798,0.837750337815282,252.031071485001,0.9273276329040527
288.0,-7.968479932266632,33.26051449719415,20.218894998558106,0.834042458012082,252.031071485001,0.9833168983459473
289.0,-7.968479932266632,40.17131778394079,18.831808519305437,0.8560319178295263,252.031071485001,0.9507284164428711
290.0,-7.968479932266632,33.876646758866485,20.13002927012326,0.8354980793921529,252.031071485001,0.9661033153533936
291.0,-7.968479932266632,35.84677099668065,19.752828677783018,0.8416052604812188,252.031071485001,1.0151560306549072
292.0,-7.968479932266632,37.99290169754809,19.372363359034427,0.847648276105755,252.031071485001,0.9928839206695557
293.0,-7.968479932266632,35.40713732470209,19.908076399330835,0.8391056633594534,252.031071485001,1.0055203437805176
294.0,-7.968479932266632,39.75822988063271,18.974136729827663,0.8538475123857263,252.031071485001,0.948178768157959
295.0,-7.968479932266632,33.755178177433095,20.319358804725855,0.8323891383703217,252.031071485001,0.9338500499725342
296.0,-7.968479932266632,42.400718880096804,18.357460841047722,0.863193295625277,252.031071485001,0.9554786682128906
297.0,-7.968479932266632,34.21464716255653,20.237474205299947,0.8337373200569578,252.031071485001,0.9234564304351807
298.0,-7.968479932266632,33.94824302860482,20.41831857827498,0.8307525588305051,252.031071485001,0.971416711807251
299.0,-7.968479932266632,33.87541084103526,20.507026301310805,0.8292787676955982,252.031071485001,0.9672274589538574
300.0,-7.968479932266632,36.80641356063194,19.8999928759491,0.8392362966821464,252.031071485001,0.9763333797454834
