cost,SR,IR,rmse,r2,max_value,operation_time
71.0,28.24911559248605,50.93135463483219,22.219489895271796,0.7995757215078587,215.81347596024833,0.299483060836792
72.0,28.24911559248605,49.37140335820499,23.149699329532673,0.7824430961516188,215.81347596024833,0.33993959426879883
73.0,28.24911559248605,49.33189950612734,23.30280082309244,0.77955593729016,215.81347596024833,0.31850218772888184
74.0,28.24911559248605,47.48156231744517,23.95531065987003,0.7670376306445155,215.81347596024833,0.305692195892334
75.0,-2.226112297803212,45.09165837193149,24.10595610397758,0.764098401971981,246.2887038505376,0.3222486972808838
76.0,-2.226112297803212,47.312080093304104,23.488019701366294,0.7760376761553601,246.2887038505376,0.3197813034057617
77.0,-2.226112297803212,48.098649345183446,23.5428101976758,0.7749915837796506,246.2887038505376,0.3080291748046875
78.0,-2.226112297803212,46.94235282002131,24.112524389599976,0.7639698295839599,246.2887038505376,0.31287097930908203
79.0,-2.226112297803212,47.744055190935626,24.38876397496597,0.7585308009060594,246.2887038505376,0.30201292037963867
80.0,-2.226112297803212,48.3314409013546,24.22961611287676,0.7616719131343122,246.2887038505376,0.3085625171661377
81.0,-2.226112297803212,45.360635516365534,25.150398470354325,0.7432136699522092,246.2887038505376,0.3051934242248535
82.0,-2.226112297803212,42.89562203446437,25.309908461945206,0.7399461372705066,246.2887038505376,0.31635117530822754
83.0,-2.226112297803212,45.086987542792315,25.48018490542053,0.7364352592422532,246.2887038505376,0.31270742416381836
84.0,-2.226112297803212,47.05788041201038,25.047910731416284,0.7453022117026068,246.2887038505376,0.3233520984649658
85.0,-2.226112297803212,42.92612917777359,25.39768548301343,0.7381392294319498,246.2887038505376,0.3063850402832031
86.0,-2.226112297803212,45.00271935436447,25.572052863012832,0.734531285281506,246.2887038505376,0.3227231502532959
87.0,-2.226112297803212,45.51122209640258,25.705156558625625,0.7317605396568586,246.2887038505376,0.3140990734100342
88.0,-2.226112297803212,43.20618185054428,25.624389950822934,0.7334435292492694,246.2887038505376,0.31711626052856445
89.0,-2.226112297803212,45.344057884617484,25.546915488552965,0.7350529412195539,246.2887038505376,0.3151252269744873
90.0,-2.226112297803212,43.42115619759801,25.827028274587054,0.729210989019857,246.2887038505376,0.32292842864990234
91.0,-2.226112297803212,42.7141377889223,25.852718409482737,0.7286720136477709,246.2887038505376,0.32206082344055176
92.0,-2.226112297803212,46.49482873995359,25.6608618981448,0.7326841939235185,246.2887038505376,0.3258223533630371
93.0,-2.226112297803212,41.33312365791491,25.690789790404025,0.7320602971944663,246.2887038505376,0.32302021980285645
94.0,-2.226112297803212,41.034689969267646,25.444834614926854,0.7371660723887548,246.2887038505376,0.3253965377807617
95.0,-2.226112297803212,40.99238521258033,25.22107221253664,0.7417684801812687,246.2887038505376,0.331418514251709
96.0,-2.226112297803212,42.46149943972867,25.644296207493454,0.7330292206497737,246.2887038505376,0.32805609703063965
97.0,-2.226112297803212,45.79128043685577,25.86110436973207,0.7284959613886625,246.2887038505376,0.35199809074401855
98.0,-2.226112297803212,39.01963281634531,26.058442644301635,0.7243366217840113,246.2887038505376,0.3307332992553711
99.0,-2.226112297803212,39.69215943812529,25.80087637947651,0.7297591016695686,246.2887038505376,0.33546996116638184
100.0,-2.226112297803212,42.29245763609305,26.925054126001278,0.7056965656470133,246.2887038505376,0.33533644676208496
101.0,-2.226112297803212,41.92499824457994,26.945695898543875,0.705245144218928,246.2887038505376,0.3675808906555176
102.0,-2.226112297803212,38.62900095881403,26.371675042155502,0.7176696338716175,246.2887038505376,0.37331676483154297
103.0,-2.226112297803212,36.92395404329244,26.407174916934967,0.7169090118342044,246.2887038505376,0.3555600643157959
104.0,-2.226112297803212,42.45111288424488,27.270107141352014,0.6981050498514314,246.2887038505376,0.3520393371582031
105.0,-2.226112297803212,36.31042848698391,26.231463652115064,0.7206638084113504,246.2887038505376,0.35440587997436523
106.0,-2.226112297803212,43.168153633774494,27.16926598798314,0.7003336547459641,246.2887038505376,0.35355186462402344
107.0,-2.226112297803212,35.88259960245654,25.891444299546627,0.7278585372961626,246.2887038505376,0.352642297744751
108.0,-2.226112297803212,35.723133102929864,25.71342862709275,0.7315878698500711,246.2887038505376,0.3780629634857178
109.0,-2.226112297803212,41.61414574673924,27.57075442259931,0.691411697156812,246.2887038505376,0.37033581733703613
110.0,-2.226112297803212,33.902231124532335,26.327073564029188,0.7186238169586169,246.2887038505376,0.371077299118042
111.0,-2.226112297803212,31.710396449246446,27.028465372027284,0.7034315577996644,246.2887038505376,0.373734712600708
112.0,-2.226112297803212,32.21666766456238,26.92093031380819,0.7057867091352716,246.2887038505376,0.3726034164428711
113.0,-2.226112297803212,32.03307577146333,27.125196980569278,0.7013049940688978,246.2887038505376,0.349623441696167
114.0,-2.226112297803212,40.72626973150952,27.815005954587185,0.6859198609137633,246.2887038505376,0.3737154006958008
115.0,-2.226112297803212,32.08006522370874,27.322006842819693,0.6969548404004786,246.2887038505376,0.3641080856323242
116.0,-2.226112297803212,31.163047366438633,27.275902560229845,0.6979767193247725,246.2887038505376,0.36342310905456543
117.0,-2.226112297803212,32.339003009815144,27.034493088072487,0.703299265443002,246.2887038505376,0.3523523807525635
118.0,-2.226112297803212,42.51524066609733,27.44239022490642,0.6942784651133633,246.2887038505376,0.3621494770050049
119.0,-2.226112297803212,33.27051200265069,27.638060883765764,0.6899031901043253,246.2887038505376,0.36437392234802246
120.0,-2.226112297803212,29.923843326617344,27.632682241593713,0.6900238742211435,246.2887038505376,0.36267542839050293
121.0,-2.226112297803212,29.987266163383453,27.606166758379814,0.6906184761679606,246.2887038505376,0.35826635360717773
122.0,-2.226112297803212,30.79986817481324,27.120942719638222,0.7013986801605314,246.2887038505376,0.3683195114135742
123.0,-2.226112297803212,30.72488435084344,27.152805139061734,0.7006966581594155,246.2887038505376,0.36006999015808105
124.0,-2.226112297803212,31.117805268744746,27.175001951213268,0.7002071105410146,246.2887038505376,0.369384765625
125.0,-2.226112297803212,40.361542518442036,27.927303644434428,0.683378666211029,246.2887038505376,0.36452460289001465
126.0,-2.226112297803212,33.27996401467013,27.51662611089695,0.6926221803478183,246.2887038505376,0.37702178955078125
127.0,-2.226112297803212,31.059850857569273,27.173912452494708,0.7002311486199806,246.2887038505376,0.3755152225494385
128.0,-2.226112297803212,32.34428701298211,27.235984679739985,0.6988600856744676,246.2887038505376,0.3801553249359131
129.0,-2.226112297803212,39.040043046044985,28.175887923551937,0.6777170113928087,246.2887038505376,0.36540746688842773
130.0,-2.226112297803212,32.87448745005935,27.644191109932354,0.6897656135640144,246.2887038505376,0.3805563449859619
131.0,-2.226112297803212,34.82967365124426,27.773093259787128,0.686865683256608,246.2887038505376,0.3793492317199707
132.0,-2.226112297803212,30.404909771357467,27.962388140813577,0.6825826367861834,246.2887038505376,0.4142584800720215
133.0,-2.226112297803212,30.91604928115794,27.899113087056627,0.6840175554540531,246.2887038505376,0.38968920707702637
134.0,-2.226112297803212,31.523286046555683,27.95051269707762,0.6828521897001618,246.2887038505376,0.37572526931762695
135.0,-2.226112297803212,30.91980537170741,27.878674395261278,0.6844803588511466,246.2887038505376,0.3842751979827881
136.0,-2.226112297803212,30.341144922392175,27.771349429324548,0.6869050044811027,246.2887038505376,0.3895900249481201
137.0,-2.226112297803212,30.65282665186669,27.676723870674863,0.6890349920879307,246.2887038505376,0.3838214874267578
138.0,-2.226112297803212,31.82837531302397,27.620650689880797,0.690293748989337,246.2887038505376,0.39075660705566406
139.0,-2.226112297803212,31.228337624426587,27.705881055399413,0.6883794491738406,246.2887038505376,0.4118311405181885
140.0,-2.226112297803212,29.069326879762144,28.304553427989223,0.6747668731403045,246.2887038505376,0.3985292911529541
141.0,-2.226112297803212,41.20249812527234,27.747095680514555,0.6874516406071224,246.2887038505376,0.40462183952331543
142.0,-2.226112297803212,29.274190118822276,28.60377712470208,0.6678540731807322,246.2887038505376,0.4022071361541748
143.0,-2.226112297803212,28.601168526506456,28.488893487561036,0.6705167637191186,246.2887038505376,0.3952810764312744
144.0,-2.226112297803212,28.36040888460238,28.38364880806626,0.6729466444234775,246.2887038505376,0.416318416595459
145.0,-2.226112297803212,30.15090715582957,28.30587700256327,0.6747364553940398,246.2887038505376,0.40072059631347656
146.0,-2.226112297803212,29.75044762220125,28.31987420376873,0.6744146914756497,246.2887038505376,0.4068281650543213
147.0,-2.226112297803212,29.670010759641997,28.294631708962868,0.6749948439610589,246.2887038505376,0.41771483421325684
148.0,-2.226112297803212,28.724242417259404,28.248334707697758,0.6760575511321537,246.2887038505376,0.44385790824890137
149.0,-2.226112297803212,36.108339862399646,28.280016647904432,0.6753305078774281,246.2887038505376,0.41860461235046387
150.0,-2.226112297803212,32.366255753885866,28.555699837663937,0.6689696779417289,246.2887038505376,0.43861865997314453
151.0,-2.226112297803212,28.725379711626744,28.678157705783054,0.6661244185026964,246.2887038505376,0.43216991424560547
152.0,-2.226112297803212,28.11794460416641,28.638337604898837,0.6670509584386135,246.2887038505376,0.447528600692749
153.0,-2.226112297803212,27.748638095968204,28.73116687014264,0.6648889958636212,246.2887038505376,0.44426512718200684
154.0,-2.226112297803212,27.790519699466245,28.66671068040428,0.666390901415062,246.2887038505376,0.4860851764678955
155.0,-2.226112297803212,28.020968533314402,28.628783680061694,0.6672730690629101,246.2887038505376,0.4397909641265869
156.0,-2.226112297803212,27.65450779747536,28.712250994996495,0.6653301078623922,246.2887038505376,0.454634428024292
157.0,-2.226112297803212,30.89138737198249,28.620749743768943,0.6674597854757575,246.2887038505376,0.46813011169433594
158.0,-2.226112297803212,29.778856420827026,28.803173431062557,0.6632071686826982,246.2887038505376,0.45891284942626953
159.0,-2.226112297803212,28.030290828638414,28.730128826801113,0.6649132102273527,246.2887038505376,0.46929407119750977
160.0,-2.226112297803212,28.03375109193982,28.70160885006122,0.6655781514899601,246.2887038505376,0.4672586917877197
161.0,-2.226112297803212,28.858217751478804,28.753353993122797,0.6643712292219834,246.2887038505376,0.46608901023864746
162.0,-2.226112297803212,29.967627766232,28.6454475440123,0.6668856177473951,246.2887038505376,0.4545443058013916
163.0,-2.226112297803212,28.50672195823671,28.63491936613541,0.6671304345181754,246.2887038505376,0.44776344299316406
164.0,-2.226112297803212,27.76421028255163,28.56521034461678,0.6687491412037623,246.2887038505376,0.4755406379699707
165.0,-2.226112297803212,28.254430020356864,28.592889098842747,0.6681068877045448,246.2887038505376,0.4575693607330322
166.0,-2.226112297803212,28.684360972199414,28.349736543421177,0.6737276922928803,246.2887038505376,0.48900675773620605
167.0,-2.226112297803212,28.885794512883024,28.484266206581506,0.6706237870190026,246.2887038505376,0.48444533348083496
168.0,-2.226112297803212,29.863427121984728,28.664440134942478,0.6664437463078982,246.2887038505376,0.4870760440826416
169.0,-2.226112297803212,28.040672305829787,28.367253387075902,0.6733243709655107,246.2887038505376,0.48755669593811035
170.0,-2.226112297803212,30.426938043949633,28.497571672337667,0.6703160011374576,246.2887038505376,0.48367786407470703
171.0,-2.226112297803212,28.05427779483753,28.563546462020003,0.6687877298562004,246.2887038505376,0.4900643825531006
172.0,-2.226112297803212,27.900606985519772,28.246815190359722,0.6760924008274465,246.2887038505376,0.505662202835083
173.0,-2.226112297803212,37.89293857386491,28.480092226883293,0.6707203111061117,246.2887038505376,0.49918341636657715
174.0,-2.226112297803212,27.919692137211626,28.867703642482923,0.6616963866738474,246.2887038505376,0.5084671974182129
175.0,-2.226112297803212,27.566098683944034,28.72595591288939,0.6650105426679942,246.2887038505376,0.5375103950500488
176.0,-2.226112297803212,27.483484599714558,28.601608812124628,0.6679044279915851,246.2887038505376,0.5125856399536133
177.0,-2.226112297803212,28.61604142928101,28.795198833733995,0.663393635317618,246.2887038505376,0.5352458953857422
178.0,-2.226112297803212,28.44377654858954,28.79421529526735,0.6634166294046328,246.2887038505376,0.5268106460571289
179.0,-2.226112297803212,38.68999781958533,28.51737285901713,0.669857688234261,246.2887038505376,0.5186142921447754
180.0,-2.226112297803212,27.591011244285426,29.023028367125544,0.6580460594819746,246.2887038505376,0.5237350463867188
181.0,-2.226112297803212,27.379992080042655,28.804453318397044,0.6631772368102729,246.2887038505376,0.5348138809204102
182.0,-2.226112297803212,26.892129239683754,28.699669018898415,0.6656233545309704,246.2887038505376,0.5218014717102051
183.0,-2.226112297803212,26.825662519275312,28.591331950527373,0.6681430360438362,246.2887038505376,0.5240561962127686
184.0,-2.226112297803212,27.49468309801256,28.353459452007126,0.6736419940197882,246.2887038505376,0.5580439567565918
185.0,-2.226112297803212,27.61857895229886,28.229831988528357,0.6764817781345098,246.2887038505376,0.5443282127380371
186.0,-2.226112297803212,28.854457697578823,28.48267589574649,0.6706605649323962,246.2887038505376,0.554511308670044
187.0,-2.226112297803212,28.107754478260574,28.180150919878997,0.6776194815378543,246.2887038505376,0.5436396598815918
188.0,-2.226112297803212,27.9617533268206,28.214711291001286,0.6768282563622462,246.2887038505376,0.5030927658081055
189.0,-2.226112297803212,27.9994504786944,28.197652697552023,0.6772189170213635,246.2887038505376,0.4949004650115967
190.0,-2.226112297803212,27.605899513671886,28.443630908803556,0.671562884657021,246.2887038505376,0.5003471374511719
191.0,-2.226112297803212,27.700281107152165,28.447546390408714,0.671472454711505,246.2887038505376,0.501927375793457
192.0,-2.226112297803212,27.722357389302687,28.447203956740104,0.6714803638797637,246.2887038505376,0.5256052017211914
193.0,-2.226112297803212,30.30110238109799,29.055315465208896,0.6572848128282368,246.2887038505376,0.5131313800811768
194.0,-2.226112297803212,27.38440463841431,28.563134492025252,0.6687972838892313,246.2887038505376,0.5216481685638428
195.0,-2.226112297803212,29.0104858408819,28.81996734899723,0.6628143147430328,246.2887038505376,0.5075178146362305
196.0,-2.226112297803212,27.720952488087704,28.5493189315712,0.6691176019927711,246.2887038505376,0.5253889560699463
197.0,-2.226112297803212,27.45003961200692,28.388189799684653,0.6728419880166887,246.2887038505376,0.516258716583252
198.0,-2.226112297803212,27.712992623569733,28.29857823420792,0.6749041744292951,246.2887038505376,0.5388689041137695
199.0,-2.226112297803212,27.853629064848178,28.445012746904943,0.6715309718575856,246.2887038505376,0.5439224243164062
200.0,-2.226112297803212,37.064276989672976,28.973904823704835,0.6592026426707296,246.2887038505376,0.5311746597290039
201.0,-2.226112297803212,27.430820854175153,28.953127864478013,0.6596912336336677,246.2887038505376,0.5275630950927734
202.0,-2.226112297803212,27.61300751802048,29.066710682745242,0.6570159408602847,246.2887038505376,0.5423426628112793
203.0,-2.226112297803212,28.29761096080665,29.4567365761233,0.6477496591311113,246.2887038505376,0.5322072505950928
204.0,-2.226112297803212,26.774232574285833,29.00319239453035,0.6585133209247687,246.2887038505376,0.5487115383148193
205.0,-2.226112297803212,26.999729591759518,29.0244077034292,0.6580135555897859,246.2887038505376,0.5241670608520508
206.0,-2.226112297803212,30.762760138535782,29.609907938180488,0.6440768189219114,246.2887038505376,0.5552225112915039
207.0,-2.226112297803212,26.987154165142073,29.19068177819142,0.6540840105650181,246.2887038505376,0.556161642074585
208.0,-2.226112297803212,26.94919309618308,29.01580895807942,0.6582161587767846,246.2887038505376,0.5923609733581543
209.0,-2.226112297803212,26.87323681560602,28.868797655597394,0.6616707444816368,246.2887038505376,0.5486757755279541
210.0,-2.226112297803212,26.955343025369046,28.771757985591197,0.6639414438007539,246.2887038505376,0.5884919166564941
211.0,-2.226112297803212,27.035193893362845,28.734563260867926,0.6648097623828146,246.2887038505376,0.5681605339050293
212.0,-2.226112297803212,27.069956607071134,28.63071718323571,0.6672281247642986,246.2887038505376,0.5854978561401367
213.0,-2.226112297803212,28.462044561615016,29.103602985256135,0.656144737931347,246.2887038505376,0.5623176097869873
214.0,-2.226112297803212,27.358337559544168,28.688564127519683,0.6658820681725366,246.2887038505376,0.5926308631896973
215.0,-2.226112297803212,28.169285797329565,29.0139524348508,0.6582598941998918,246.2887038505376,0.5794970989227295
216.0,-2.226112297803212,27.309312053111626,28.582586677432108,0.6683460161593737,246.2887038505376,0.584848165512085
217.0,-2.226112297803212,27.863854047066894,29.015458972076868,0.6582244038571874,246.2887038505376,0.6054604053497314
218.0,-2.226112297803212,27.64767977193813,28.854152106478384,0.6620139358340389,246.2887038505376,0.5952455997467041
219.0,-2.226112297803212,26.893619923596702,28.81352424695541,0.6629650629310659,246.2887038505376,0.5429956912994385
220.0,-2.226112297803212,26.779941212722207,29.159809233945207,0.6548153164978754,246.2887038505376,0.5546307563781738
221.0,-2.226112297803212,25.850349661738562,28.800991003989818,0.6632582045831793,246.2887038505376,0.5523998737335205
222.0,-2.226112297803212,26.522915100036784,28.8740852360431,0.6615467970275333,246.2887038505376,0.5616281032562256
223.0,-2.226112297803212,26.26116877492899,28.675478557480748,0.6661867977129501,246.2887038505376,0.5539343357086182
224.0,-2.226112297803212,26.269184797213455,28.672417424091304,0.666258063634164,246.2887038505376,0.5660643577575684
225.0,-2.226112297803212,26.154361385422078,28.86328835304229,0.6617998652296389,246.2887038505376,0.5623855590820312
226.0,-2.226112297803212,26.603217927492125,28.902471129902782,0.6608810083767296,246.2887038505376,0.567131757736206
227.0,-2.226112297803212,26.19376319032088,28.701440389867898,0.6655820771656402,246.2887038505376,0.568228006362915
228.0,-2.226112297803212,26.19721257618602,28.775330336600973,0.6638579874021255,246.2887038505376,0.5684478282928467
229.0,-2.226112297803212,26.407186321397177,28.97095342132116,0.6592720692053906,246.2887038505376,0.5560591220855713
230.0,-2.226112297803212,26.124785903402653,29.00505687613718,0.6584694143031411,246.2887038505376,0.5658876895904541
231.0,-2.226112297803212,25.888206996528908,29.102289654964395,0.6561757708823199,246.2887038505376,0.5831303596496582
232.0,-2.226112297803212,26.327143045557136,29.43203444128535,0.6483401988853339,246.2887038505376,0.5684208869934082
233.0,-2.226112297803212,25.89433310480146,29.16827517036458,0.6546148531974587,246.2887038505376,0.5823047161102295
234.0,-2.226112297803212,25.626982394938693,29.256850630800027,0.652514002279271,246.2887038505376,0.5819671154022217
235.0,-2.226112297803212,25.481738835620348,29.190199894898086,0.6540954313164479,246.2887038505376,0.5866925716400146
236.0,-2.226112297803212,27.115556296234587,29.668644385643844,0.6426633462224669,246.2887038505376,0.5894725322723389
237.0,-2.226112297803212,25.65015136129722,29.194236890123392,0.6539997477199604,246.2887038505376,0.5804131031036377
238.0,-2.226112297803212,25.633171779031358,29.169678923716667,0.6545816083640663,246.2887038505376,0.5854790210723877
239.0,-2.226112297803212,25.647082676619107,29.71073046950892,0.6416488363038333,246.2887038505376,0.5903012752532959
240.0,-2.226112297803212,25.22141876201448,29.3779548886734,0.6496313181190004,246.2887038505376,0.6005675792694092
241.0,-2.226112297803212,25.294501370091325,29.37745217012941,0.6496433091052517,246.2887038505376,0.6044211387634277
242.0,-2.226112297803212,25.33683808359487,29.313190739206433,0.6511744015689311,246.2887038505376,0.6142992973327637
243.0,-2.226112297803212,25.701562680526877,29.497915580206506,0.6467641149903205,246.2887038505376,0.63358473777771
244.0,-2.226112297803212,25.82991154217737,29.455826448784773,0.647771425813358,246.2887038505376,0.623605489730835
245.0,-2.226112297803212,26.912323913792733,30.08405562970934,0.6325866552055011,246.2887038505376,0.6030087471008301
246.0,-2.226112297803212,25.264205797659656,29.650111013186567,0.643109648028209,246.2887038505376,0.6239466667175293
247.0,-2.226112297803212,25.04085718427376,29.63820301541239,0.6433962571480505,246.2887038505376,0.6077244281768799
248.0,-2.226112297803212,25.072470977541542,29.689583590844844,0.642158774067082,246.2887038505376,0.6343562602996826
249.0,-2.226112297803212,25.659526360678598,29.90744645813332,0.6368878107612594,246.2887038505376,0.6122357845306396
250.0,-2.226112297803212,25.012812629363424,29.591355171437087,0.6445227028488496,246.2887038505376,0.6461567878723145
251.0,-2.226112297803212,25.01008368816423,29.606392695368058,0.6441613232127718,246.2887038505376,0.6346592903137207
252.0,-2.226112297803212,25.033355355259573,29.499236217921975,0.6467324851571151,246.2887038505376,0.644294023513794
253.0,-2.226112297803212,24.940753796588098,29.47134795941472,0.6474001199873112,246.2887038505376,0.6198351383209229
254.0,-2.226112297803212,27.53113843171036,30.470812316634227,0.6230790956888563,246.2887038505376,0.6546862125396729
255.0,-2.226112297803212,24.973117561104203,29.616432264734513,0.6439199515043073,246.2887038505376,0.6268672943115234
256.0,-2.226112297803212,25.176627840970582,29.597128073557606,0.6443839909984739,246.2887038505376,0.65610671043396
257.0,-2.226112297803212,24.92213480804503,29.53508269438865,0.6458734059844069,246.2887038505376,0.6804671287536621
258.0,-2.226112297803212,25.30194703310562,29.988961663472313,0.634905728995278,246.2887038505376,0.6631500720977783
259.0,-2.226112297803212,25.909092759962704,30.231581088920205,0.6289743947895561,246.2887038505376,0.6547343730926514
260.0,-2.226112297803212,24.715516225315895,29.623997727082454,0.6437380083010995,246.2887038505376,0.6827967166900635
261.0,-2.226112297803212,24.994131620211988,29.878736489173818,0.6375846229034124,246.2887038505376,0.6593480110168457
262.0,-2.226112297803212,24.78116261248593,29.755194343430343,0.6405754460801352,246.2887038505376,0.6729016304016113
263.0,-2.226112297803212,24.78666780779153,29.75456161448292,0.6405907318752195,246.2887038505376,0.6717052459716797
264.0,-2.226112297803212,24.533011420417836,29.5870755089721,0.6446255175273917,246.2887038505376,0.6946072578430176
265.0,-2.226112297803212,25.866928125054898,30.278991117250563,0.6278097764234302,246.2887038505376,0.6582646369934082
266.0,-2.226112297803212,24.659779442760623,29.70448156364251,0.6417995607837188,246.2887038505376,0.6810290813446045
267.0,-2.226112297803212,24.7636131896719,29.80336269324551,0.639410815751515,246.2887038505376,0.6915137767791748
268.0,-2.226112297803212,25.49851329539368,30.40644290321471,0.6246699000566504,246.2887038505376,0.7011361122131348
269.0,-2.226112297803212,24.36825113007535,29.855306877294538,0.6381527809573206,246.2887038505376,0.6836988925933838
270.0,-2.226112297803212,24.284789646883553,29.826314126531987,0.6388552257423568,246.2887038505376,0.721625804901123
271.0,-2.226112297803212,23.91069535582517,29.961194261929666,0.6355815127036557,246.2887038505376,0.7017269134521484
272.0,-2.226112297803212,24.486163120866877,30.328884182704194,0.626582191891436,246.2887038505376,0.7125892639160156
273.0,-2.226112297803212,24.092509029755945,29.980572364334847,0.6351099679197141,246.2887038505376,0.7064337730407715
274.0,-2.226112297803212,24.395886471882818,30.113925551962247,0.6318566966902575,246.2887038505376,0.7218871116638184
275.0,-2.226112297803212,25.2700204427928,30.417734854797363,0.6243910778152424,246.2887038505376,0.707772970199585
276.0,-2.226112297803212,24.14906675280119,29.677135083725112,0.6424587887274892,246.2887038505376,0.7266380786895752
277.0,-2.226112297803212,24.15059383978283,29.567104072518543,0.6451051150138443,246.2887038505376,0.7027547359466553
278.0,-2.226112297803212,24.325457863933053,29.74897706019809,0.6407256323477513,246.2887038505376,0.7389614582061768
279.0,-2.226112297803212,24.829445488938745,29.971203792851963,0.6353379798594068,246.2887038505376,0.7111151218414307
280.0,-2.226112297803212,24.26780917242155,29.639910114792848,0.643355176684449,246.2887038505376,0.7370076179504395
281.0,-2.226112297803212,24.326698284167065,29.7352161024444,0.6410579339205955,246.2887038505376,0.7450745105743408
282.0,-2.226112297803212,24.409347842462807,29.901935055478003,0.6370216284771204,246.2887038505376,0.7487185001373291
283.0,-2.226112297803212,25.05047171927245,30.227834210821754,0.6290663583266705,246.2887038505376,0.7468042373657227
284.0,-2.226112297803212,24.189780703970968,29.703186021751318,0.6418308054666826,246.2887038505376,0.7626442909240723
285.0,-2.226112297803212,24.2546309585652,29.89424165822687,0.6372083841207241,246.2887038505376,0.7428169250488281
286.0,-2.226112297803212,24.12024574003098,29.730046161976436,0.6411827386493997,246.2887038505376,0.7748775482177734
287.0,-2.226112297803212,24.364163950059975,29.957806777177474,0.6356639121082133,246.2887038505376,0.7684316635131836
288.0,-2.226112297803212,24.23297017541327,29.879730085656714,0.6375605187628971,246.2887038505376,0.853297233581543
289.0,-2.226112297803212,24.10684863093016,29.726953679279752,0.6412573822240824,246.2887038505376,0.7725973129272461
290.0,-2.226112297803212,24.349117996807507,29.987378116780118,0.6349442850858443,246.2887038505376,0.7944693565368652
291.0,-2.226112297803212,24.10578025765082,29.844301277472116,0.6384195081892611,246.2887038505376,0.8397459983825684
292.0,-2.226112297803212,24.156287959521592,29.899407881041036,0.6370829804195,246.2887038505376,0.8093743324279785
293.0,-2.226112297803212,24.14620960627761,29.91294258140657,0.6367543394711789,246.2887038505376,0.8642430305480957
294.0,-2.226112297803212,24.013581113175263,29.736492332978855,0.6410271217917118,246.2887038505376,0.7775506973266602
295.0,-2.226112297803212,25.784775252197335,30.727950981227227,0.6166906943762307,246.2887038505376,0.7511155605316162
296.0,-2.226112297803212,24.0331938528804,29.762679988015204,0.6403945793132662,246.2887038505376,0.7775192260742188
297.0,-2.226112297803212,24.28288290989451,29.9818392759071,0.6350791284036332,246.2887038505376,0.7628273963928223
298.0,-2.226112297803212,24.309748055101437,30.054145123390377,0.6333168796303594,246.2887038505376,0.7819702625274658
299.0,-2.226112297803212,24.181642438170996,30.06653336992692,0.6330145255228892,246.2887038505376,0.7803642749786377
300.0,-2.226112297803212,24.04297887917687,29.933214818008995,0.6362618237510504,246.2887038505376,0.786923885345459
