cost,SR,IR,rmse,r2,max_value,operation_time
83.0,13.988863270798959,-1878.723969431952,784.3073391620816,-248.72080023372504,230.07372828193542,1.0437884330749512
84.0,13.988863270798959,-2578.006481379562,1166.184681423749,-551.0988275399569,230.07372828193542,1.0928912162780762
85.0,13.988863270798959,-1923.6024460952603,899.1529191667739,-327.20808658577124,230.07372828193542,1.0842599868774414
86.0,13.988863270798959,-2484.0887360363504,1129.6133173449296,-517.0143224420872,230.07372828193542,1.1860120296478271
87.0,13.988863270798959,-1934.427926050988,804.6153121304118,-261.8202029229157,230.07372828193542,1.2087879180908203
88.0,13.988863270798959,-1891.2458947955456,854.5051942864268,-295.4227787147795,230.07372828193542,1.1862425804138184
89.0,13.988863270798959,-2160.3620206282553,1030.4645952610488,-430.07050652198916,230.07372828193542,1.171912670135498
90.0,13.988863270798959,-2262.8917012070756,1012.0285323746804,-414.7839050012683,230.07372828193542,1.1604297161102295
91.0,13.988863270798959,-1781.1967685493742,760.1307066333374,-233.56257132751185,230.07372828193542,1.1678807735443115
92.0,13.988863270798959,-1941.4608821292659,836.7116232159156,-283.20634153674774,230.07372828193542,1.1585676670074463
93.0,13.988863270798959,-1867.5831785975415,822.972066266816,-273.94912943130737,230.07372828193542,1.1671972274780273
94.0,13.988863270798959,-2322.100000517131,1038.0064898565124,-436.40354421506436,230.07372828193542,1.163353681564331
95.0,13.988863270798959,-1737.2605711937572,759.9476828697617,-233.44962928785415,230.07372828193542,1.185833215713501
96.0,13.988863270798959,-1916.9242039510564,911.7196620404005,-336.44640192383736,230.07372828193542,1.160109043121338
97.0,13.988863270798959,-2212.663382912942,987.8326700038272,-395.140212791824,230.07372828193542,1.1902940273284912
98.0,13.988863270798959,-2161.618506577437,938.7814275320565,-356.7759456498593,230.07372828193542,1.1758074760437012
99.0,13.988863270798959,-2328.4722858882596,997.7832684820658,-403.16117762921004,230.07372828193542,1.1955821514129639
100.0,13.988863270798959,-2674.004114169487,1126.3147385296152,-513.9934368982522,230.07372828193542,1.1846685409545898
101.0,13.988863270798959,-2173.9459183726294,923.0638958470299,-344.8961190175498,230.07372828193542,1.1979796886444092
102.0,13.988863270798959,-2513.5757946272674,1045.4576646893772,-442.7057553214524,230.07372828193542,1.209801435470581
103.0,13.988863270798959,-2034.2008685267551,856.4900032276776,-296.80141485250664,230.07372828193542,1.2488996982574463
104.0,13.988863270798959,-2251.8880203376484,936.6751445417045,-355.1723092969183,230.07372828193542,1.242563247680664
105.0,13.988863270798959,-1941.8622725632576,825.5422454863858,-275.6691684142071,230.07372828193542,1.2124171257019043
106.0,13.988863270798959,-2181.454982732763,894.9081855584747,-324.116582457489,230.07372828193542,1.234947681427002
107.0,13.988863270798959,-1914.4361221714353,788.9756413344006,-251.7023905152514,230.07372828193542,1.2331902980804443
108.0,13.988863270798959,-2105.8555046257006,869.6323174990202,-306.01069271752255,230.07372828193542,1.264787197113037
109.0,13.988863270798959,-2238.053789216622,906.3466555360602,-332.48079880631593,230.07372828193542,1.2507545948028564
110.0,13.988863270798959,-2113.747253869763,860.9894462948873,-299.9385445228291,230.07372828193542,1.2628288269042969
111.0,13.988863270798959,-1829.8067822203116,734.2620051228828,-217.86900921600636,230.07372828193542,1.2827916145324707
112.0,13.988863270798959,-1710.7659579009753,684.4831362648441,-189.19875319779652,230.07372828193542,1.290614128112793
113.0,13.988863270798959,-1974.6692786540411,799.4828210512559,-258.4779347245351,230.07372828193542,1.2766458988189697
114.0,13.988863270798959,-1828.1828589324782,738.6145338550338,-220.47150569876854,230.07372828193542,1.3519411087036133
115.0,13.988863270798959,-1885.1266014355106,752.3797979188926,-228.80337981178707,230.07372828193542,1.3034958839416504
116.0,13.988863270798959,-2223.80738238634,879.0604964136968,-312.70373395468994,230.07372828193542,1.2926747798919678
117.0,13.988863270798959,-2015.5876844913296,790.6410087873045,-252.7703233404089,230.07372828193542,1.3136532306671143
118.0,13.988863270798959,-2017.9418066148542,792.9534620423337,-254.25694035572536,230.07372828193542,1.371220588684082
119.0,-11.081216248951478,-2244.23874027712,888.2450139773056,-319.2931987282681,255.14380780168585,1.3437483310699463
120.0,-11.081216248951478,-2120.7221265327494,838.1620188443749,-284.1925090465604,255.14380780168585,1.3744971752166748
121.0,-11.081216248951478,-2269.4213477974813,911.3440804442122,-336.16843807456485,255.14380780168585,1.370804786682129
122.0,-11.081216248951478,-1909.5822742672567,746.6043158197526,-225.28884837454083,255.14380780168585,1.3689000606536865
123.0,-11.081216248951478,-2120.4820325947644,860.3649121562881,-299.5021205217242,255.14380780168585,1.3974568843841553
124.0,-11.081216248951478,-2261.0580048493384,887.0173326805292,-318.4084288241958,255.14380780168585,1.3981835842132568
125.0,-11.081216248951478,-2429.5783783142033,947.9015201966491,-363.7611696143356,255.14380780168585,1.4361357688903809
126.0,-11.081216248951478,-2212.123399819097,853.5821430996733,-294.78272264828337,255.14380780168585,1.455115795135498
127.0,-11.081216248951478,-2426.591632240585,956.8576044033628,-370.6864983092664,255.14380780168585,1.5188508033752441
128.0,-11.081216248951478,-1771.6303834455414,685.4469206750643,-189.73474784374088,255.14380780168585,1.465364694595337
129.0,-11.081216248951478,-2124.675046656074,826.3343648342167,-276.2003590191572,255.14380780168585,1.500166416168213
130.0,-11.081216248951478,-1961.7233734644492,756.6803140968472,-231.43794704250885,255.14380780168585,1.407292366027832
131.0,-11.081216248951478,-2802.865901807421,1070.7542289533226,-464.4379131808302,255.14380780168585,1.434967279434204
132.0,-11.081216248951478,-2022.9420987049589,768.8686080342613,-238.98628295609385,255.14380780168585,1.469181776046753
133.0,-11.081216248951478,-2167.7355353928265,815.1911506752077,-268.7746098556192,255.14380780168585,1.4679462909698486
134.0,-11.081216248951478,-1397.1350024100768,524.6654019555513,-110.74986649043261,255.14380780168585,1.4811348915100098
135.0,-11.081216248951478,-1929.6612760447892,726.6504367394394,-213.3548122832423,255.14380780168585,1.487985610961914
136.0,-11.081216248951478,-2368.423912626765,887.7433372699431,-318.931500642469,255.14380780168585,1.4892072677612305
137.0,-11.081216248951478,-2151.9053643852158,817.401465571973,-270.23953063293123,255.14380780168585,1.4969713687896729
138.0,-11.081216248951478,-1986.2121426935582,756.5840824339068,-231.3788296915564,255.14380780168585,1.493525505065918
139.0,-11.081216248951478,-2068.347133736666,780.0230885440915,-246.0000697602432,255.14380780168585,1.557819128036499
140.0,-11.081216248951478,-1958.7493228900066,736.9614413379845,-219.48126471761785,255.14380780168585,1.4894521236419678
141.0,-11.081216248951478,-2002.4262513884119,757.8785654228101,-232.17469041848412,255.14380780168585,1.512702465057373
142.0,-11.081216248951478,-1902.7376147588857,723.8281168041499,-211.69293207678407,255.14380780168585,1.5608205795288086
143.0,-11.081216248951478,-2039.2634917639498,775.5085833320461,-243.1492407014556,255.14380780168585,1.5378034114837646
144.0,-11.081216248951478,-2119.6376598304564,802.0654519755183,-260.1570655732551,255.14380780168585,1.5767383575439453
145.0,-11.081216248951478,-2439.4105733769215,921.1592931109931,-343.47018298858956,255.14380780168585,1.5708191394805908
146.0,-11.081216248951478,-2087.8944357085247,789.4541800831134,-252.00902750812054,255.14380780168585,1.5767433643341064
147.0,-11.081216248951478,-2291.8701250498075,862.1006416025463,-300.71582998142935,255.14380780168585,1.6132330894470215
148.0,-11.081216248951478,-1863.762004954645,704.2117348002876,-200.3208130245214,255.14380780168585,1.6339826583862305
149.0,-11.081216248951478,-1717.669806711834,655.9705355673049,-173.6830736679823,255.14380780168585,1.5953259468078613
150.0,-11.081216248951478,-1714.2672978599899,660.8882131630342,-176.3120180988594,255.14380780168585,1.6116855144500732
151.0,-11.081216248951478,-1996.5733896629895,769.7984463404188,-239.56709317468722,255.14380780168585,1.6318070888519287
152.0,-11.081216248951478,-1502.1153353782242,569.9891341975477,-130.89104628821093,255.14380780168585,1.7257790565490723
153.0,-11.081216248951478,-2181.2903308705017,826.9696420194357,-276.6267403071012,255.14380780168585,1.6473658084869385
154.0,-11.081216248951478,-1947.4244791993997,727.8322215988593,-214.05260933357164,255.14380780168585,1.6735694408416748
155.0,-11.081216248951478,-1950.7628694442956,731.189715610551,-216.04126333603878,255.14380780168585,1.6893582344055176
156.0,-11.081216248951478,-2045.0521242915884,760.730240772978,-233.93272800368715,255.14380780168585,1.6684315204620361
157.0,-11.081216248951478,-2094.4331271079473,773.0794315395488,-241.62212230953446,255.14380780168585,1.7253377437591553
158.0,-11.081216248951478,-2519.045444800466,931.2272124172276,-351.04118732024665,255.14380780168585,1.7689337730407715
159.0,-11.081216248951478,-2262.522087372237,837.4401160766316,-283.70145219839236,255.14380780168585,1.703627347946167
160.0,-11.081216248951478,-1628.3710949119795,608.5323665886657,-149.33133871189372,255.14380780168585,1.7459518909454346
161.0,-11.081216248951478,-1859.0133359142174,697.657357945589,-196.59070826400253,255.14380780168585,1.7534081935882568
162.0,-11.081216248951478,-2187.039651167595,805.41166948193,-262.34070600787214,255.14380780168585,1.7636899948120117
163.0,-11.081216248951478,-2084.1091754478934,770.6184162446901,-240.07985813103528,255.14380780168585,1.7947688102722168
164.0,-11.081216248951478,-1959.2905061605607,721.1926065100677,-210.1468912709961,255.14380780168585,1.8132643699645996
165.0,-11.081216248951478,-2043.595028566936,767.6667565522583,-238.2366036485097,255.14380780168585,1.8427016735076904
166.0,-11.081216248951478,-2026.4349336662253,768.4007854881756,-238.69432972305,255.14380780168585,1.8736073970794678
167.0,-11.081216248951478,-2100.594229253936,795.7419808312138,-256.05538214298247,255.14380780168585,1.8580336570739746
168.0,-11.081216248951478,-1953.3536499114193,729.3274482326249,-214.93710625787838,255.14380780168585,1.8893253803253174
169.0,-11.081216248951478,-2088.166166675808,770.0716483932842,-239.73787836311197,255.14380780168585,1.9043962955474854
170.0,-11.081216248951478,-1981.9939408067985,727.3044454749539,-213.74083835673565,255.14380780168585,1.9008111953735352
171.0,-11.081216248951478,-1902.2314495193546,691.6321256706784,-193.1925100903347,255.14380780168585,1.922436237335205
172.0,-11.081216248951478,-2428.700444774907,888.6750589445315,-319.6034145349358,255.14380780168585,1.9424593448638916
173.0,-11.081216248951478,-1767.8730728473413,657.0263632190854,-174.2458539752272,255.14380780168585,1.9234952926635742
174.0,-11.081216248951478,-1921.839553389264,718.82810282557,-208.76462760290482,255.14380780168585,1.9918148517608643
175.0,-11.081216248951478,-2040.317593340847,776.3364170266494,-243.6707638627587,255.14380780168585,1.967677354812622
176.0,-11.081216248951478,89.6485404142023,48.30156111867595,0.052881117678302836,255.14380780168585,1.975076675415039
177.0,-11.081216248951478,-1713.1948364404368,682.5805428704839,-188.1428675431662,255.14380780168585,1.9721834659576416
178.0,-11.081216248951478,-1636.118151721442,615.1927659365659,-152.64010665343392,255.14380780168585,2.0004658699035645
179.0,-11.081216248951478,-1954.9733311740497,720.1394305061614,-209.53065514392463,255.14380780168585,2.0400352478027344
180.0,-11.081216248951478,-1862.7472402700428,668.8013565746206,-180.5835284073983,255.14380780168585,2.0396227836608887
181.0,-11.081216248951478,-1810.8872550150672,641.5668711746415,-166.095987075376,255.14380780168585,2.0338103771209717
182.0,-11.081216248951478,-1815.7983895453626,637.5538754360628,-164.01215652096792,255.14380780168585,2.1757733821868896
183.0,-11.081216248951478,-1846.6121636519315,643.8296845584059,-167.27676447138822,255.14380780168585,2.1644604206085205
184.0,-11.081216248951478,-2148.901586082116,767.0354160452616,-237.84326200987795,255.14380780168585,2.1448826789855957
185.0,-11.081216248951478,-1994.1606931282868,713.7455560939377,-205.80879046135087,255.14380780168585,2.08933687210083
186.0,-11.081216248951478,-1705.0344531257078,608.7698742193217,-149.44870899408815,255.14380780168585,2.170549154281616
187.0,-11.081216248951478,-1839.210628032402,664.8119295606315,-178.42368334610453,255.14380780168585,2.11623215675354
188.0,-11.081216248951478,-1806.0629898078132,651.0717305399899,-171.08374051129834,255.14380780168585,2.1591713428497314
189.0,-11.081216248951478,-1442.084951967769,532.4270198073528,-114.08065743789611,255.14380780168585,2.1307311058044434
190.0,-11.081216248951478,-1861.4392427066232,670.8779086463381,-181.71287129660655,255.14380780168585,2.142237424850464
191.0,-11.081216248951478,-1814.5709163274819,639.0802984054641,-164.80324219245463,255.14380780168585,2.131326913833618
192.0,-11.081216248951478,-2292.4805337757693,802.1106020588445,-260.18646864783284,255.14380780168585,2.179807662963867
193.0,-11.081216248951478,-1704.3999216986194,597.8467708015619,-144.09817019595687,255.14380780168585,2.3308894634246826
194.0,-11.081216248951478,-1598.0835584714778,569.0098683242886,-130.43824659520752,255.14380780168585,2.429583787918091
195.0,-11.081216248951478,-1723.7389785386151,603.5353488676719,-146.87255723221713,255.14380780168585,2.2285027503967285
196.0,-11.081216248951478,-1987.399329851648,702.3859258951279,-199.27823786819548,255.14380780168585,2.225125551223755
197.0,-11.081216248951478,-1554.805199931231,547.6019887789603,-120.73408437600592,255.14380780168585,2.361494779586792
198.0,-11.081216248951478,-1606.4139585980215,586.707450386518,-138.74148898679923,255.14380780168585,2.2767744064331055
199.0,-11.081216248951478,-1847.7566816672543,660.4247929331615,-176.0634400022304,255.14380780168585,2.287588119506836
200.0,-11.081216248951478,-1763.932639038011,624.2486207639189,-157.19667202829214,255.14380780168585,2.278543472290039
201.0,-11.081216248951478,-1947.9709421047587,686.8311626321674,-190.50589328608092,255.14380780168585,2.3099305629730225
202.0,-11.081216248951478,-2098.7992254461074,752.3081944794387,-228.75964145132963,255.14380780168585,2.318981647491455
203.0,-11.081216248951478,-1758.9027195361398,624.409227115314,-157.27808401015963,255.14380780168585,2.323007345199585
204.0,-11.081216248951478,-1573.2851491152483,555.3502333706858,-124.20338697842179,255.14380780168585,2.3733699321746826
205.0,-11.081216248951478,-1995.4615982955734,699.1688074499123,-197.44778195534843,255.14380780168585,2.3552935123443604
206.0,-11.081216248951478,-1868.962424105357,657.7291403392387,-174.62095199510384,255.14380780168585,2.4119873046875
207.0,-11.081216248951478,-1729.9579226000542,603.1181052619766,-146.6681696951546,255.14380780168585,2.4072725772857666
208.0,-11.081216248951478,-1741.8373127357108,601.4032501125894,-145.82962907345745,255.14380780168585,2.574104070663452
209.0,-11.081216248951478,-1768.6715940710535,606.4486496428601,-148.30358187153269,255.14380780168585,2.54571533203125
210.0,-11.081216248951478,-1572.074659590092,541.0536076977295,-117.84003048018494,255.14380780168585,2.5410375595092773
211.0,-11.081216248951478,-1496.2472582451514,512.5099275286317,-105.63179612996329,255.14380780168585,2.477153778076172
212.0,-11.081216248951478,-2430.3145036899077,838.9579967351041,-284.7344441798869,255.14380780168585,2.5049471855163574
213.0,-11.081216248951478,-1739.9009755619788,621.6134770059726,-155.86389822872727,255.14380780168585,2.4863853454589844
214.0,-11.081216248951478,-1675.1653379598256,591.3278349547564,-140.95111403136553,255.14380780168585,2.5435516834259033
215.0,-11.081216248951478,-1621.1485257354018,583.3690540261401,-137.15574045877722,255.14380780168585,2.557936906814575
216.0,-11.081216248951478,-1630.5485952966176,587.2332547780566,-138.9920725212957,255.14380780168585,2.5466666221618652
217.0,-11.081216248951478,-1722.7328695647232,598.5046119585584,-144.4176636445012,255.14380780168585,2.522099256515503
218.0,-11.081216248951478,-1895.8929612521347,683.3170095143919,-188.55123710903072,255.14380780168585,2.6552329063415527
219.0,-11.081216248951478,-1504.262708150934,540.4769018990983,-117.5868237450356,255.14380780168585,2.1873412132263184
220.0,-11.081216248951478,-1646.3482836495546,576.0606180669836,-133.7157992795692,255.14380780168585,2.2200515270233154
221.0,-11.081216248951478,-1675.6815860446839,605.9599112304695,-148.0630306159459,255.14380780168585,2.199414014816284
222.0,-11.081216248951478,-1918.6350466455365,674.0801554202968,-183.46129103244928,255.14380780168585,2.303647041320801
223.0,-11.081216248951478,-1544.4523911744527,563.5897249526573,-127.94612438390081,255.14380780168585,2.3587684631347656
224.0,-11.081216248951478,-1767.4979503767909,633.9165866590373,-162.1347158659406,255.14380780168585,2.315385580062866
225.0,-11.081216248951478,-1583.548708899231,579.0063345079362,-135.09707461599655,255.14380780168585,2.345022439956665
226.0,-11.081216248951478,-1680.3989328706023,592.9719839593148,-141.74158331173282,255.14380780168585,2.4788482189178467
227.0,-11.081216248951478,-1757.8363757366344,622.7258922279956,-156.42583561217327,255.14380780168585,2.4649274349212646
228.0,-11.081216248951478,-1677.5691909042541,588.6748247721339,-139.6802354419978,255.14380780168585,2.4198355674743652
229.0,-11.081216248951478,-1250.4364834498863,453.38873312332476,-82.4494746916856,255.14380780168585,2.4057536125183105
230.0,-11.081216248951478,-1243.8813209564835,454.9461327667435,-83.02376067384344,255.14380780168585,2.405586004257202
231.0,-11.081216248951478,-1899.9451699998317,661.8471057285386,-176.82692067125112,255.14380780168585,2.393576145172119
232.0,-11.081216248951478,-1390.9795738742455,485.61930004628243,-94.73572651077079,255.14380780168585,2.4468271732330322
233.0,-11.081216248951478,-1588.7865886215536,560.3808507689439,-126.48196015839568,255.14380780168585,2.380218505859375
234.0,-11.081216248951478,-1534.5981564677618,529.6278598175128,-112.87379758443217,255.14380780168585,2.416933536529541
235.0,-11.081216248951478,-1469.1755863914896,502.7252190862142,-101.59908890105999,255.14380780168585,2.4273109436035156
236.0,-11.081216248951478,-1389.7275175499997,502.1418567858793,-101.36111510599578,255.14380780168585,2.4486401081085205
237.0,-11.081216248951478,-1572.0819919508574,552.9294237290651,-123.11422577744489,255.14380780168585,2.425173759460449
238.0,-11.081216248951478,-1873.7643115361402,651.3936181195852,-171.25393776862953,255.14380780168585,2.470085859298706
239.0,-11.081216248951478,-1333.9689680755982,491.32160960981037,-96.99725074828218,255.14380780168585,2.499479293823242
240.0,-11.081216248951478,-1896.8777759924055,662.0148594331841,-176.91707715909297,255.14380780168585,2.5340776443481445
241.0,-11.081216248951478,-1923.6981580939332,673.4639663022887,-183.12420622562817,255.14380780168585,2.493303060531616
242.0,-11.081216248951478,-1709.2663850113129,619.0268396303643,-154.5611406783995,255.14380780168585,2.5662992000579834
243.0,-11.081216248951478,-1652.2687883509998,604.0674154925862,-147.13339608189293,255.14380780168585,2.5635340213775635
244.0,-11.081216248951478,-1796.3120268028235,647.9391633807957,-169.43179642370575,255.14380780168585,2.5624682903289795
245.0,-11.081216248951478,-1578.2381683213641,581.784092363811,-136.40604663300692,255.14380780168585,2.548214912414551
246.0,-11.081216248951478,-1457.6298059090725,527.1262712795178,-111.8006190121905,255.14380780168585,2.646853446960449
247.0,-11.081216248951478,-1368.5783049270565,510.25870525486164,-104.69708387369336,255.14380780168585,2.7124059200286865
248.0,-11.081216248951478,-1492.958741215148,557.0679350525837,-124.97909444948513,255.14380780168585,2.708922863006592
249.0,-11.081216248951478,-1519.4153270053796,544.2475324448798,-119.24723460263644,255.14380780168585,2.6543235778808594
250.0,-11.081216248951478,-1495.4228850480815,525.4788306105665,-111.09664372510314,255.14380780168585,2.677074670791626
251.0,-11.081216248951478,-1502.3541578480863,523.1137657362334,-110.08986969309075,255.14380780168585,2.7085328102111816
252.0,-11.081216248951478,-1793.6241711922894,643.9021358828759,-167.3146395825948,255.14380780168585,2.7160398960113525
253.0,-11.081216248951478,-1785.533768076571,637.4079386253868,-163.93662222449788,255.14380780168585,2.6718437671661377
254.0,-11.081216248951478,-1563.5341984733043,551.8516372052105,-122.63084304787711,255.14380780168585,2.7833523750305176
255.0,-11.081216248951478,-1704.3429618592977,602.3591298478885,-146.2967466201461,255.14380780168585,2.920931339263916
256.0,-11.081216248951478,-1618.5639041336242,580.6811438957881,-135.88555068135355,255.14380780168585,2.8311121463775635
257.0,-11.081216248951478,-1343.3162934626407,497.3658384770802,-99.4232020653795,255.14380780168585,2.7728376388549805
258.0,-11.081216248951478,-1465.5623807274421,517.7951995213801,-107.84242258553249,255.14380780168585,2.8138296604156494
259.0,-11.081216248951478,-876.0302724275864,320.43792686202784,-40.68405753950405,255.14380780168585,2.778907060623169
260.0,-11.081216248951478,-1433.7513667584683,507.9614253632672,-103.74749033651752,255.14380780168585,2.8488264083862305
261.0,-11.081216248951478,-992.7126632324773,352.57010144626406,-49.463006477289674,255.14380780168585,2.8531534671783447
262.0,-11.081216248951478,-1269.0671352154068,461.3556117629082,-85.40796461851507,255.14380780168585,2.8900816440582275
263.0,-11.081216248951478,-1366.0281633336647,482.8707078809884,-93.65507016338448,255.14380780168585,2.8694939613342285
264.0,-11.081216248951478,-1348.1377798541675,466.6881763026211,-87.41699612953528,255.14380780168585,2.953784465789795
265.0,-11.081216248951478,-1849.6349696762713,639.7849533951672,-165.1690756982058,255.14380780168585,2.8783390522003174
266.0,-11.081216248951478,-1341.4377142634507,467.57113976512505,-87.75187853446043,255.14380780168585,2.9573802947998047
267.0,-11.081216248951478,-1934.914256660681,671.5012532121503,-182.05256346918875,255.14380780168585,2.899960994720459
268.0,-11.081216248951478,-1561.844727811345,565.5393179240383,-128.83977897073527,255.14380780168585,2.970911979675293
269.0,-11.081216248951478,-1460.5986849081535,512.9020034618545,-105.79500761305502,255.14380780168585,2.927858591079712
270.0,-11.081216248951478,-1357.5670412877396,472.76742574445757,-89.73550298384137,255.14380780168585,2.9852912425994873
271.0,-11.081216248951478,-1356.3210458477247,468.7807426024508,-88.21167332333161,255.14380780168585,3.0305917263031006
272.0,-11.081216248951478,-1255.3898006226207,434.197214213091,-75.53431958093,255.14380780168585,3.028898239135742
273.0,-11.081216248951478,-1190.6992075123956,414.9461416606381,-68.89814035532991,255.14380780168585,2.987675905227661
274.0,-11.081216248951478,-1306.9861157184305,455.24310506924434,-83.13349179140612,255.14380780168585,3.1261255741119385
275.0,-11.081216248951478,-1560.6489499292604,556.1567159559212,-124.56729307906126,255.14380780168585,3.096351146697998
276.0,-11.081216248951478,-1751.7673290676955,597.5337435578631,-143.94626575545524,255.14380780168585,3.1535654067993164
277.0,-11.081216248951478,-1518.9683101448288,537.563677745077,-116.31187956415864,255.14380780168585,3.0720412731170654
278.0,-11.081216248951478,-1410.3498141181542,509.3978979058793,-104.34076234563067,255.14380780168585,3.1601271629333496
279.0,-11.081216248951478,-1494.7082002392729,522.6812711584842,-109.906254166066,255.14380780168585,3.1484975814819336
280.0,-11.081216248951478,-1600.447561430508,573.0668866827597,-132.31922766717315,255.14380780168585,3.1696860790252686
281.0,-11.081216248951478,-1519.3332396508185,523.3135705910557,-110.17474811040952,255.14380780168585,3.1602611541748047
282.0,-11.081216248951478,-1439.8152623732342,519.3216490090933,-108.48509888925621,255.14380780168585,3.2554492950439453
283.0,-11.081216248951478,-1584.6094554888437,546.0039765987406,-120.02463221510072,255.14380780168585,3.2315964698791504
284.0,-11.081216248951478,-1655.0649501222795,568.6273387082488,-130.26158139411976,255.14380780168585,3.2822279930114746
285.0,-11.081216248951478,-1690.029722129694,576.1293615938672,-133.74795350585973,255.14380780168585,3.2780089378356934
286.0,-11.081216248951478,-1508.243974823096,535.8990473038024,-115.58646384689054,255.14380780168585,3.2819862365722656
287.0,-11.081216248951478,-1269.5087352718544,436.0867858183907,-76.20190449406194,255.14380780168585,3.325157880783081
288.0,-11.081216248951478,-1496.2996122661161,509.9490111728383,-104.56882020122218,255.14380780168585,3.3320488929748535
289.0,-11.081216248951478,-1666.9565509299991,572.2103077668323,-131.92097366095788,255.14380780168585,3.321192979812622
290.0,-11.081216248951478,-1402.9851341424903,476.0379687104359,-90.99523789230678,255.14380780168585,3.3867130279541016
291.0,-11.081216248951478,-1270.451654367102,443.941576331831,-79.00807099669714,255.14380780168585,3.403865337371826
292.0,-11.081216248951478,-1860.6593820318785,638.9751079999521,-164.7486654046294,255.14380780168585,3.4062247276306152
293.0,-11.081216248951478,-1372.0422812610193,471.56118176583846,-89.27307887858565,255.14380780168585,3.9267752170562744
294.0,-11.081216248951478,-2205.248978477864,754.2354426249096,-229.93833664347656,255.14380780168585,3.0934650897979736
295.0,-11.081216248951478,-1383.5339808548397,497.099154656065,-99.31553860631776,255.14380780168585,3.0827159881591797
296.0,-11.081216248951478,-1551.5503477741615,540.1215275173104,-117.43092859322495,255.14380780168585,3.1463911533355713
297.0,-11.081216248951478,-1630.9223016006133,571.8771198556401,-131.7662236782787,255.14380780168585,3.1343588829040527
