cost,SR,IR,rmse,r2,max_value,operation_time
123.0,-2.832668102628787,-2301.9165106494156,858.0388597712267,-297.87946299483934,246.89525965536316,1.8379254341125488
124.0,-2.832668102628787,-2244.0185631317463,833.0325666251616,-280.71250163652695,246.89525965536316,1.8836450576782227
125.0,-2.832668102628787,-2562.159193552424,959.0892934101138,-372.42229678329096,246.89525965536316,1.8895514011383057
126.0,-2.832668102628787,-2411.908818027681,900.6021761159046,-328.2669524880239,246.89525965536316,1.87540602684021
127.0,-2.832668102628787,-2324.1735731174927,862.1369281992635,-300.7412295009937,246.89525965536316,1.9285712242126465
128.0,-2.832668102628787,-2441.165092556017,905.7298636919185,-332.02706899421923,246.89525965536316,1.9417667388916016
129.0,-2.832668102628787,-2381.727083368629,883.7632232080772,-316.06916575935173,246.89525965536316,1.9122765064239502
130.0,-2.832668102628787,-2401.3621278313726,896.4755171402358,-325.2563903598985,246.89525965536316,1.9427356719970703
131.0,-2.832668102628787,-2495.0254800645243,934.5251414713089,-353.5391012336951,246.89525965536316,1.9574410915374756
132.0,-2.832668102628787,-2600.8199883488096,967.8848957645117,-379.3028545356295,246.89525965536316,1.9852313995361328
133.0,-2.832668102628787,-2701.9340713110173,1004.0406288036031,-408.2462740650672,246.89525965536316,1.9591176509857178
134.0,-2.832668102628787,-2729.1752639794227,1015.2482418632964,-417.4336976591813,246.89525965536316,1.9712979793548584
135.0,-2.832668102628787,-1938.1436810218465,723.8059411392034,-211.6798998807745,246.89525965536316,2.0059378147125244
136.0,-2.832668102628787,-2534.669259092516,951.4419489007272,-366.4910368180692,246.89525965536316,1.995629072189331
137.0,-2.832668102628787,-2274.258262048344,849.7437616694029,-292.12855689603475,246.89525965536316,2.017899513244629
138.0,-2.832668102628787,-2233.0832401470525,848.9309864432402,-291.568073374777,246.89525965536316,2.0394365787506104
139.0,-2.832668102628787,-2232.042976440461,852.4708389808238,-294.0130472620958,246.89525965536316,2.058837890625
140.0,-2.832668102628787,-2476.052930883323,938.5048044985909,-356.56513089941285,246.89525965536316,2.076986074447632
141.0,-2.832668102628787,-2285.7462195413327,869.7401362221303,-306.08682501435277,246.89525965536316,2.076564311981201
142.0,-2.832668102628787,-1972.224542849909,759.5438105729543,-233.20050016587254,246.89525965536316,2.100057363510132
143.0,-2.832668102628787,-2028.5350929301799,770.2053407934922,-239.8214747886021,246.89525965536316,2.087123394012451
144.0,-2.832668102628787,-2249.1712649335923,842.328432147711,-287.03487870394906,246.89525965536316,2.1326043605804443
145.0,-2.832668102628787,-2096.4543966635765,792.7564032923995,-254.13008710184974,246.89525965536316,2.1251749992370605
146.0,-2.832668102628787,-2242.377066232206,840.574566050396,-285.83665563298706,246.89525965536316,2.1629531383514404
147.0,-2.832668102628787,-2296.691069366738,867.6429119070713,-304.60763957177966,246.89525965536316,2.1469027996063232
148.0,-2.832668102628787,-1805.0095132594588,689.7110007604715,-192.11520345597415,246.89525965536316,2.1739072799682617
149.0,-2.832668102628787,-2178.6427395683227,826.7062591266018,-276.4499248936152,246.89525965536316,2.1670851707458496
150.0,-2.832668102628787,-2433.294994532945,925.8039878324029,-346.9527348791038,246.89525965536316,2.216263771057129
151.0,-2.832668102628787,-2011.6081949808627,771.5112944606819,-240.6388368728907,246.89525965536316,2.1657629013061523
152.0,-2.832668102628787,-2074.818824996564,777.5968012005848,-244.46585598779066,246.89525965536316,2.205369472503662
153.0,-2.832668102628787,-2342.8891537143877,878.8684164784911,-312.56665667737,246.89525965536316,2.2259042263031006
154.0,-2.832668102628787,-2096.767515103624,799.4615945969496,-258.4641565087604,246.89525965536316,2.2575480937957764
155.0,-2.832668102628787,-2553.2229111526453,968.3264382187159,-379.6499167915052,246.89525965536316,2.2403342723846436
156.0,-2.832668102628787,-2647.481566778775,993.2546837519644,-399.50081429539665,246.89525965536316,2.2867090702056885
157.0,-2.832668102628787,-2080.633020229615,787.1217624450708,-250.51622150703815,246.89525965536316,2.255181074142456
158.0,-2.832668102628787,-1979.224746639451,742.8367635053374,-223.0107903638505,246.89525965536316,2.292407751083374
159.0,-2.832668102628787,-2331.963302358958,877.9092678961462,-311.88261138966413,246.89525965536316,2.332953929901123
160.0,-2.832668102628787,-2272.8290664043757,860.359699047124,-299.4984789375773,246.89525965536316,2.341095447540283
161.0,-2.832668102628787,-2693.0175550367526,1001.0810576408674,-405.8371915185025,246.89525965536316,2.3432395458221436
162.0,-2.832668102628787,-2546.1685416373407,958.3376851654142,-371.83724739557107,246.89525965536316,2.3664042949676514
163.0,-2.832668102628787,-2141.8658814971413,810.6233887898397,-265.75982295567485,246.89525965536316,2.3810455799102783
164.0,-2.832668102628787,-2342.6884056536383,878.3312369255365,-312.1834591108358,246.89525965536316,2.392808675765991
165.0,-2.832668102628787,-2289.1171730834,842.09039783418,-286.87210965927306,246.89525965536316,2.4694104194641113
166.0,-2.832668102628787,-1609.748899084692,620.2183873741668,-155.16058777854417,246.89525965536316,2.4849801063537598
167.0,-2.832668102628787,-2393.710593582865,881.6855098833734,-314.58006907829747,246.89525965536316,2.4561803340911865
168.0,-2.832668102628787,-2516.1871260646585,931.5024252485549,-351.2493010166432,246.89525965536316,2.4806690216064453
169.0,-2.832668102628787,-2425.425907329609,878.7635383180218,-312.49182333188327,246.89525965536316,2.5188872814178467
170.0,-2.832668102628787,-2675.1110461969447,977.4019262870096,-386.81851699507905,246.89525965536316,2.528538465499878
171.0,-2.832668102628787,-2244.193730882826,811.338036485837,-266.2303826003794,246.89525965536316,2.6035356521606445
172.0,-2.832668102628787,-2313.592840470717,850.5088494562244,-292.65664560247393,246.89525965536316,2.5680999755859375
173.0,-2.832668102628787,-2699.978727707901,987.8952532588212,-395.1904085993383,246.89525965536316,2.541074752807617
174.0,-2.832668102628787,-2431.9288478428325,896.2832595576144,-325.11646787966225,246.89525965536316,2.6113803386688232
175.0,-2.832668102628787,-2032.8741978381354,740.1597533070649,-221.3991344849244,246.89525965536316,2.6056222915649414
176.0,-2.832668102628787,-2037.4020117411042,751.3218451111703,-228.1575618348676,246.89525965536316,2.654597043991089
177.0,-2.832668102628787,-2474.8967338781845,930.0441979482243,-350.1473017575946,246.89525965536316,2.6598002910614014
178.0,-2.832668102628787,-2320.40390972347,852.2197000476788,-293.8392504700576,246.89525965536316,2.6715095043182373
179.0,-2.832668102628787,-2285.6364157138646,871.7389428279612,-307.4999194870254,246.89525965536316,2.6978962421417236
180.0,-2.832668102628787,-2813.297605153329,1050.6416018705868,-447.11692472264457,246.89525965536316,2.7197048664093018
181.0,-2.832668102628787,-2438.8968854480586,905.5883012347127,-331.92297516258134,246.89525965536316,2.6599228382110596
182.0,-2.832668102628787,-2145.585059527475,785.2586591950633,-249.32696178309115,246.89525965536316,2.717111825942993
183.0,-2.832668102628787,-2728.2876828237104,1015.8393966024498,-417.92112737108744,246.89525965536316,2.7513599395751953
184.0,-2.832668102628787,-2392.9821126314714,879.7438677471675,-313.19166275279207,246.89525965536316,2.75874662399292
185.0,-2.832668102628787,-2000.68421583907,743.1350389696505,-223.19072313099232,246.89525965536316,2.7802724838256836
186.0,-2.832668102628787,-2357.5286301270303,879.8888224844875,-313.2952095320359,246.89525965536316,2.7825469970703125
187.0,-2.832668102628787,-2575.9540040930333,967.6652168125215,-379.13024092853885,246.89525965536316,2.802777051925659
188.0,-2.832668102628787,-2300.093192804918,856.2041921478253,-296.6026950958411,246.89525965536316,2.7891018390655518
189.0,-2.832668102628787,-2096.193601302049,783.8905698128357,-248.4554748491666,246.89525965536316,2.771286964416504
190.0,-2.832668102628787,-2179.1267662640635,824.5873257789342,-275.02948209369606,246.89525965536316,2.7700488567352295
191.0,-2.832668102628787,-1993.6765787561008,753.9931182861304,-229.78996655451311,246.89525965536316,2.7997348308563232
192.0,-2.832668102628787,-2482.8716642927106,928.2559163450321,-348.7982335041942,246.89525965536316,2.8194806575775146
193.0,-2.832668102628787,-2321.4711051617337,853.0725379152021,-294.42965196829556,246.89525965536316,2.8403825759887695
194.0,-2.832668102628787,-2043.1061349998713,748.6021007536215,-226.50148881036014,246.89525965536316,2.8579983711242676
195.0,-2.832668102628787,-2064.51712947775,756.5214457717149,-231.34035457139285,246.89525965536316,2.873385190963745
196.0,-2.832668102628787,-1965.0457574713855,734.3335236515647,-217.9116478156598,246.89525965536316,2.9071125984191895
197.0,-2.832668102628787,-1991.4864635504182,723.3106320907575,-211.38892068494715,246.89525965536316,2.9496960639953613
198.0,-2.832668102628787,-2451.708602629975,908.7958078773653,-334.2855140084401,246.89525965536316,2.93707537651062
199.0,-2.832668102628787,-2345.1184426078153,877.2071674807786,-311.3823611295432,246.89525965536316,2.9286506175994873
200.0,-2.832668102628787,-2321.9130937567493,853.9606235078398,-295.0450823649257,246.89525965536316,2.990220785140991
201.0,-2.832668102628787,-2152.336729604598,808.2711490524932,-264.2139197411485,246.89525965536316,2.9658517837524414
202.0,-2.832668102628787,-2493.902738689608,911.4331943141485,-336.23437991583717,246.89525965536316,3.030270576477051
203.0,-2.832668102628787,-1902.763418568919,716.0414196085186,-207.14138970705142,246.89525965536316,2.9984138011932373
204.0,-2.832668102628787,-2360.9829312234647,842.8483024458601,-287.3905285460778,246.89525965536316,3.0805466175079346
205.0,-2.832668102628787,-2104.5950581945367,758.7217299022016,-232.69380783368564,246.89525965536316,3.0518879890441895
206.0,-2.832668102628787,-2188.8859455735274,791.8212853359488,-253.52855045132378,246.89525965536316,3.096647262573242
207.0,-2.832668102628787,-2221.7767354130756,806.2298278297217,-262.8759945745071,246.89525965536316,3.134718418121338
208.0,-2.832668102628787,-2407.5914501270854,868.8338475952673,-305.4471758061886,246.89525965536316,3.1735572814941406
209.0,-2.832668102628787,-1919.0504279166184,697.4846988443044,-196.49291925007083,246.89525965536316,3.092656135559082
210.0,-2.832668102628787,-2174.7286957807028,813.8153479762769,-267.8647780095256,246.89525965536316,3.164588451385498
211.0,-2.832668102628787,-2085.420969977604,758.317764297547,-232.4450232665025,246.89525965536316,3.169060468673706
212.0,-2.832668102628787,-1592.4510124899743,613.1339978083905,-151.6135013320471,246.89525965536316,3.206714153289795
213.0,-2.832668102628787,-2174.3212879677676,793.4681507569817,-254.5884112681423,246.89525965536316,3.234196901321411
214.0,-2.832668102628787,-2190.203103546554,793.2830994655784,-254.46920938141534,246.89525965536316,3.257389545440674
215.0,-2.832668102628787,-2454.6546428305787,876.9530482772041,-311.20139849818776,246.89525965536316,3.253138303756714
216.0,-2.832668102628787,-2436.535007181683,897.4941192188447,-325.99821594248965,246.89525965536316,3.3052635192871094
217.0,-2.832668102628787,-1960.7049175957468,725.3320386637764,-212.57768868815353,246.89525965536316,3.2725472450256348
218.0,-2.832668102628787,-2417.644288876114,874.9615789998485,-309.7850546203165,246.89525965536316,3.350076198577881
219.0,-2.832668102628787,-1945.0167528557536,712.800164549875,-205.26129620318932,246.89525965536316,2.8867745399475098
220.0,-2.832668102628787,-1611.5007374487575,590.9812596564371,-140.78476863120562,246.89525965536316,2.9538559913635254
221.0,-2.832668102628787,-2055.315643480584,741.0383529027818,-221.92744141462066,246.89525965536316,2.937574863433838
222.0,-2.832668102628787,-2060.9643497903926,734.4774337460523,-217.99745809626313,246.89525965536316,2.973393201828003
223.0,-2.832668102628787,-1793.9575816107813,638.2638606538758,-164.3798789345651,246.89525965536316,2.9063563346862793
224.0,-2.832668102628787,-1873.5612135545489,672.3782304418456,-182.53100712607684,246.89525965536316,2.9676103591918945
225.0,-2.832668102628787,-1816.4950077513313,648.4545146185008,-169.70301684608899,246.89525965536316,2.9639101028442383
226.0,-2.832668102628787,-1909.9414558652516,698.1002274566861,-196.8416471349182,246.89525965536316,3.036557674407959
227.0,-2.832668102628787,-1879.113577925786,698.5035805233883,-197.07033374940576,246.89525965536316,3.066981315612793
228.0,-2.832668102628787,-2040.5625152269213,743.1923581447875,-223.2253088313999,246.89525965536316,3.0521209239959717
229.0,-2.832668102628787,-2088.3608922691933,758.4161589424797,-232.50560797508552,246.89525965536316,3.0309393405914307
230.0,-2.832668102628787,-2310.037517795094,868.8166400287625,-305.4350373335598,246.89525965536316,3.1632604598999023
231.0,-2.832668102628787,-1920.872872254069,694.2230426702639,-194.6501609275497,246.89525965536316,3.092404842376709
232.0,-2.832668102628787,-2380.4680866385747,903.3279450590039,-330.26309208302104,246.89525965536316,3.1727442741394043
233.0,-2.832668102628787,-2027.5326224260452,756.2061023418302,-231.14670048623188,246.89525965536316,3.037929058074951
234.0,-2.832668102628787,-2073.3086201462834,747.0743401762115,-225.57385811241068,246.89525965536316,3.197784423828125
235.0,-2.832668102628787,-2292.5798244293073,868.5917573483654,-305.27642385661096,246.89525965536316,3.144984245300293
236.0,-2.832668102628787,-2236.33928560462,807.8476930578119,-263.936099592648,246.89525965536316,3.193281650543213
237.0,-2.832668102628787,-2084.2996886151536,790.364301333343,-252.59272604528215,246.89525965536316,3.143725633621216
238.0,-2.832668102628787,-1873.3061115063342,701.463878662851,-198.75275813044468,246.89525965536316,3.1756064891815186
239.0,-2.832668102628787,-1927.2002744642032,729.194035303144,-214.8581124751534,246.89525965536316,3.2204341888427734
240.0,-2.832668102628787,-1644.1786861114492,606.5379261628997,-148.34754366563865,246.89525965536316,3.271543502807617
241.0,-2.832668102628787,-2044.9062082959163,754.967145480398,-230.38663221761493,246.89525965536316,3.206674337387085
242.0,-2.832668102628787,-2022.3488480478159,717.4582011879122,-207.96587448922432,246.89525965536316,3.296027660369873
243.0,-2.832668102628787,-1215.1370092803702,430.5016517248789,-74.23705787094698,246.89525965536316,3.288841962814331
244.0,-2.832668102628787,-1521.6474803867582,545.9573131964511,-120.00394672555161,246.89525965536316,3.351763963699341
245.0,-2.832668102628787,-2072.9831366527455,737.7197570720723,-219.93523807973307,246.89525965536316,3.3000831604003906
246.0,-2.832668102628787,-1836.6310640601337,661.7715055641264,-176.78629806669315,246.89525965536316,3.3996829986572266
247.0,-2.832668102628787,-1741.3546779696762,610.3802643847439,-150.24573127457782,246.89525965536316,3.3277039527893066
248.0,-2.832668102628787,-1678.7138592670042,596.3032777796559,-143.34992190922188,246.89525965536316,3.425694465637207
249.0,-2.832668102628787,-1659.8592422842853,588.4317671641876,-139.5640886627357,246.89525965536316,3.400347948074341
250.0,-2.832668102628787,-1917.2263718687827,710.8794836789268,-204.15122803839208,246.89525965536316,3.530592203140259
251.0,-2.832668102628787,-1599.1697063951115,594.860170638833,-142.65208795949928,246.89525965536316,3.450465202331543
252.0,-2.832668102628787,-1792.4677744893174,653.4204712083946,-172.3275638885073,246.89525965536316,3.5159153938293457
253.0,-2.832668102628787,-1596.2090080611358,590.0845285443114,-140.35481810233688,246.89525965536316,3.4131882190704346
254.0,-2.832668102628787,-1745.5778188139402,634.2978100075201,-162.33098605043097,246.89525965536316,3.558607578277588
255.0,-2.832668102628787,-2043.8402875682305,735.568358997214,-218.64849861394364,246.89525965536316,3.508363723754883
256.0,-2.832668102628787,-1688.0240705177473,649.4117651426042,-170.20737346183256,246.89525965536316,3.522731065750122
257.0,-2.832668102628787,-2080.826307064567,793.6593602401783,-254.7116091971999,246.89525965536316,3.540161609649658
258.0,-2.832668102628787,-2052.5936370628456,757.5502940927004,-231.97273725127727,246.89525965536316,3.6018431186676025
259.0,-2.832668102628787,-2036.825469800459,785.1690324708006,-249.26982212615545,246.89525965536316,3.6174609661102295
260.0,-2.832668102628787,-1668.669078230403,625.4917254239326,-157.82735287968947,246.89525965536316,3.6035308837890625
261.0,-2.832668102628787,-1782.2547559277295,688.5227776582877,-191.450385039377,246.89525965536316,3.623182535171509
262.0,-2.832668102628787,-2005.0998378889926,774.3767933827017,-242.43712989932584,246.89525965536316,3.643235206604004
263.0,-2.832668102628787,-1614.2853316204094,587.1449907716919,-138.94999270896733,246.89525965536316,3.7038369178771973
264.0,-2.832668102628787,-1870.0034581698292,685.5509806705974,-189.79266440298053,246.89525965536316,3.6756935119628906
265.0,-2.832668102628787,-1686.9012965840884,617.2964749629053,-153.69267660367538,246.89525965536316,3.688589096069336
266.0,-2.832668102628787,-2046.1315561713873,769.8202550754736,-239.58072411494237,246.89525965536316,3.769404888153076
267.0,-2.832668102628787,-1773.8609513390227,664.9948437020804,-178.52242899854645,246.89525965536316,3.789029121398926
268.0,-2.832668102628787,-1714.437030985757,635.6749444992872,-163.04097717499133,246.89525965536316,3.7642898559570312
269.0,-2.832668102628787,-1948.4401440425218,722.1332616304785,-210.69805036725757,246.89525965536316,3.736147403717041
270.0,-2.832668102628787,-1644.189505464503,627.1263207783123,-158.65856350198996,246.89525965536316,3.852374315261841
271.0,-2.832668102628787,-1943.9308073985994,706.9083996975106,-201.86561611860176,246.89525965536316,3.8861446380615234
272.0,-2.832668102628787,-1682.6227298800884,612.8653537393768,-151.479795713511,246.89525965536316,3.852804660797119
273.0,-2.832668102628787,-1199.088414194357,421.77959411013876,-71.21930241860771,246.89525965536316,3.8917183876037598
274.0,-2.832668102628787,-1953.7860050711743,706.8911892703292,-201.85573828601585,246.89525965536316,3.97320818901062
275.0,-2.832668102628787,-1317.1212851941889,461.1054855835186,-85.31429702353903,246.89525965536316,3.8926374912261963
276.0,-2.832668102628787,-1512.818185342603,582.8770316452777,-136.92279340749954,246.89525965536316,3.961817979812622
277.0,-2.832668102628787,-1530.2265332212678,567.6710542902262,-129.82045643423774,246.89525965536316,3.920236349105835
278.0,-2.832668102628787,-1431.7228034036468,511.22819595818163,-105.09911401160747,246.89525965536316,4.033482789993286
279.0,-2.832668102628787,-1743.1699547939227,632.1859943750173,-161.24521614278362,246.89525965536316,4.000739336013794
280.0,-2.832668102628787,-1706.898143056305,618.8911059104597,-154.49292852338763,246.89525965536316,4.0697221755981445
281.0,-2.832668102628787,-1717.6650524147162,643.3631884658569,-167.03299809758943,246.89525965536316,4.024614334106445
282.0,-2.832668102628787,-2167.753993006114,806.347982480187,-262.95334338855986,246.89525965536316,4.085839033126831
283.0,-2.832668102628787,-1871.1118645435895,681.0810112661613,-187.31274084804863,246.89525965536316,4.04563307762146
284.0,-2.832668102628787,-1575.297767178263,566.181788388488,-129.1349506884832,246.89525965536316,4.099317312240601
285.0,-2.832668102628787,-1548.0423085495818,559.320049720447,-125.9997702378386,246.89525965536316,4.051860332489014
286.0,-2.832668102628787,-1580.0234872495482,568.6182623886534,-130.25739108361583,246.89525965536316,4.159170150756836
287.0,-2.832668102628787,-1624.6882480086176,589.0465076392039,-139.85793945861775,246.89525965536316,4.10546088218689
288.0,-2.832668102628787,-1678.1166939922412,611.6273078722427,-150.8643707883028,246.89525965536316,4.172532081604004
289.0,-2.832668102628787,-1719.6347698891545,653.604707034652,-172.42531916317273,246.89525965536316,4.188229322433472
290.0,-2.832668102628787,-1575.4781140285875,566.8555133514438,-129.44484171968756,246.89525965536316,4.204951047897339
291.0,-2.832668102628787,-2023.6010839228315,747.0771190202452,-225.57554365975415,246.89525965536316,4.178513526916504
292.0,-2.832668102628787,-1699.4467583659048,647.1108354405741,-168.99631362368308,246.89525965536316,4.265716552734375
293.0,-2.832668102628787,-1617.2535888329737,598.8351827591177,-144.57834447454707,246.89525965536316,4.714413166046143
294.0,-2.832668102628787,-1632.5735579713526,625.5561654581917,-157.86008030631012,246.89525965536316,3.928041458129883
295.0,-2.832668102628787,-1667.5918880811685,602.1692602266238,-146.2039024401821,246.89525965536316,3.8911941051483154
296.0,-2.832668102628787,-1719.6861653471835,668.540195177544,-180.44174236455956,246.89525965536316,4.039228916168213
297.0,-2.832668102628787,-1541.4935456225016,564.201130308456,-128.22604827573636,246.89525965536316,3.873884439468384
298.0,-2.832668102628787,-1556.8200121338243,574.7730133588577,-133.11424161982697,246.89525965536316,3.979459047317505
