cost,SR,IR,rmse,r2,max_value,operation_time
153.0,4.469794830709617,4.067175991488398,60.3173634200444,-0.47695362492440796,239.59279672202476,1.1642792224884033
154.0,4.469794830709617,125.00441438387006,52.17416432045396,-0.10507858614773125,239.59279672202476,1.1376821994781494
155.0,4.469794830709617,-2873.901581015365,374.8703366895541,-56.04851087553258,239.59279672202476,1.143676996231079
156.0,4.469794830709617,115.76574306191475,1507.6550905900276,-921.7544684656071,239.59279672202476,1.1813528537750244
157.0,4.469794830709617,-13904.795852941295,2409.559495652429,-2355.988526194205,239.59279672202476,1.153186321258545
158.0,4.469794830709617,-615.0646035450749,279.6543049827473,-30.748643811637418,239.59279672202476,1.1799461841583252
159.0,4.469794830709617,-7882.402639998205,2103.5677995355572,-1795.3674971801865,239.59279672202476,1.184769868850708
160.0,4.469794830709617,-6.175423125557586,39.20571668612847,0.37600522300066586,239.59279672202476,1.1970105171203613
161.0,4.469794830709617,-417.41609686834283,104.07875334734034,-3.3975048115059376,239.59279672202476,1.1678309440612793
162.0,4.469794830709617,-1614.007689670058,214.3919408814769,-17.65946003198321,239.59279672202476,1.1837608814239502
163.0,4.469794830709617,-910.493845920196,112.13519808849537,-4.104651165545092,239.59279672202476,1.195451259613037
164.0,4.469794830709617,-18646.900494398164,7713.906872327833,-24155.329394165125,239.59279672202476,1.2169899940490723
165.0,4.469794830709617,110.37025280939798,42.4495046565446,0.26847796298480564,239.59279672202476,1.19342041015625
166.0,4.469794830709617,-20661.38318371063,5781.923503161966,-13570.468502481079,239.59279672202476,1.2277851104736328
167.0,4.469794830709617,-2175.1089382826244,703.8733838630951,-200.12740323490632,239.59279672202476,1.216301679611206
168.0,4.469794830709617,129.23672097511906,358.5527801631109,-51.19012640048338,239.59279672202476,1.2831275463104248
169.0,4.469794830709617,-1169.8334473379825,356.42517597564444,-50.57258561119641,239.59279672202476,1.3003087043762207
170.0,4.469794830709617,72.08994143774868,24.592068897319354,0.754488243279722,239.59279672202476,1.262678861618042
171.0,4.469794830709617,106.7081788779899,34.70719381031093,0.5109861471928111,239.59279672202476,1.2672293186187744
172.0,4.469794830709617,143.19458309116763,763.4248520940287,-235.60000382358527,239.59279672202476,1.3068387508392334
173.0,4.469794830709617,85.50435887564026,49.08425155301961,0.02193772854198761,239.59279672202476,1.2934925556182861
174.0,4.469794830709617,-631.1237698057972,148.83920663067633,-7.993253862191533,239.59279672202476,1.2640101909637451
175.0,4.469794830709617,88.81561769041886,30.54226736385641,0.6213092393423051,239.59279672202476,1.313673734664917
176.0,4.469794830709617,103.88004995518364,36.24650739352207,0.4666473082447822,239.59279672202476,1.3073687553405762
177.0,4.469794830709617,73.97173149518974,38.05724587408526,0.4120276922232593,239.59279672202476,1.2871060371398926
178.0,4.469794830709617,80.20209178676947,98.57160812521903,-2.9444444452955585,239.59279672202476,1.3240382671356201
179.0,4.469794830709617,-252.79148862843806,1804.5562580274254,-1320.9742992355887,239.59279672202476,1.29555344581604
180.0,4.469794830709617,82.73097359751208,54.11988557349499,-0.18903845221849513,239.59279672202476,1.3644039630889893
181.0,4.469794830709617,-13019.21247630502,2618.4767754787963,-2782.4255705135056,239.59279672202476,1.3215720653533936
182.0,4.469794830709617,95.57674499314865,4520.517766424043,-8294.804730900578,239.59279672202476,1.3323826789855957
183.0,4.469794830709617,-22872.582206029136,10606.91585956392,-45672.09136369116,239.59279672202476,1.3333063125610352
184.0,4.469794830709617,110.24913090970045,57.2008796810882,-0.32827370607101347,239.59279672202476,1.3218622207641602
185.0,4.469794830709617,-434.5522372543934,85.49851300152966,-1.9675584593263284,239.59279672202476,1.3928825855255127
186.0,4.469794830709617,-1390.0097495151624,154.4796028244044,-8.687784028382222,239.59279672202476,1.3886771202087402
187.0,4.469794830709617,101.65327329665408,33.60343610738864,0.5415947987641998,239.59279672202476,1.3526031970977783
188.0,4.469794830709617,-28.496100599211957,47.25602402100238,0.09344007419796307,239.59279672202476,1.3838601112365723
189.0,4.469794830709617,-697.8441467101701,105.07638754650873,-3.4822123442338313,239.59279672202476,1.3993220329284668
190.0,4.469794830709617,-48.136339168231984,2407.7170833272803,-2352.385473846262,239.59279672202476,1.3193614482879639
191.0,4.469794830709617,-6783.875193910065,1597.1287786550422,-1034.5284393365428,239.59279672202476,1.3205714225769043
192.0,4.469794830709617,76.28825926233938,852.2663074250239,-293.8715005106615,239.59279672202476,1.3260579109191895
193.0,4.469794830709617,-15709.80565182377,1878.8179691114797,-1432.0177518896844,239.59279672202476,1.3218607902526855
194.0,4.469794830709617,-14108.817828370291,5449.707473390274,-12055.70242815273,239.59279672202476,1.3365764617919922
195.0,4.469794830709617,-1913.606096481844,261.58386186377516,-26.77819705204586,239.59279672202476,1.3606278896331787
196.0,4.469794830709617,-2599.683654477677,517.5268666809258,-107.72964274961653,239.59279672202476,1.371241569519043
197.0,4.469794830709617,-158.21519971792162,72.7161543225504,-1.1465646121777016,239.59279672202476,1.3617353439331055
198.0,4.469794830709617,-1100.973623242071,307.1369094744463,-37.29536206425964,239.59279672202476,1.3776874542236328
199.0,4.469794830709617,-2225.898217226882,265.04101086579925,-27.517294368039558,239.59279672202476,1.3732621669769287
200.0,4.469794830709617,-10403.150981709927,2243.467024099288,-2042.2501564225,239.59279672202476,1.3639659881591797
201.0,4.469794830709617,-210.16378560230248,45.972074298508645,0.1420334424602987,239.59279672202476,1.3732655048370361
202.0,4.469794830709617,70.35203888151813,39.00368301061588,0.3824197535432705,239.59279672202476,1.396691083908081
203.0,4.469794830709617,-615.3899257860853,582.0403160253592,-136.5271033395767,239.59279672202476,1.3744585514068604
204.0,4.469794830709617,-13917.827268221508,2691.082328412577,-2938.9241705169543,239.59279672202476,1.4109807014465332
205.0,4.469794830709617,-266.38169862793177,64.95141828516714,-0.7126137941179835,239.59279672202476,1.4069833755493164
206.0,4.469794830709617,-578.145760183086,88.81982039661753,-2.2025944107603914,239.59279672202476,1.4055840969085693
207.0,4.469794830709617,88.62520205956824,48.535614770613066,0.043680018810922094,239.59279672202476,1.392613172531128
208.0,4.469794830709617,28.79274392051056,118.53688782884,-4.704127199014206,239.59279672202476,1.4499022960662842
209.0,4.469794830709617,-5438.023595952829,682.2909714153783,-187.98242125351268,239.59279672202476,1.440269947052002
210.0,4.469794830709617,36.59529016575402,38.181666559825786,0.4081768879680039,239.59279672202476,1.4562091827392578
211.0,4.469794830709617,-280.90786538627685,80.29954074801167,-1.6176301423940993,239.59279672202476,1.4313223361968994
212.0,4.469794830709617,-32815.04722841883,8735.551476570676,-30977.67329748596,239.59279672202476,1.458611011505127
213.0,4.469794830709617,-7.837192186704044,42.477954590531006,0.26749709275239975,239.59279672202476,1.4832649230957031
214.0,4.469794830709617,67.21487158471132,29.67665516051228,0.6424703525754751,239.59279672202476,1.46705961227417
215.0,4.469794830709617,-1576.1707369711753,212.03704864569636,-17.25179832453529,239.59279672202476,1.45379638671875
216.0,4.469794830709617,-4060.886560832093,1192.9695227633501,-576.7512017912101,239.59279672202476,1.4917521476745605
217.0,4.469794830709617,-3207.656107796327,964.4401131781897,-376.60061308249334,239.59279672202476,1.4852268695831299
218.0,4.469794830709617,-2559.70986001998,465.14866250695303,-86.83461724438244,239.59279672202476,1.5294725894927979
219.0,4.469794830709617,-943.5322281415592,156.02583333833564,-8.882690207420229,239.59279672202476,1.5022566318511963
220.0,4.469794830709617,-227.4684987870238,58.0740796839132,-0.3691367642819272,239.59279672202476,1.505035400390625
221.0,4.469794830709617,-3157.2277207506645,370.5525577772724,-54.741902949643226,239.59279672202476,1.3711326122283936
222.0,4.469794830709617,-404.1850776144237,192.05965785201334,-13.974573497988166,239.59279672202476,1.3701107501983643
223.0,4.469794830709617,-279.58865572110517,53.24722006676764,-0.15100189368185912,239.59279672202476,1.4000821113586426
224.0,4.469794830709617,76.69407745283144,77.86101986238056,-1.461060761103381,239.59279672202476,1.389129638671875
225.0,4.469794830709617,119.87780957277958,51.56226718139949,-0.07930992307851348,239.59279672202476,1.3817918300628662
226.0,4.469794830709617,66.92634727753244,38.18584309592465,0.4080474066748757,239.59279672202476,1.3867316246032715
227.0,4.469794830709617,-30.365571880220273,36.97666210300979,0.4449430187034683,239.59279672202476,1.390105962753296
228.0,4.469794830709617,-1990.7756150922482,365.8398863908767,-53.333072786408664,239.59279672202476,1.397136926651001
229.0,4.469794830709617,-29761.98052435323,6256.838884616844,-15891.495747986444,239.59279672202476,1.4635629653930664
230.0,4.469794830709617,-15896.321756276673,3818.993846584367,-5919.795720505823,239.59279672202476,1.4147274494171143
231.0,4.469794830709617,-196.2581606376345,53.521814327342724,-0.1629038658595665,239.59279672202476,1.3764152526855469
232.0,4.469794830709617,-7498.303855224358,2252.5354766048918,-2058.8018290152036,239.59279672202476,1.4176232814788818
233.0,4.469794830709617,172.4825509373146,109.8349731067735,-3.8973760848524517,239.59279672202476,1.3891711235046387
234.0,4.469794830709617,-19827.23722557269,4123.913563934991,-6903.0077165069615,239.59279672202476,1.4664726257324219
235.0,4.469794830709617,-24.272367657248708,56.2929529931931,-0.2864420359067661,239.59279672202476,1.4173271656036377
236.0,4.469794830709617,181.38850904638775,84.49167519524264,-1.8980775442554485,239.59279672202476,1.4307925701141357
237.0,4.469794830709617,60.62479791237516,38.50119494783242,0.3982299383272774,239.59279672202476,1.4380314350128174
238.0,4.469794830709617,-150.7370476909967,102.53012995918083,-3.2676144383651726,239.59279672202476,1.4459497928619385
239.0,4.469794830709617,-34872.18533817791,21077.282326103876,-180347.02296099404,239.59279672202476,1.457918405532837
240.0,4.469794830709617,-2540.230303190417,562.0080247625034,-127.22337198286544,239.59279672202476,1.4917488098144531
241.0,4.469794830709617,154.3506170210377,3425.5529512774183,-4762.690422873576,239.59279672202476,1.452472448348999
242.0,4.469794830709617,-3136.9271777315794,471.8201555930441,-89.37225915527623,239.59279672202476,1.47019362449646
243.0,4.469794830709617,-16261.818197763485,3680.239803473562,-5497.3755069865665,239.59279672202476,1.4524328708648682
244.0,4.469794830709617,86.91284795267367,41.890596015855365,0.287614224569923,239.59279672202476,1.499314785003662
245.0,4.469794830709617,65.97150919135254,34.74838918848871,0.5098245974440314,239.59279672202476,1.4515187740325928
246.0,4.469794830709617,-1815.1951218584286,202.62993405771277,-15.66822546126063,239.59279672202476,1.5858402252197266
247.0,4.469794830709617,-6616.524743135212,2198.9452362148804,-1961.9579087954367,239.59279672202476,1.4864230155944824
248.0,4.469794830709617,-1888.7544320957736,287.6034625671498,-32.579202757121685,239.59279672202476,1.4960620403289795
249.0,4.469794830709617,63.66902913613484,28.695366264526417,0.6657236088385541,239.59279672202476,1.5156574249267578
250.0,4.469794830709617,-442.8223273219969,148.4369983505205,-7.944714583835289,239.59279672202476,1.5218069553375244
251.0,4.469794830709617,-239.22383878931743,204.1718225245726,-15.922860368444749,239.59279672202476,1.4885618686676025
252.0,4.469794830709617,39.79197861895983,3107.6056301077597,-3919.4323056812323,239.59279672202476,1.54266357421875
253.0,4.469794830709617,-3632.214630035487,621.0749303221189,-155.5922119138781,239.59279672202476,1.5333633422851562
254.0,4.469794830709617,-3937.7067626315174,560.695440964561,-126.62513361555625,239.59279672202476,1.5832464694976807
255.0,4.469794830709617,-1126.3219160869012,129.5321991232362,-5.811419646373818,239.59279672202476,1.510207176208496
256.0,4.469794830709617,-7435.092522610372,1965.3849202545423,-1567.113158554584,239.59279672202476,1.5545518398284912
257.0,4.469794830709617,-10457.511516898578,1488.9851696268497,-899.04226607798,239.59279672202476,1.530686616897583
258.0,4.469794830709617,-1461.5026819068937,286.89875259058044,-32.41484723987134,239.59279672202476,1.558354377746582
259.0,4.469794830709617,-4043.6342490841726,544.7799822320961,-119.48263092331429,239.59279672202476,1.595776081085205
260.0,4.469794830709617,-33652.50467538146,11133.249071090031,-50317.30582475459,239.59279672202476,1.5615050792694092
261.0,4.469794830709617,-17413.99127783855,12345.90575301027,-61875.832612111255,239.59279672202476,1.557619571685791
262.0,4.469794830709617,-1003.546267396777,166.1708130758276,-10.209639599389575,239.59279672202476,1.5852010250091553
263.0,4.469794830709617,78.75229590099823,35.57875258913353,0.48611777613728213,239.59279672202476,1.5838618278503418
264.0,4.469794830709617,-533.1786518055758,1854.69174970662,-1395.4508034612616,239.59279672202476,1.5774025917053223
265.0,4.469794830709617,-4270.655992646659,1012.0677257256062,-414.81611018032777,239.59279672202476,1.5872642993927002
266.0,4.469794830709617,-1352.84177264506,159.46950487450107,-9.32374934858217,239.59279672202476,1.6049354076385498
267.0,4.469794830709617,-277.99030725131695,94.67862760354738,-2.6390336223871786,239.59279672202476,1.5905725955963135
268.0,4.469794830709617,-43318.94095424913,23471.26519828671,-223641.92364257833,239.59279672202476,1.614666223526001
269.0,4.469794830709617,-10341.416081707872,1918.3627519398144,-1492.9760203354504,239.59279672202476,1.6058385372161865
270.0,4.469794830709617,-1002.7309246264319,152.14297927351694,-8.39693002475005,239.59279672202476,1.6291828155517578
271.0,4.469794830709617,-1574.8170566861286,173.87087724323743,-11.272579404196435,239.59279672202476,1.5987966060638428
272.0,4.469794830709617,-1112.876196015342,168.66459295295937,-10.548617707124137,239.59279672202476,1.6816346645355225
273.0,4.469794830709617,104.68100226531942,2005.1185454603399,-1631.1582618470472,239.59279672202476,1.6401076316833496
274.0,4.469794830709617,-20645.531627503104,8541.690321461292,-29617.959928880828,239.59279672202476,1.6595358848571777
275.0,4.469794830709617,128.79137698614716,67.84836367592403,-0.8687917846311011,239.59279672202476,1.62591552734375
276.0,4.469794830709617,90.83397626491532,30.58839548992847,0.6201644987659289,239.59279672202476,1.646162986755371
277.0,4.469794830709617,-374.6616130215856,82.52687482110325,-1.7648588105387026,239.59279672202476,1.6774461269378662
278.0,4.469794830709617,141.58411080000775,1674.723363117283,-1137.592498014555,239.59279672202476,1.6888444423675537
279.0,4.469794830709617,-26115.042644103018,3404.2398756209404,-4703.597453050106,239.59279672202476,1.6486308574676514
280.0,4.469794830709617,-107.16443085727224,55.063611689282176,-0.23086818928049135,239.59279672202476,1.6627867221832275
281.0,4.469794830709617,141.50197508543238,62.84931846533017,-0.60355295055634,239.59279672202476,1.7413792610168457
282.0,4.469794830709617,125.47125025878984,219.79759132737655,-18.612276967591196,239.59279672202476,1.6923761367797852
283.0,4.469794830709617,-634.2471899047711,78.47800589064504,-1.5002191568180865,239.59279672202476,1.6994853019714355
284.0,4.469794830709617,-8509.402694907561,1033.1397327155687,-432.311572755523,239.59279672202476,1.7136924266815186
285.0,4.469794830709617,-1819.0794497790635,254.83684483308153,-25.363714436732078,239.59279672202476,1.7372686862945557
286.0,4.469794830709617,-1260.9015366379251,237.55033956266908,-21.908332140398677,239.59279672202476,1.7354466915130615
287.0,4.469794830709617,-752.7708501130371,175.39734897333318,-11.48901565602553,239.59279672202476,1.7122671604156494
288.0,4.469794830709617,-14425.815080977145,1818.4786954347478,-1341.4514702866195,239.59279672202476,1.7323639392852783
289.0,4.469794830709617,89.61254054629887,31.43619429283226,0.598817399986234,239.59279672202476,1.7216148376464844
290.0,4.469794830709617,56.54755738976999,55.610761077823035,-0.2554512043652366,239.59279672202476,1.8185386657714844
291.0,4.469794830709617,-2864.3814488102594,780.0144945653268,-245.99462709657857,239.59279672202476,1.7568085193634033
292.0,4.469794830709617,169.4546260325053,76.30448761053137,-1.3636453874329804,239.59279672202476,1.779918909072876
293.0,4.469794830709617,-33395.64580468944,6795.562345904203,-18746.05107542367,239.59279672202476,1.8120841979980469
294.0,4.469794830709617,-45266.97634777493,14061.34133121535,-80265.74677911519,239.59279672202476,1.7845733165740967
295.0,4.469794830709617,-6402.440929315761,1626.485775597027,-1072.946628940454,239.59279672202476,1.8942945003509521
296.0,4.469794830709617,-29174.28428656568,4531.696647143919,-8335.88519246452,239.59279672202476,1.7197027206420898
297.0,4.469794830709617,54.88897911518487,30.844242307600826,0.6137839013601938,239.59279672202476,1.7154326438903809
298.0,4.469794830709617,-3698.1514029406594,1039.731322695759,-437.8583999011683,239.59279672202476,1.7675063610076904
299.0,4.469794830709617,-180.651760237936,56.814515932024214,-0.3103906379796615,239.59279672202476,1.6770260334014893
300.0,4.469794830709617,-1298.7361603597067,174.2715828151417,-11.329211747934561,239.59279672202476,1.7408373355865479
