cost,SR,IR,rmse,r2,max_value,operation_time
195.0,-1.774201128829901,-92.51476479940442,39.73815165856559,0.3589417614760224,245.83679268156428,1.332261085510254
196.0,-1.774201128829901,-16827.56355579293,1718.779101298383,-1198.2846884023527,245.83679268156428,1.325239896774292
197.0,-1.774201128829901,-3445.939032342691,452.1113892396191,-81.97992830135973,245.83679268156428,1.3471319675445557
198.0,-1.774201128829901,-11891.306553291415,4687.071568449083,-8917.366793519717,245.83679268156428,1.3274807929992676
199.0,-1.774201128829901,92.76229726210673,36.5886017652479,0.4565322388972999,245.83679268156428,1.353954553604126
200.0,-1.774201128829901,73.03405026477913,41.091767885200156,0.3145246964031525,245.83679268156428,1.3465988636016846
201.0,-1.774201128829901,46.65464435416993,32.37446162064542,0.5745120453314797,245.83679268156428,1.3432676792144775
202.0,-1.774201128829901,0.5561568781107553,54.686839185871115,-0.21408139864568287,245.83679268156428,1.3935070037841797
203.0,-1.774201128829901,-402.461793400346,58.56622744195407,-0.39244054181151866,245.83679268156428,1.3686301708221436
204.0,-1.774201128829901,82.56465193327585,40.54562489014344,0.3326246580288119,245.83679268156428,1.4087696075439453
205.0,-1.774201128829901,-6010.873200597203,612.4286833339039,-151.2625875020676,245.83679268156428,1.3700294494628906
206.0,-1.774201128829901,70.26779869712584,28.943731900708155,0.6599120740221776,245.83679268156428,1.4471681118011475
207.0,-1.774201128829901,-1610.180901479227,537.6480360626376,-116.34870128293639,245.83679268156428,1.4044475555419922
208.0,-1.774201128829901,-49.03466844610796,35.32488059380934,0.493425219297814,245.83679268156428,1.4037067890167236
209.0,-1.774201128829901,-11799.133385121344,2127.733982442304,-1836.8785950104552,245.83679268156428,1.3979780673980713
210.0,-1.774201128829901,105.54588835205021,31.154364605498145,0.605978466844681,245.83679268156428,1.4148459434509277
211.0,-1.774201128829901,-338.72855429974913,56.35414751662225,-0.28924046775433854,245.83679268156428,1.4266211986541748
212.0,-1.774201128829901,-384.24829925209247,62.61679981582932,-0.5917098228121147,245.83679268156428,1.489881992340088
213.0,-1.774201128829901,-466.43415210154365,82.2617381212213,-1.7471218498011756,245.83679268156428,1.4285862445831299
214.0,-1.774201128829901,111.5208803020127,42.14740745585875,0.2788528499115501,245.83679268156428,1.4480493068695068
215.0,-1.774201128829901,-358.30138796029246,102.20923067473458,-3.240942642935699,245.83679268156428,1.4394066333770752
216.0,-1.774201128829901,84.66699283775833,50.15317923049777,-0.021125441271640844,245.83679268156428,1.4636857509613037
217.0,-1.774201128829901,106.85028458345585,38.88194470519667,0.38626892039116467,245.83679268156428,1.4333205223083496
218.0,-1.774201128829901,24.858998381061355,57.267329581816064,-0.3313615929729663,245.83679268156428,1.501983880996704
219.0,-1.774201128829901,90.36243994879732,37.0322918428927,0.44327164542229813,245.83679268156428,1.4810683727264404
220.0,-1.774201128829901,-1526.0104107245522,166.83922925489432,-10.300001726158353,245.83679268156428,1.5059568881988525
221.0,-1.774201128829901,-5428.525102346187,650.6582106894641,-170.86521637294754,245.83679268156428,1.493056058883667
222.0,-1.774201128829901,11.248164203210848,87.54361311515497,-2.1112226648249415,245.83679268156428,1.524156093597412
223.0,-1.774201128829901,-32.75611888105209,72.76298825671729,-1.1493305571390096,245.83679268156428,1.3542580604553223
224.0,-1.774201128829901,90.15650264667224,34.26768297217854,0.5232928774711032,245.83679268156428,1.3875632286071777
225.0,-1.774201128829901,-17.95133337073537,66.3085712553879,-0.7849312812365992,245.83679268156428,1.3578848838806152
226.0,-1.774201128829901,85.07787156814467,34.95858104865206,0.5038765522379347,245.83679268156428,1.3853204250335693
227.0,-1.774201128829901,0.5028943746341383,50.20988298437957,-0.02343573859365433,245.83679268156428,1.4144923686981201
228.0,-1.774201128829901,10.749773130919777,92.201099139958,-2.4510746754589845,245.83679268156428,1.3915281295776367
229.0,-1.774201128829901,62.91037711446066,47.18177294979672,0.09628670229052638,245.83679268156428,1.3942453861236572
230.0,-1.774201128829901,5.492251495889803,56.89145818858548,-0.31394228962366655,245.83679268156428,1.385643482208252
231.0,-1.774201128829901,-121.43313776475458,89.10658687658766,-2.2233077899180915,245.83679268156428,1.394174337387085
232.0,-1.774201128829901,-5407.642353805551,559.0278018631143,-125.8670887283975,245.83679268156428,1.40226149559021
233.0,-1.774201128829901,-11686.889098121484,4391.112649944645,-7826.648535329786,245.83679268156428,1.4043357372283936
234.0,-1.774201128829901,-7362.113610997223,1705.884232002959,-1180.3573016207658,245.83679268156428,1.385418176651001
235.0,-1.774201128829901,-83.39199863753703,86.10131748129542,-2.0095513223855686,245.83679268156428,1.4312024116516113
236.0,-1.774201128829901,-390.97488705012574,9794.159960480041,-38940.8469484659,245.83679268156428,1.395705223083496
237.0,-1.774201128829901,66.56299930155166,79.66238771361286,-1.5762547098417583,245.83679268156428,1.4307348728179932
238.0,-1.774201128829901,-7397.098703043282,1160.190719559053,-545.438052027141,245.83679268156428,1.4355547428131104
239.0,-1.774201128829901,-524.4105883299777,206.8383083339419,-16.367772208748463,245.83679268156428,1.4612126350402832
240.0,-1.774201128829901,-526.5378322985682,201.0030669410687,-15.401649546631095,245.83679268156428,1.4662530422210693
241.0,-1.774201128829901,-7407.648864428988,983.0876000482596,-391.34362160155393,245.83679268156428,1.43025541305542
242.0,-1.774201128829901,68.14719932330487,51.28559549254495,-0.06775832281300209,245.83679268156428,1.4435036182403564
243.0,-1.774201128829901,-3479.5225837256107,542.0911618683433,-118.29625586629845,245.83679268156428,1.5044519901275635
244.0,-1.774201128829901,-434.39936673934596,61.66596589841968,-0.5437367282070404,245.83679268156428,1.4533114433288574
245.0,-1.774201128829901,-865.6733321945035,195.27616751325684,-14.480345387403796,245.83679268156428,1.4357736110687256
246.0,-1.774201128829901,47.37657351783557,31.3201145519414,0.6017747040614009,245.83679268156428,1.4719135761260986
247.0,-1.774201128829901,68.20084869242575,41.464318292926286,0.30203889856517985,245.83679268156428,1.4925353527069092
248.0,-1.774201128829901,-710.2570598952564,164.18994991251654,-9.943980255108366,245.83679268156428,1.4707293510437012
249.0,-1.774201128829901,-117.92826065992853,66.78543700966864,-0.8106966759258962,245.83679268156428,1.4755668640136719
250.0,-1.774201128829901,-25.895236615708086,44.854150328388016,0.18325322445809167,245.83679268156428,1.5039446353912354
251.0,-1.774201128829901,42.03518084831509,28.867091577113502,0.6617107322368686,245.83679268156428,1.4806458950042725
252.0,-1.774201128829901,64.46012974805203,37.972062047189205,0.41465687237000914,245.83679268156428,1.5082736015319824
253.0,-1.774201128829901,46.05305222200545,24.812599098237406,0.7500652302540775,245.83679268156428,1.5011775493621826
254.0,-1.774201128829901,-1198.2703217783294,262.9129737950727,-27.061197152127857,245.83679268156428,1.4921772480010986
255.0,-1.774201128829901,58.24135275141788,27.629149525134,0.6901031273137628,245.83679268156428,1.5852758884429932
256.0,-1.774201128829901,96.02428220545912,32.61524349454148,0.5681594598672186,245.83679268156428,1.5316717624664307
257.0,-1.774201128829901,-10555.715840944793,3780.5286070036473,-5801.126823874123,245.83679268156428,1.5034680366516113
258.0,-1.774201128829901,-1857.3270899821082,307.2213223113434,-37.31641498414807,245.83679268156428,1.5234839916229248
259.0,-1.774201128829901,-245.82587374283582,48.85933415405998,0.030880686972700522,245.83679268156428,1.5522716045379639
260.0,-1.774201128829901,-6700.724950306034,742.8231400823659,-223.00257384600238,245.83679268156428,1.6770298480987549
261.0,-1.774201128829901,-507.0938876020235,124.53831211908506,-5.2963391174694365,245.83679268156428,1.657778263092041
262.0,-1.774201128829901,118.43506308279356,62.300197001096116,-0.5756545212832855,245.83679268156428,1.646373987197876
263.0,-1.774201128829901,74.07255007301674,39.4247209589713,0.3690144461230258,245.83679268156428,1.6598691940307617
264.0,-1.774201128829901,-20135.163298688574,6597.17577170279,-17667.44263427441,245.83679268156428,1.6802313327789307
265.0,-1.774201128829901,-997.2051298498661,167.14364448061986,-10.341275361973327,245.83679268156428,1.566082239151001
266.0,-1.774201128829901,-4.359222054184215,54.887563504989,-0.22301016102791515,245.83679268156428,1.5739071369171143
267.0,-1.774201128829901,62.31815269891837,37.70873103939536,0.4227472694196025,245.83679268156428,1.6191608905792236
268.0,-1.774201128829901,-11308.266029353363,6091.950326711832,-15064.892595451922,245.83679268156428,1.6604881286621094
269.0,-1.774201128829901,103.27522333759035,36.82376233568623,0.4495238874058143,245.83679268156428,1.5554449558258057
270.0,-1.774201128829901,-1128.8257316312954,396.4665077938804,-62.81094420718512,245.83679268156428,1.6147727966308594
271.0,-1.774201128829901,-1583.3168030398706,223.88222044679634,-19.34798323739743,245.83679268156428,1.5900378227233887
272.0,-1.774201128829901,-40.77776948933507,40.57483712356686,0.3316626530099053,245.83679268156428,1.5951080322265625
273.0,-1.774201128829901,78.491872789361,45.169588583799666,0.17172523505670467,245.83679268156428,1.6047070026397705
274.0,-1.774201128829901,85.21063957304759,44.156905595025464,0.2084480500073046,245.83679268156428,1.6980032920837402
275.0,-1.774201128829901,-211.85642716085073,57.594824808606994,-0.3466324739575166,245.83679268156428,1.640155553817749
276.0,-1.774201128829901,-4438.050932750288,717.4437785775593,-207.95747315493827,245.83679268156428,1.6720061302185059
277.0,-1.774201128829901,84.60003311083645,20.840135230312505,0.8236874504425911,245.83679268156428,1.6585257053375244
278.0,-1.774201128829901,81.92682048221914,50.2094477296984,-0.023417994944840093,245.83679268156428,1.6873931884765625
279.0,-1.774201128829901,-2223.3873522877752,304.7744307362366,-36.70849657630057,245.83679268156428,1.6742393970489502
280.0,-1.774201128829901,96.8470868186854,34.657185457283695,0.5123943370633794,245.83679268156428,1.6936912536621094
281.0,-1.774201128829901,30.626853401753465,49.87627878951314,-0.009881107638226583,245.83679268156428,1.661022663116455
282.0,-1.774201128829901,89.62778203819803,34.993296722245326,0.5028907106534052,245.83679268156428,1.74493408203125
283.0,-1.774201128829901,-1.956279754164001,29.63096679314115,0.6435703668221194,245.83679268156428,1.7257795333862305
284.0,-1.774201128829901,-85.74274605613073,65.86828432922928,-0.7613061969908235,245.83679268156428,1.6820721626281738
285.0,-1.774201128829901,68.94852238536714,33.42178909016078,0.546537321920984,245.83679268156428,1.6910171508789062
286.0,-1.774201128829901,60.29865878736581,39.8323648985114,0.35589845088967553,245.83679268156428,1.743218183517456
287.0,-1.774201128829901,-18848.064908669112,2964.9331955244365,-3567.715975994824,245.83679268156428,1.7135138511657715
288.0,-1.774201128829901,-11718.220489733922,2198.807709760766,-1961.7123818087261,245.83679268156428,1.7460012435913086
289.0,-1.774201128829901,121.6020592707283,51.803965584457146,-0.08945218050708093,245.83679268156428,1.6862306594848633
290.0,-1.774201128829901,100.71168456508002,25.0409853991251,0.7454430316693279,245.83679268156428,1.7540414333343506
291.0,-1.774201128829901,83.39820610532038,37.07007412043869,0.44213505924883334,245.83679268156428,1.7837696075439453
292.0,-1.774201128829901,78.02934135049836,28.819903007154377,0.6628158203050547,245.83679268156428,1.899261236190796
293.0,-1.774201128829901,-1056.5079244651122,131.91111567940942,-6.0639065812471395,245.83679268156428,1.8475792407989502
294.0,-1.774201128829901,30.74808901800003,27.699467821180672,0.6885236975573799,245.83679268156428,1.8723547458648682
295.0,-1.774201128829901,-466.35009964708195,151.69384616935483,-8.341531571833661,245.83679268156428,1.7998690605163574
296.0,-1.774201128829901,108.42450611958179,161.52252164093449,-9.591277137905116,245.83679268156428,1.8450028896331787
297.0,-1.774201128829901,-42516.39234958594,10491.35334229813,-44682.2947062799,245.83679268156428,1.8963656425476074
298.0,-1.774201128829901,-3422.6632480902294,415.70034585289847,-69.15246434924182,245.83679268156428,1.7441248893737793
299.0,-1.774201128829901,-86.83134597760215,58.56532513017971,-0.3923976363394661,245.83679268156428,1.7463741302490234
300.0,-1.774201128829901,-17.892217566140516,61.77032902608871,-0.5489663721781424,245.83679268156428,1.7358031272888184
