cost,SR,IR,rmse,r2,max_value,operation_time
93.0,21.958172269182228,96.94837091283074,39.92749560776195,0.3528181915683126,222.10441928355215,0.7813799381256104
94.0,21.958172269182228,-4302.384221475335,1327.4845575746463,-714.3871179221787,222.10441928355215,0.6767559051513672
95.0,21.958172269182228,-980.4941416952154,120.45253590594757,-4.8899831922259125,222.10441928355215,0.7780873775482178
96.0,21.958172269182228,42.6427066403829,31.136655636625022,0.6064262841566352,222.10441928355215,0.7098743915557861
97.0,21.958172269182228,-194.6827065098705,111.96767582951126,-4.089410564074469,222.10441928355215,0.6729271411895752
98.0,21.958172269182228,15.820976779269557,424.6967102761768,-72.22172464927466,222.10441928355215,0.6719377040863037
99.0,21.958172269182228,-31.677487275278054,38.0224021219325,0.4131038490635993,222.10441928355215,0.68967604637146
100.0,21.958172269182228,-1929.35034714339,461.2280352356565,-85.36018323853168,222.10441928355215,0.7100155353546143
101.0,21.958172269182228,-472.81221340916966,117.6068441708116,-4.614968870449605,222.10441928355215,0.6913344860076904
102.0,21.958172269182228,-112.98327279825531,234.05891188211174,-21.239884296529134,222.10441928355215,0.6958863735198975
103.0,21.958172269182228,90.80897221129027,39.964030329605656,0.35163327251861987,222.10441928355215,0.7621805667877197
104.0,21.958172269182228,78.89090307383216,41.150124534495276,0.3125763525626325,222.10441928355215,0.6944088935852051
105.0,21.958172269182228,85.87355876845777,35.86806559719188,0.47772640337968075,222.10441928355215,0.7083344459533691
106.0,21.958172269182228,91.02047438158218,32.16542166350138,0.5799890062683679,222.10441928355215,0.7116372585296631
107.0,21.958172269182228,53.43855786377884,49.4660040729681,0.006664817305797932,222.10441928355215,0.693157434463501
108.0,21.958172269182228,-3678.9983856641143,1335.3818018971153,-722.9241537791697,222.10441928355215,0.709789514541626
109.0,21.958172269182228,43.71243341939558,179.40721239784386,-12.066580746426467,222.10441928355215,0.6983633041381836
110.0,21.958172269182228,36.952715730138095,41.277118273654764,0.30832687790496194,222.10441928355215,0.7090034484863281
111.0,21.958172269182228,132.63151787928814,46.36662407800901,0.12724345814442783,222.10441928355215,0.7374927997589111
112.0,21.958172269182228,-820.9695832499185,175.8384874705954,-11.551916422837845,222.10441928355215,0.7384200096130371
113.0,21.958172269182228,-228.61908696930743,79.00079767503205,-1.5336412019061445,222.10441928355215,0.6960210800170898
114.0,21.958172269182228,-531.0605162737932,97.88301720297403,-2.889527583529155,222.10441928355215,0.7227170467376709
115.0,21.958172269182228,-5364.245114757563,1930.80655161913,-1512.420762329021,222.10441928355215,0.7388396263122559
116.0,0.37777683490537584,40.24076017052542,336.2796054653505,-44.9074551405143,243.684814717829,0.7183401584625244
117.0,0.37777683490537584,-421.61432159798426,279.52483042044946,-30.71925259459683,243.684814717829,0.720775842666626
118.0,0.37777683490537584,-80.02178490314833,113.34773195676863,-4.215642662239386,243.684814717829,0.7502799034118652
119.0,0.37777683490537584,90.64687605298772,1142.4022797453024,-528.8101598872759,243.684814717829,0.7295444011688232
120.0,0.37777683490537584,-39.34920012817787,39.619119835035995,0.3627764666039912,243.684814717829,0.7335243225097656
121.0,0.37777683490537584,-3763.931027324153,1034.822640461815,-433.7243871204099,243.684814717829,0.7638421058654785
122.0,0.37777683490537584,-472.0283431233054,270.02304880444564,-28.599463073789114,243.684814717829,0.7694911956787109
123.0,0.37777683490537584,-2701.5499679271306,575.7471319944826,-133.56921735912,243.684814717829,0.7473559379577637
124.0,0.37777683490537584,45.072113847146994,42.887069843531314,0.25331932686871417,243.684814717829,0.7755873203277588
125.0,0.37777683490537584,67.51256590876457,136.54498061617858,-6.568915213877441,243.684814717829,0.7523620128631592
126.0,0.37777683490537584,69.22406603731909,36.11633834049439,0.4704711995863935,243.684814717829,0.7690713405609131
127.0,0.37777683490537584,74.56945508175284,68.11507090649778,-0.883512844423513,243.684814717829,0.7658815383911133
128.0,0.37777683490537584,-2783.4518486277325,344.5384321001015,-47.190064339735166,243.684814717829,0.7622122764587402
129.0,0.37777683490537584,19.088654076850077,50.93675055448053,-0.053281927649923455,243.684814717829,0.7782666683197021
130.0,0.37777683490537584,-267.6643094463305,68.36701152863138,-0.8974718987622659,243.684814717829,0.779813289642334
131.0,0.37777683490537584,130.14356805261428,53.49920571344148,-0.1619216087445181,243.684814717829,0.775331974029541
132.0,0.37777683490537584,35.746780632894286,41.24256541129646,0.30948438522133226,243.684814717829,0.8037257194519043
133.0,0.37777683490537584,-10990.021652289766,2328.349177375805,-2199.7888757164037,243.684814717829,0.780670166015625
134.0,0.37777683490537584,-820.165992180004,323.2587962063128,-41.421191516017515,243.684814717829,0.7710325717926025
135.0,0.37777683490537584,-459.72701131483666,214.02328290363477,-17.59534340135908,243.684814717829,0.7979931831359863
136.0,0.37777683490537584,-74.81578202034291,38.192881226929366,0.40782917795408336,243.684814717829,0.7851543426513672
137.0,0.37777683490537584,-500.47279681140037,283.27580405002,-31.57625245145841,243.684814717829,0.8025617599487305
138.0,0.37777683490537584,-10495.320950733469,2656.0970049680054,-2862.9802867541293,243.684814717829,0.8037374019622803
139.0,0.37777683490537584,-147.30348022860574,1476.5067912219783,-884.0199442239357,243.684814717829,0.7955961227416992
140.0,0.37777683490537584,-1452.4516538571338,263.4589195699005,-27.17785779372221,243.684814717829,0.8233785629272461
141.0,0.37777683490537584,-688.993920035804,255.9558484267184,-25.595752011440734,243.684814717829,0.7995426654815674
142.0,0.37777683490537584,87.0881398510044,33.025086126985734,0.5572382677811429,243.684814717829,0.8058686256408691
143.0,0.37777683490537584,-3367.028640913542,1086.4887329629519,-478.2174391706345,243.684814717829,0.8249678611755371
144.0,0.37777683490537584,-1401.99606128632,159.13671483381626,-9.28070593256525,243.684814717829,0.8088736534118652
145.0,0.37777683490537584,-5837.111822573432,2355.2416251642617,-2250.920717765368,243.684814717829,0.8173859119415283
146.0,0.37777683490537584,-4084.739720632476,513.2432278235866,-105.93715242765548,243.684814717829,0.8324904441833496
147.0,0.37777683490537584,-3513.5463593182853,402.93613052974945,-64.91049648903208,243.684814717829,0.8524699211120605
148.0,0.37777683490537584,-403.48912638960167,177.93324319663952,-11.852758565049966,243.684814717829,0.8453915119171143
149.0,0.37777683490537584,-21.847741212388655,439.0558763338045,-77.25673930446487,243.684814717829,0.8362083435058594
150.0,0.37777683490537584,-996.3717328493724,126.92065337879401,-5.539533342011757,243.684814717829,0.8381164073944092
151.0,0.37777683490537584,-2407.9126884600564,1042.8191896398603,-440.46897554896174,243.684814717829,0.8582150936126709
152.0,0.37777683490537584,69.41734167869419,34.176624447963896,0.5258229915354073,243.684814717829,0.8567209243774414
153.0,0.37777683490537584,-38.27814628827173,480.92693374863563,-92.89454459803649,243.684814717829,0.8371553421020508
154.0,0.37777683490537584,62.55667165264478,40.06859734918055,0.3482358937694163,243.684814717829,0.8622608184814453
155.0,0.37777683490537584,-729.2489026846164,238.337650591777,-22.0604335504501,243.684814717829,0.8818085193634033
156.0,0.37777683490537584,-3793.3192065888643,1310.1924274504897,-695.8709007884519,243.684814717829,0.8698883056640625
157.0,0.37777683490537584,-12892.819574192139,4022.167890818233,-6566.5373216964435,243.684814717829,0.863253116607666
158.0,0.37777683490537584,-2089.308324752659,252.51920603545352,-24.886360227179267,243.684814717829,0.8860127925872803
159.0,0.37777683490537584,-476.8041485187164,76.97162529823797,-1.405157239839391,243.684814717829,0.8934361934661865
160.0,0.37777683490537584,130.82650180320982,54.54287332452387,-0.20769755163383796,243.684814717829,0.8864774703979492
161.0,0.37777683490537584,-5.1032623908644155,165.26495092097053,-10.087756456106625,243.684814717829,0.9154024124145508
162.0,0.37777683490537584,95.50674489220566,1879.9415049968425,-1433.732157755793,243.684814717829,0.8979909420013428
163.0,0.37777683490537584,-253.2729493992582,1676.8624906419427,-1140.503008610467,243.684814717829,0.9084639549255371
164.0,0.37777683490537584,-7110.307161759744,2624.0788791372293,-2794.348318113484,243.684814717829,0.9232923984527588
165.0,0.37777683490537584,-148.7160005833877,52.73329162870718,-0.12889076958571954,243.684814717829,0.9243428707122803
166.0,0.37777683490537584,-707.2704559047793,86.95970420039247,-2.0698578625000543,243.684814717829,0.9393315315246582
167.0,0.37777683490537584,-5235.764510148245,547.9681164761203,-120.89692206015467,243.684814717829,0.9459083080291748
168.0,0.37777683490537584,-3385.924087317455,526.1697327589746,-111.39160794381701,243.684814717829,0.9569611549377441
169.0,0.37777683490537584,-491.1186666903611,177.70250022520267,-11.819445388635538,243.684814717829,1.0071032047271729
170.0,0.37777683490537584,-20.806400988157975,694.4132367650317,-194.75737892614836,243.684814717829,0.9801247119903564
171.0,0.37777683490537584,-4511.452108066729,871.649254951437,-307.4364434209791,243.684814717829,1.0944914817810059
172.0,0.37777683490537584,-146.47715820508233,53.99106196471112,-0.18338456299834394,243.684814717829,0.960716962814331
173.0,0.37777683490537584,-7407.332805824778,789.1851119150847,-251.83659172648413,243.684814717829,0.9721088409423828
174.0,0.37777683490537584,-5380.699277237581,645.3454410526915,-168.07003900977057,243.684814717829,0.9786665439605713
175.0,0.37777683490537584,-86.16226209168616,55.608568920062545,-0.2553522273757882,243.684814717829,0.9889397621154785
176.0,0.37777683490537584,-577.5494085703731,97.2073838944364,-2.8360183027397916,243.684814717829,0.980877161026001
177.0,0.37777683490537584,-152.7106480583326,104.81830204892297,-3.460221231128151,243.684814717829,0.996251106262207
178.0,0.37777683490537584,40.223443461989575,69.57317084392344,-0.9650144764840938,243.684814717829,1.0130507946014404
179.0,0.37777683490537584,-35.80290437882877,43.6780743632773,0.2255219265225431,243.684814717829,1.0250043869018555
180.0,0.37777683490537584,-834.4891890082829,196.3920549740949,-14.657772871599116,243.684814717829,1.0007352828979492
181.0,0.37777683490537584,-18954.37134911504,4302.533039662046,-7514.027741317605,243.684814717829,1.0017173290252686
182.0,0.37777683490537584,-59.48777233462624,2879.380135423377,-3364.736933275258,243.684814717829,1.0168023109436035
183.0,0.37777683490537584,-796.4707582392884,99.62610711338426,-3.029289585408713,243.684814717829,1.0172104835510254
184.0,0.37777683490537584,-15057.365716869957,3203.8594129376015,-4166.053358706018,243.684814717829,1.065152645111084
185.0,0.37777683490537584,-5723.238022800777,1600.0898543884184,-1038.3717369000278,243.684814717829,1.045238971710205
186.0,0.37777683490537584,-6760.326374392055,788.1619410282844,-251.18141631058495,243.684814717829,1.0430302619934082
187.0,0.37777683490537584,62.08096999992037,43.26790715034057,0.23999939461002007,243.684814717829,1.0342826843261719
188.0,0.37777683490537584,-2019.673457060379,371.96364710829397,-55.167249196044985,243.684814717829,1.0218236446380615
189.0,0.37777683490537584,-504.8035221841951,75.32783504910203,-1.3035260700351081,243.684814717829,0.9994745254516602
190.0,0.37777683490537584,-2030.5476994129685,252.52981245084945,-24.88853485191448,243.684814717829,1.0394902229309082
191.0,0.37777683490537584,99.91366118193872,43.21448829270431,0.24187484019102024,243.684814717829,1.0213704109191895
192.0,0.37777683490537584,-106.47133604148706,87.97843690255856,-2.14220592666132,243.684814717829,1.0491087436676025
193.0,0.37777683490537584,-6963.02736115444,814.1608043155845,-268.0930871849174,243.684814717829,1.0092988014221191
194.0,0.37777683490537584,-1217.9603196114097,157.95408723867365,-9.128471177397495,243.684814717829,1.019592523574829
195.0,0.37777683490537584,-6449.947447578423,1537.4104918220773,-958.5372545522916,243.684814717829,1.026770830154419
196.0,0.37777683490537584,-8639.28125835994,1110.58295565244,-499.70758229301686,243.684814717829,1.0328059196472168
197.0,0.37777683490537584,-2458.844723746452,390.56131680041,-60.92422967107686,243.684814717829,1.0475802421569824
198.0,0.37777683490537584,-10786.349987182342,1431.1906989638726,-830.5285603124759,243.684814717829,1.1047580242156982
199.0,0.37777683490537584,-13262.356552499159,3509.234994959984,-4998.275416800084,243.684814717829,1.0813789367675781
200.0,0.37777683490537584,-1251.2790583193046,216.91422000044676,-18.101092471462735,243.684814717829,1.0901908874511719
201.0,0.37777683490537584,-58.25478445488693,51.18544187477469,-0.0635920286093179,243.684814717829,1.0558862686157227
202.0,0.37777683490537584,-394.3473062494511,87.33063628884621,-2.096103062289299,243.684814717829,1.102745771408081
203.0,0.37777683490537584,-3771.390949689482,738.8247371486682,-220.5975813776186,243.684814717829,1.0789246559143066
204.0,0.37777683490537584,62.784949740707134,26.108351925259917,0.7232796640398949,243.684814717829,1.1031217575073242
205.0,0.37777683490537584,-19.819173268955296,41.46345598799644,0.30206792829798146,243.684814717829,1.0759994983673096
206.0,0.37777683490537584,66.41137912237181,19.470124193104656,0.8461067386074737,243.684814717829,1.0929300785064697
207.0,0.37777683490537584,16.390779524738463,36.39179938514068,0.46236291279740893,243.684814717829,1.109435796737671
208.0,0.37777683490537584,-368.87110218990324,63.399668887902514,-0.6317594614380369,243.684814717829,1.1178810596466064
209.0,0.37777683490537584,-206.57431477080263,121.8137886914089,-5.023862664636082,243.684814717829,1.1174252033233643
210.0,0.37777683490537584,-30874.460049688743,7758.584459564777,-24435.958116916525,243.684814717829,1.1279051303863525
211.0,0.37777683490537584,-2101.358524176457,660.1295142688916,-175.90514380066864,243.684814717829,1.1246633529663086
212.0,0.37777683490537584,70.97612231949196,39.72848874516262,0.35925348896439846,243.684814717829,1.1375975608825684
213.0,0.37777683490537584,-26947.70446450752,3123.3642948662095,-3959.2941356015444,243.684814717829,1.1183171272277832
214.0,0.37777683490537584,-2201.5700603653027,250.25022308839752,-24.42325225789223,243.684814717829,1.1697919368743896
215.0,0.37777683490537584,-173.55462438252744,3340.686091596094,-4529.576813249477,243.684814717829,1.140815258026123
216.0,0.37777683490537584,-2424.644194967095,273.5093500283395,-29.368721930351604,243.684814717829,1.1596400737762451
217.0,0.37777683490537584,68.93244351675301,56.34251420610945,-0.28870824120850425,243.684814717829,1.153662919998169
218.0,0.37777683490537584,-11675.81157846343,1820.0785985839905,-1343.8146952807447,243.684814717829,1.177011489868164
219.0,0.37777683490537584,-7095.91127915088,2314.4658802252598,-2173.6217414081193,243.684814717829,1.0381217002868652
220.0,0.37777683490537584,-5968.385584789905,1928.7133568213185,-1509.141130502525,243.684814717829,1.0554652214050293
221.0,0.37777683490537584,-6358.433268648789,699.3242911759637,-197.53605486199095,243.684814717829,1.0718588829040527
222.0,0.37777683490537584,-867.7215672042075,262.17697358965086,-26.904307680778803,243.684814717829,1.0660736560821533
223.0,0.37777683490537584,-6013.114860041042,701.5930503148162,-198.82633218105204,243.684814717829,1.0392322540283203
224.0,0.37777683490537584,-8509.879325914291,1866.4540787189226,-1413.219361010996,243.684814717829,1.0644845962524414
225.0,0.37777683490537584,-28.862674643111973,35.33431702962448,0.4931545376249775,243.684814717829,1.110142707824707
226.0,0.37777683490537584,17.967048683833156,30.515409844650314,0.6219749543284914,243.684814717829,1.0761513710021973
227.0,0.37777683490537584,73.75974992730457,41.49450695267873,0.30102220848489303,243.684814717829,1.0844244956970215
228.0,0.37777683490537584,50.07708281030628,29.98354542013505,0.6350375949041014,243.684814717829,1.105560302734375
229.0,0.37777683490537584,41.49822036800853,33.98517943103775,0.5311204468514943,243.684814717829,1.0539283752441406
230.0,0.37777683490537584,-111.17192328593518,93.18654800737026,-2.5252393418299746,243.684814717829,1.0864224433898926
231.0,0.37777683490537584,60.731064597654864,96.96135941133483,-2.816625534473266,243.684814717829,1.0717735290527344
232.0,0.37777683490537584,88.58526305103393,55.67777380629347,-0.2584787443384795,243.684814717829,1.1115198135375977
233.0,0.37777683490537584,-6565.733601847345,2001.9175437443266,-1625.951216966676,243.684814717829,1.0855810642242432
234.0,0.37777683490537584,-1058.2732956203477,239.9266761572767,-22.368951923950902,243.684814717829,1.1138906478881836
235.0,0.37777683490537584,76.39420517235246,45.03325094893987,0.17671773564711857,243.684814717829,1.105781078338623
236.0,0.37777683490537584,71.00882695214366,43.385534806530785,0.23586151909057274,243.684814717829,1.141214370727539
237.0,0.37777683490537584,-6270.675017054642,639.241090971357,-164.88668486039566,243.684814717829,1.109386920928955
238.0,0.37777683490537584,-4510.666270283239,908.5692173838115,-334.11834105647216,243.684814717829,1.134261131286621
239.0,0.37777683490537584,-5053.5584105898515,556.0311142429689,-124.51058357346609,243.684814717829,1.1026296615600586
240.0,0.37777683490537584,-129.58152402159288,75.11284747460607,-1.290396188273974,243.684814717829,1.1405470371246338
241.0,0.37777683490537584,-6926.952954620184,1656.4874704344115,-1112.9314625335521,243.684814717829,1.1173787117004395
242.0,0.37777683490537584,2.9545715832436485,37.35662395436165,0.4334771889954696,243.684814717829,1.1768653392791748
243.0,0.37777683490537584,74.43819028394111,57.421628111548856,-0.33854558023696213,243.684814717829,1.15492844581604
244.0,0.37777683490537584,-5.954593152180223,52.49597156006936,-0.11875274932441293,243.684814717829,1.2085847854614258
245.0,0.37777683490537584,101.06347867466783,1877.3141981758508,-1429.7247484185295,243.684814717829,1.1434903144836426
246.0,0.37777683490537584,13.89674433400532,28.632822939594867,0.6671791729858906,243.684814717829,1.1722912788391113
247.0,0.37777683490537584,-4328.290178443823,806.286912607995,-262.91336316444875,243.684814717829,1.1584093570709229
248.0,0.37777683490537584,-618.2809979748688,125.20760127424798,-5.364196067987167,243.684814717829,1.197321891784668
249.0,0.37777683490537584,-6.514018978916511,3490.333858461069,-4944.567121447754,243.684814717829,1.16475248336792
250.0,0.37777683490537584,-4721.217155857869,607.5647466436413,-148.85363872509075,243.684814717829,1.185692310333252
251.0,0.37777683490537584,63.730834573633985,29.511017851067905,0.6464502473818039,243.684814717829,1.2201604843139648
252.0,0.37777683490537584,-41.50162715793874,37.27344520520586,0.43599723453704975,243.684814717829,1.2402381896972656
253.0,0.37777683490537584,-4527.726948800001,1094.8186298210876,-485.5937404920879,243.684814717829,1.2868590354919434
254.0,0.37777683490537584,-50.46531068986911,2408.5091088257946,-2353.934034422975,243.684814717829,1.3091824054718018
255.0,0.37777683490537584,74.9857034252424,172.33659925414318,-11.056942714041913,243.684814717829,1.2029078006744385
256.0,0.37777683490537584,36.37218711897506,53.13211451237624,-0.14603098585388707,243.684814717829,1.2044215202331543
257.0,0.37777683490537584,77.04265415045617,42.39091176956541,0.27049600334904866,243.684814717829,1.2662742137908936
258.0,0.37777683490537584,1.1314754071870254,281.7598575332078,-31.228522661474592,243.684814717829,1.2315454483032227
259.0,0.37777683490537584,-9315.20566320587,1443.561321478404,-844.965465446571,243.684814717829,1.1865553855895996
260.0,0.37777683490537584,-693.7660455908039,119.57404670952921,-4.8043823718382095,243.684814717829,1.2216930389404297
261.0,0.37777683490537584,40.69156761695149,48.82781463069452,0.03213065595303599,243.684814717829,1.2234477996826172
262.0,0.37777683490537584,65.49709924724078,31.070341267184062,0.6081009533853188,243.684814717829,1.2557625770568848
263.0,0.37777683490537584,31.42567839570151,111.73062529839854,-4.067883451663191,243.684814717829,1.2438874244689941
264.0,0.37777683490537584,-4572.493378542761,720.4532950205588,-209.71420987995015,243.684814717829,1.2699363231658936
265.0,0.37777683490537584,-5029.238353222853,601.4131299842029,-145.8344533566643,243.684814717829,1.2358920574188232
266.0,0.37777683490537584,65.94672559405873,39.737093754729315,0.3589758933575682,243.684814717829,1.2465291023254395
267.0,0.37777683490537584,48.88202153547613,41.06685055838037,0.31535576473994853,243.684814717829,1.2715680599212646
268.0,0.37777683490537584,71.29736209446148,37.13193323295768,0.4402716789508786,243.684814717829,1.370581865310669
269.0,0.37777683490537584,-841.4278683389666,182.0886476733732,-12.46008805830758,243.684814717829,1.3190157413482666
270.0,0.37777683490537584,-172.3012035074678,76.44048280014849,-1.3720782034589911,243.684814717829,1.3633315563201904
271.0,0.37777683490537584,73.52517773926508,41.45813873059923,0.3022469218926337,243.684814717829,1.3274247646331787
272.0,0.37777683490537584,-550.0670335827485,184.22591489037057,-12.777918263599277,243.684814717829,1.3504900932312012
273.0,0.37777683490537584,42.17305471306494,47.31342082412956,0.09123653539023635,243.684814717829,1.295628309249878
274.0,0.37777683490537584,-25496.368765887557,7249.153255628337,-21332.235262088987,243.684814717829,1.3443183898925781
275.0,0.37777683490537584,-26639.896153454865,6109.909549750654,-15153.852792761496,243.684814717829,1.3254926204681396
276.0,0.37777683490537584,-8630.18911531588,1757.8865295326523,-1253.480273497421,243.684814717829,1.3449499607086182
277.0,0.37777683490537584,-14923.738173549053,1553.1594240355303,-978.2965678158629,243.684814717829,1.3011691570281982
278.0,0.37777683490537584,-625.8124011707206,85.04461486039995,-1.9361334953741234,243.684814717829,1.3264386653900146
286.0,0.37777683490537584,-116.07886081755635,140.90806543410005,-7.060349341683079,243.684814717829,1.3432610034942627
287.0,0.37777683490537584,-4860.877798366803,1551.7180112082303,-976.479734840165,243.684814717829,1.3708865642547607
288.0,0.37777683490537584,60.94390366183606,191.14568815950682,-13.832391204981546,243.684814717829,1.3343868255615234
289.0,0.37777683490537584,-307.9337722375951,131.38218911473078,-6.00737158661788,243.684814717829,1.3642051219940186
290.0,0.37777683490537584,-24379.931126322594,4581.419948697589,-8519.839111350419,243.684814717829,1.3678088188171387
291.0,0.37777683490537584,-5453.220435637478,579.1297975405383,-135.15512147326936,243.684814717829,1.3942787647247314
292.0,0.37777683490537584,-277.7802216699288,89.24827369631548,-2.2335665898853696,243.684814717829,1.3488037586212158
293.0,0.37777683490537584,49.91627026738226,72.24069692045326,-1.1185855908194782,243.684814717829,1.3998618125915527
294.0,0.37777683490537584,46.76086119414691,48.07390678350864,0.061787976827093916,243.684814717829,1.4267923831939697
295.0,0.37777683490537584,-366.9931758743479,67.02989622807941,-0.8239765653514761,243.684814717829,1.4387421607971191
296.0,0.37777683490537584,-303.9940264341434,58.780848394966036,-0.4026646762392878,243.684814717829,1.391486406326294
297.0,0.37777683490537584,-225.27745854040052,50.22131798030193,-0.023901954224667454,243.684814717829,1.4125101566314697
298.0,0.37777683490537584,-10674.136096330263,1084.0698304957646,-476.0860045017808,243.684814717829,1.3992013931274414
299.0,0.37777683490537584,-6757.467067293122,2722.1485519614303,-3007.1937415126017,243.684814717829,1.4501214027404785
300.0,0.37777683490537584,-449.8239265672622,66.39298530612497,-0.789478783440468,243.684814717829,1.600529670715332
