cost,SR,IR,rmse,r2,max_value,operation_time
102.0,10.617306240664902,-420.9187712458479,169.59066106668436,-10.67578330634215,233.44528531206947,0.6743316650390625
103.0,10.617306240664902,79.45983968184737,51.475115102016694,-0.0756644429917177,233.44528531206947,0.7095773220062256
104.0,10.617306240664902,107.79792239109685,35.70871558645923,0.48235667449967623,233.44528531206947,0.691032886505127
105.0,10.617306240664902,-3882.486240640739,1233.5633171141146,-616.7390450021089,233.44528531206947,0.6960024833679199
106.0,10.617306240664902,7.1259569177964295,247.6481037903632,-23.897295511022445,233.44528531206947,0.7017090320587158
107.0,10.617306240664902,-493.4997339352125,112.51706149502081,-4.139476956894118,233.44528531206947,0.6915295124053955
108.0,10.617306240664902,96.41738244442618,27.0527278270597,0.7028988817522848,233.44528531206947,0.7134652137756348
109.0,10.617306240664902,32.62925412502773,41.33172678527668,0.3064955376141766,233.44528531206947,0.7081518173217773
110.0,10.617306240664902,87.93650786346086,33.94979010492515,0.532096442402328,233.44528531206947,0.7189218997955322
111.0,10.617306240664902,66.8920415607455,29.726475179992352,0.6412689311172028,233.44528531206947,0.6996726989746094
112.0,10.617306240664902,-423.7285982074653,137.48498330742228,-6.673485744220275,233.44528531206947,0.748863935470581
113.0,10.617306240664902,-1032.6296674177709,318.1273709731856,-40.08508908324548,233.44528531206947,0.7097427845001221
114.0,10.617306240664902,84.83198863989958,236.81875171102772,-21.76744705194239,233.44528531206947,0.7137324810028076
115.0,10.617306240664902,-3565.403530915065,943.6134768873577,-360.46847758657077,233.44528531206947,0.7277443408966064
116.0,10.617306240664902,99.11795526360467,26.98011718470826,0.7044916048346028,233.44528531206947,0.7221062183380127
117.0,10.617306240664902,-5199.869276326856,667.6002142493222,-179.93187959482668,233.44528531206947,0.7250416278839111
118.0,10.617306240664902,-308.2151895160532,99.82793880356918,-3.045631930145227,233.44528531206947,0.7299785614013672
119.0,10.617306240664902,-82.21240765680847,41.02843894056749,0.3166359210399654,233.44528531206947,0.7114443778991699
120.0,10.617306240664902,-4866.235573639633,785.6968915967096,-249.60644165922352,233.44528531206947,0.750582218170166
121.0,10.617306240664902,-37.754199043195285,1126.1066998662902,-513.8032082740006,233.44528531206947,0.7728853225708008
122.0,10.617306240664902,-6244.6397238612735,3424.419840876474,-4759.539460388362,233.44528531206947,0.7513241767883301
123.0,10.617306240664902,-228.01419703066603,347.2142570567529,-47.94149812265467,233.44528531206947,0.740283727645874
124.0,10.617306240664902,-1022.0837457247114,171.59366072898246,-10.953212463372257,233.44528531206947,0.7382528781890869
125.0,10.617306240664902,21.381229091665688,40.959417410786585,0.31893321342124603,233.44528531206947,0.7500481605529785
126.0,10.617306240664902,-528.3691946619593,75.05995685129152,-1.2871717643400533,233.44528531206947,0.7653517723083496
127.0,10.617306240664902,-2181.4671385464344,233.94532479443532,-21.21830382601628,233.44528531206947,0.7484302520751953
128.0,10.617306240664902,35.12007940409745,44.7273383727135,0.18786492008211098,233.44528531206947,0.767371416091919
129.0,10.617306240664902,26.218094463002927,98.70731292414328,-2.9553126560097325,233.44528531206947,0.7721831798553467
130.0,10.617306240664902,141.33902290721318,50.00616399839371,-0.015147715855277744,233.44528531206947,0.7706847190856934
131.0,10.617306240664902,22.12540343925727,75.60560972194389,-1.3205460987693112,233.44528531206947,0.7501809597015381
132.0,10.617306240664902,76.65951407377236,183.99336602360972,-12.743156411047329,233.44528531206947,0.7807345390319824
133.0,10.617306240664902,-183.68009073393478,45.889480263704854,0.1451135411578811,233.44528531206947,0.7875711917877197
134.0,10.617306240664902,-406.28913341044586,114.53995824645096,-4.325939159566681,233.44528531206947,0.7766883373260498
135.0,10.617306240664902,104.85546746269046,45.327072510060056,0.16593960114720885,233.44528531206947,0.7787103652954102
136.0,10.617306240664902,-363.4973224629206,489.73004806463706,-96.36338472479892,233.44528531206947,0.8493013381958008
137.0,10.617306240664902,15.239981991917347,98.27124257846339,-2.92044219713085,233.44528531206947,0.927959680557251
138.0,10.617306240664902,-87.62770048365525,44.63106522176327,0.19135731017606783,233.44528531206947,0.8040616512298584
139.0,10.617306240664902,67.42369407913858,42.39914617845285,0.27021256440546204,233.44528531206947,0.7936289310455322
140.0,10.617306240664902,114.41520103226839,106.39627671153501,-3.59552381082277,233.44528531206947,0.8052771091461182
141.0,10.617306240664902,95.3279116812734,38.49063599311019,0.3985599640078814,233.44528531206947,0.8126733303070068
142.0,10.617306240664902,125.4855707131857,348.73171312478746,-48.37021818891214,233.44528531206947,0.816744327545166
143.0,10.617306240664902,95.50880682405742,1249.3551164975936,-632.6565953050952,233.44528531206947,0.8033351898193359
144.0,10.617306240664902,-57.4677455889464,964.1518822011088,-376.3749486190067,233.44528531206947,0.8437731266021729
145.0,10.617306240664902,76.44748927130911,40.09344646051945,0.34742724151156457,233.44528531206947,0.8177070617675781
146.0,10.617306240664902,26.737080012003304,51.65022850260136,-0.08299550597190741,233.44528531206947,0.8459150791168213
147.0,10.617306240664902,93.44701556060551,35.749059432720976,0.4811863428506675,233.44528531206947,0.8429470062255859
148.0,10.617306240664902,-10992.121959675016,1168.9275626970668,-553.6989687260857,233.44528531206947,0.8303136825561523
149.0,10.617306240664902,94.62320347146502,31.438610343662692,0.5987557312745481,233.44528531206947,0.8337135314941406
150.0,10.617306240664902,-4713.7260329771725,1320.345303322665,-706.7130597928809,233.44528531206947,0.8202407360076904
151.0,10.617306240664902,-8866.097198205118,1195.3444365938176,-579.0538173441112,233.44528531206947,0.8461878299713135
152.0,10.617306240664902,-686.3452603994181,108.13427689012174,-3.746887299969125,233.44528531206947,0.8449227809906006
153.0,10.442372840593293,-975.2467337210542,203.28002522754767,-15.775349301792922,233.62021871214108,0.8641371726989746
154.0,10.442372840593293,139.80730851729706,48.23761283255125,0.05538731145917719,233.62021871214108,0.8640367984771729
155.0,10.442372840593293,89.27006757886824,33.210032722252464,0.5522652865437344,233.62021871214108,0.860933780670166
156.0,10.442372840593293,102.59102537790662,32.067547099086596,0.5825411786071171,233.62021871214108,0.8555030822753906
157.0,10.442372840593293,14.530259080374151,39.39773218024759,0.36987805150404507,233.62021871214108,0.8657717704772949
158.0,10.442372840593293,-1794.0039721035926,408.80029956943736,-66.84292607493008,233.62021871214108,0.8796517848968506
159.0,10.442372840593293,57.19910743597953,39.84359968017434,0.355535059923456,233.62021871214108,0.8720412254333496
160.0,10.442372840593293,68.08727744219019,46.70158512508731,0.11458800142387382,233.62021871214108,0.8713440895080566
161.0,10.442372840593293,-1131.559173716862,218.21291220611323,-18.330498358462453,233.62021871214108,0.902169942855835
162.0,10.442372840593293,-3733.3692176632353,455.497156917909,-83.22742065236942,233.62021871214108,0.8978643417358398
163.0,10.442372840593293,-2062.2963720998064,220.91399590216287,-18.81201383611165,233.62021871214108,0.8794395923614502
164.0,10.442372840593293,-851.0519792928503,146.5871576200182,-7.723163400332938,233.62021871214108,0.9047455787658691
165.0,10.442372840593293,-339.9425961552149,1011.2440691845824,-414.13957384741855,233.62021871214108,0.9332733154296875
166.0,10.442372840593293,103.88454419656168,124.42540237416084,-5.284927435987349,233.62021871214108,0.9097800254821777
167.0,10.442372840593293,-2789.190761042593,592.9242552884704,-141.7186055251117,233.62021871214108,0.9045298099517822
168.0,10.442372840593293,-9335.229611971072,1742.5786535195573,-1231.7270882426453,233.62021871214108,0.9316174983978271
169.0,10.442372840593293,-30.37250650424187,38.39810909822009,0.40144806862482496,233.62021871214108,0.9433803558349609
170.0,10.442372840593293,-2281.489019140428,340.91351924236943,-46.181376586744044,233.62021871214108,0.958594799041748
171.0,10.442372840593293,-1056.9889464906823,137.6654382779657,-6.693642525885849,233.62021871214108,0.9555652141571045
172.0,10.442372840593293,48.80768805262443,40.93052052027174,0.3198938603851076,233.62021871214108,0.9566960334777832
173.0,10.442372840593293,81.82871926615454,32.906280134974416,0.5604181613218362,233.62021871214108,0.9682209491729736
174.0,10.442372840593293,48.84741135185129,32.275474770340296,0.5771099772604964,233.62021871214108,0.9661381244659424
175.0,10.442372840593293,-560.2929191627132,178.90615454421157,-11.993696604747582,233.62021871214108,0.9630014896392822
176.0,10.442372840593293,-5338.98433449317,2318.014263723427,-2180.2948205790967,233.62021871214108,0.9885315895080566
177.0,10.442372840593293,-155.81102781335846,62.76613587319999,-0.5993110773464598,233.62021871214108,0.9715902805328369
178.0,10.442372840593293,93.89456610681631,28.557436975591454,0.6689294013719491,233.62021871214108,1.0065791606903076
179.0,10.442372840593293,-6020.731718118116,712.6806724968003,-205.19214773456494,233.62021871214108,0.9823136329650879
180.0,10.442372840593293,92.49062196394166,33.20543557438064,0.5523892346434263,233.62021871214108,1.0132768154144287
181.0,10.442372840593293,-3585.05284290224,584.8189187147675,-137.84331907787177,233.62021871214108,1.009629249572754
182.0,10.442372840593293,73.1223524634151,26.749366382432857,0.7095247336540542,233.62021871214108,1.009368896484375
183.0,10.442372840593293,81.93238125154039,36.35006383095943,0.4635953726062323,233.62021871214108,1.0362374782562256
184.0,10.442372840593293,-846.2928800301072,140.9934990877017,-7.070126409458622,233.62021871214108,1.0112619400024414
185.0,10.442372840593293,-1137.925991935172,144.61859067622555,-7.490444159357018,233.62021871214108,1.0196752548217773
186.0,10.442372840593293,-10442.471848522475,2810.6310226867067,-3205.932590147696,233.62021871214108,1.0345275402069092
187.0,10.442372840593293,-3755.81208816967,392.8718842312543,-61.659086577120036,233.62021871214108,1.0222017765045166
188.0,10.442372840593293,-56.116880237075634,40.09259619716605,0.34745491949225704,233.62021871214108,1.0407686233520508
189.0,10.442372840593293,-18429.190790936158,5438.369706393903,-12005.588219335617,233.62021871214108,1.0574452877044678
190.0,10.442372840593293,110.53035838534072,1624.0657423526347,-1069.753175816423,233.62021871214108,1.0034475326538086
191.0,10.442372840593293,78.11318837389328,36.90176171182254,0.44718940203149815,233.62021871214108,1.032945156097412
192.0,10.442372840593293,-338.87227395160926,61.689759634019,-0.5449282557982051,233.62021871214108,1.0190649032592773
193.0,10.442372840593293,93.97063900367647,115.37210463222954,-4.403607432751475,233.62021871214108,1.0224933624267578
194.0,10.442372840593293,84.69463711955206,35.74618764244992,0.48126969408801534,233.62021871214108,1.030245065689087
195.0,10.442372840593293,-641.1445591645733,99.75850575781413,-3.0400061932363966,233.62021871214108,1.0461523532867432
196.0,10.442372840593293,-245.54509892640817,46.5250874258144,0.12126776962887165,233.62021871214108,1.0189292430877686
197.0,10.442372840593293,-909.5000062883753,171.74308310190443,-10.974039048848615,233.62021871214108,1.1475656032562256
198.0,10.442372840593293,125.85013435005982,36.290755416497056,0.4653443299101432,233.62021871214108,1.0982880592346191
199.0,10.442372840593293,78.54686997276835,41.04668482529732,0.3160279839599188,233.62021871214108,1.0696942806243896
200.0,10.442372840593293,-481.66696164470716,65.68855108951833,-0.7517072414381749,233.62021871214108,1.0642690658569336
201.0,10.442372840593293,89.16160447703189,37.762932747518946,0.4210866157959755,233.62021871214108,1.0729200839996338
202.0,10.442372840593293,-81.01092186601454,45.218729673744065,0.16992205435383523,233.62021871214108,1.1023757457733154
203.0,10.442372840593293,-1347.3575797106594,217.66216297234482,-18.23304471131612,233.62021871214108,1.092503309249878
204.0,10.442372840593293,117.90580750635904,34.44424523347787,0.518367810069263,233.62021871214108,1.1116340160369873
205.0,10.442372840593293,-442.44161572639734,83.74803815396,-1.8472883066081716,233.62021871214108,1.0733249187469482
206.0,10.442372840593293,-1670.216091380129,180.56792347846283,-12.23620142441913,233.62021871214108,1.0982608795166016
207.0,10.442372840593293,-3394.499419128733,418.46037730714767,-70.08710771702626,233.62021871214108,1.081939935684204
208.0,10.442372840593293,-324.6062000649538,57.71842026954749,-0.35241828006485276,233.62021871214108,1.0861661434173584
209.0,10.442372840593293,69.5867025509572,213.3817271144215,-17.484027758950344,233.62021871214108,1.1135644912719727
210.0,10.442372840593293,110.10315846063793,83.87823648406749,-1.8561482238945155,233.62021871214108,1.1236295700073242
211.0,10.442372840593293,93.65138275374855,171.06061869854477,-10.87906440643541,233.62021871214108,1.1704931259155273
212.0,10.442372840593293,-307.82959442828326,100.99190094916332,-3.1405235002525487,233.62021871214108,1.121241569519043
213.0,10.442372840593293,82.23975791195969,87.59721927068553,-2.115034062209186,233.62021871214108,1.1305177211761475
214.0,10.442372840593293,-3466.2416935512433,560.469842349904,-126.52245305522833,233.62021871214108,1.1448302268981934
215.0,10.442372840593293,-11197.947932213112,1936.0834246806712,-1520.7043909985975,233.62021871214108,1.130871295928955
216.0,10.442372840593293,49.15469767541816,31.747771321561373,0.5908254184552968,233.62021871214108,1.1398587226867676
217.0,10.442372840593293,-153.59410369471738,39.617971662902214,0.3628133998678038,233.62021871214108,1.1615097522735596
218.0,10.442372840593293,-26672.114239068702,2743.8211402307306,-3055.2843375529446,233.62021871214108,1.1762590408325195
219.0,10.442372840593293,-91.45863624240536,81.84316693810995,-1.7192366957588727,233.62021871214108,1.1630194187164307
220.0,10.442372840593293,-1211.8713514579918,197.68287075072305,-14.864275330465265,233.62021871214108,1.1751749515533447
221.0,10.442372840593293,82.67565158059415,30.1416465529302,0.6311786052184966,233.62021871214108,1.0387744903564453
222.0,10.442372840593293,55.977461388989866,125.9467223101131,-5.439555632780299,233.62021871214108,1.055192232131958
223.0,10.442372840593293,-6862.150117094033,991.5011567784803,-398.08794593577863,233.62021871214108,1.0725243091583252
224.0,10.442372840593293,-4445.632765316084,977.5557307064679,-386.9405812009939,233.62021871214108,1.0558032989501953
225.0,10.442372840593293,-9384.758790915299,2472.69464381129,-2481.1220706648332,233.62021871214108,1.0558576583862305
226.0,10.442372840593293,-3230.1194607788425,335.58720639981885,-44.718603038987865,233.62021871214108,1.0728626251220703
227.0,10.442372840593293,-15549.673857140424,3590.861759573935,-5233.5521655287885,233.62021871214108,1.0715899467468262
228.0,10.442372840593293,-30.15576083448883,34.715803989231894,0.5107434874686257,233.62021871214108,1.0695507526397705
229.0,10.442372840593293,-2164.163924442335,416.1570207635572,-69.30668345462423,233.62021871214108,1.0999581813812256
230.0,10.442372840593293,-1767.9696563697353,268.3949163263432,-28.243593021490966,233.62021871214108,1.0867106914520264
231.0,10.442372840593293,39.94366974234845,29.618812060868077,0.6438627243568276,233.62021871214108,1.0654230117797852
232.0,10.442372840593293,-1219.9548190608796,142.96763337309235,-7.297697845837277,233.62021871214108,1.084388017654419
233.0,10.442372840593293,52.848927705176806,36.9217945498099,0.44658903117655635,233.62021871214108,1.0955181121826172
234.0,10.442372840593293,43.64740613198609,52.95671756651088,-0.13847704021300178,233.62021871214108,1.0916097164154053
235.0,10.442372840593293,-89.2866935304798,83.08594876025357,-1.8024464774913986,233.62021871214108,1.1055293083190918
236.0,10.442372840593293,68.00965872470695,210.53967438441526,-16.994925539324587,233.62021871214108,1.1039137840270996
237.0,10.442372840593293,89.21044506213218,77.61461346990977,-1.4455083952109247,233.62021871214108,1.2466506958007812
238.0,10.442372840593293,-1253.267520038399,205.6789782624538,-16.17362488266464,233.62021871214108,1.2358696460723877
239.0,10.442372840593293,-2009.9446293593255,272.18435993234334,-29.075197847351024,233.62021871214108,1.2001349925994873
240.0,10.442372840593293,-216.40157794452517,72.39233814031061,-1.1274892172342739,233.62021871214108,1.1176044940948486
241.0,10.442372840593293,114.33592585330126,35.693880483432196,0.48278669259284623,233.62021871214108,1.1357247829437256
242.0,10.442372840593293,110.12296087667204,30.844618502380268,0.6137744802588658,233.62021871214108,1.1463663578033447
243.0,10.442372840593293,97.07945185827822,32.049851698395535,0.5830017727979797,233.62021871214108,1.1438703536987305
244.0,10.442372840593293,128.4998728690952,53.31144173765481,-0.15378002338945373,233.62021871214108,1.1442923545837402
245.0,10.442372840593293,38.911346209395504,70.5925953373567,-1.0230213127599983,233.62021871214108,1.1366631984710693
246.0,10.442372840593293,-5675.649803680514,1125.4108566702712,-513.1671910412672,233.62021871214108,1.139873743057251
247.0,10.442372840593293,-2102.619747316401,411.7045852404135,-67.8103184570771,233.62021871214108,1.1311721801757812
248.0,10.442372840593293,133.33780679621873,53.293994497306485,-0.15302495158114038,233.62021871214108,1.2026643753051758
249.0,10.442372840593293,30.922380753571588,45.61179541541641,0.15542835732627724,233.62021871214108,1.1496751308441162
250.0,10.442372840593293,-8466.255945548199,870.9185558259786,-306.91953877579147,233.62021871214108,1.1842808723449707
251.0,10.442372840593293,-317.93665024501763,93.40273957923155,-2.5416153341418743,233.62021871214108,1.1701395511627197
252.0,10.442372840593293,-449.0543218660637,65.58229957268448,-0.7460450363154261,233.62021871214108,1.1875996589660645
253.0,10.442372840593293,-193.4973857948844,51.90935837157907,-0.0938895705353584,233.62021871214108,1.2075138092041016
254.0,9.892484811405666,96.76761443751985,26.520395834787895,0.7144762993003009,234.1701067413287,1.1947269439697266
255.0,9.892484811405666,95.37049620060586,35.36656914142624,0.4922288484736811,234.1701067413287,1.2073616981506348
256.0,9.892484811405666,-134.68891316411964,59.00481303522427,-0.41337380257794765,234.1701067413287,1.3013465404510498
257.0,9.892484811405666,79.45127493901208,32.33043798394253,0.5756684377711574,234.1701067413287,1.2374088764190674
258.0,9.892484811405666,-2652.103495108895,431.9060540397564,-74.72874215288716,234.1701067413287,1.225743293762207
259.0,9.892484811405666,90.34384687318644,31.95375833759513,0.5854985512831573,234.1701067413287,1.2063136100769043
260.0,9.892484811405666,155.43268297091015,1479.4117800940082,-887.5058777344067,234.1701067413287,1.2395710945129395
261.0,9.892484811405666,91.87649482524452,33.316490763414514,0.5493901699592765,234.1701067413287,1.2545864582061768
262.0,9.892484811405666,76.29185602736652,34.616540881200784,0.5135373556907158,234.1701067413287,1.233597755432129
263.0,9.892484811405666,-15974.294795271153,3205.053462136811,-4169.159983109541,234.1701067413287,1.252201795578003
264.0,9.892484811405666,-1398.4442442191062,208.6840168658578,-16.679115593417393,234.1701067413287,1.236544132232666
265.0,9.892484811405666,-15960.350113271039,2753.403980692847,-3076.669863740402,234.1701067413287,1.2672853469848633
266.0,9.892484811405666,74.00217868412844,45.548722767698514,0.15776251402325403,234.1701067413287,1.2590177059173584
267.0,9.892484811405666,-330.66334580604257,68.18563340926366,-0.8874172438145973,234.1701067413287,1.2155179977416992
268.0,9.892484811405666,108.17971396707648,220.7152901621694,-18.776389199901402,234.1701067413287,1.2873129844665527
269.0,9.892484811405666,-3716.8573505596164,473.72287629512226,-90.10262171492332,234.1701067413287,1.263512372970581
270.0,9.892484811405666,-1917.6502577135147,289.9389096286183,-33.12676821013874,234.1701067413287,1.2865567207336426
271.0,9.892484811405666,-765.4962857209682,97.05087376578075,-2.8236757754063957,234.1701067413287,1.2558166980743408
272.0,9.892484811405666,111.5713598136287,280.48680110320487,-30.937948697501593,234.1701067413287,1.2901756763458252
273.0,9.892484811405666,87.77923116883196,102.1069632857287,-3.2324601771212844,234.1701067413287,1.3009867668151855
274.0,9.892484811405666,-745.0675259480025,101.33143170816165,-3.168410850709625,234.1701067413287,1.3113582134246826
275.0,9.892484811405666,68.728107123223,53.77325835665368,-0.17385611377334564,234.1701067413287,1.3088250160217285
276.0,9.892484811405666,-1613.9101462516785,206.79442477917746,-16.360403373277443,234.1701067413287,1.312239408493042
277.0,9.892484811405666,94.69707322325357,38.79552352075119,0.3889941144678113,234.1701067413287,1.3263523578643799
278.0,9.892484811405666,144.60117149429402,175.66386600621055,-11.526998718799168,234.1701067413287,1.3255765438079834
279.0,9.892484811405666,-15612.708114677984,2146.0199605940625,-1868.604196968741,234.1701067413287,1.3349902629852295
280.0,9.892484811405666,61.08781092424306,45.825806345593776,0.14748428953646942,234.1701067413287,1.3390944004058838
281.0,9.892484811405666,-10042.858555475748,1668.1625304707904,-1128.6889588663807,234.1701067413287,1.3298561573028564
282.0,9.892484811405666,-702.3521850317873,91.30934606990114,-2.3846411099018026,234.1701067413287,1.3808672428131104
283.0,9.892484811405666,-377.19443614306124,71.88140090049659,-1.0975640211467899,234.1701067413287,1.3622193336486816
284.0,9.892484811405666,88.44469817843924,197.38420296967718,-14.816374684404488,234.1701067413287,1.3797664642333984
285.0,9.892484811405666,66.52299461596292,59.20965506485717,-0.4232042178155022,234.1701067413287,1.3664169311523438
286.0,9.892484811405666,75.46060313309695,375.9524112622495,-56.378330713525216,234.1701067413287,1.5358951091766357
287.0,9.892484811405666,30.54901209570292,311.92356461569204,-38.498311507626816,234.1701067413287,1.4573359489440918
288.0,9.892484811405666,-23455.62649227097,2755.261741530428,-3080.82436010084,234.1701067413287,1.4009976387023926
289.0,9.892484811405666,-924.2599454353947,133.8489070009505,-6.2729703710591895,234.1701067413287,1.3925426006317139
290.0,9.892484811405666,58.92713418435537,37.52287891358332,0.42842336956004434,234.1701067413287,1.4100239276885986
291.0,9.892484811405666,-2432.271818859889,970.424258567809,-381.3010131546503,234.1701067413287,1.3869943618774414
292.0,9.892484811405666,86.35159809312577,122.13562362235572,-5.05573509020263,234.1701067413287,1.4153785705566406
293.0,9.892484811405666,58.43373650934103,45.79021579388154,0.14880798570475529,234.1701067413287,1.439978837966919
294.0,9.892484811405666,-4655.9676086024565,684.7586883664893,-189.35192049342675,234.1701067413287,1.5499413013458252
295.0,9.892484811405666,-636.9650926567426,88.09202523540665,-2.150324923823544,234.1701067413287,1.5627508163452148
296.0,9.892484811405666,-1844.5329644694116,211.7706993433011,-17.205973309526343,234.1701067413287,1.3673028945922852
297.0,9.892484811405666,-1200.0805908121822,144.67177205580032,-7.496689781775608,234.1701067413287,1.3646419048309326
298.0,9.892484811405666,49.74201454213173,42.23126936210343,0.27598022051246407,234.1701067413287,1.4171206951141357
299.0,9.892484811405666,-1264.7878815328336,217.78605312196282,-18.254945283079586,234.1701067413287,1.3591508865356445
300.0,9.892484811405666,132.32264978183375,126.96044249759368,-5.5436342199744635,234.1701067413287,1.4005045890808105
