cost,SR,IR,rmse,r2,max_value,operation_time
128.0,-10.474595898484836,-1010.554896569734,365.8988784758561,-53.35059673493906,254.5371874512192,1.3883800506591797
129.0,-10.474595898484836,-1166.0332612635539,420.2848695826546,-70.70834035037568,254.5371874512192,1.422931432723999
130.0,-10.474595898484836,-1444.9426161317667,518.8440543836575,-108.28381534618077,254.5371874512192,1.420165777206421
131.0,-10.474595898484836,-1055.3183426669682,383.958331597189,-58.84809785576894,254.5371874512192,1.4781317710876465
132.0,-10.474595898484836,-1215.936545565265,430.90091013054587,-74.37667618432269,254.5371874512192,1.4361236095428467
133.0,-10.474595898484836,-942.2713399266529,344.25181363529776,-47.10991991539288,254.5371874512192,1.4532651901245117
134.0,-10.474595898484836,-1134.4461161747283,412.7465943240931,-68.1590719843278,254.5371874512192,1.4688539505004883
135.0,-10.474595898484836,-1252.6375361944545,453.11950823907284,-82.35039854310818,254.5371874512192,1.478649377822876
136.0,-10.474595898484836,-1106.738695024406,406.3294641419699,-66.02530376907012,254.5371874512192,1.4556093215942383
137.0,-10.474595898484836,-1034.8355999629523,374.64478969029534,-55.979883148437445,254.5371874512192,1.4962515830993652
138.0,-10.474595898484836,-850.0262124414905,301.97572133810473,-36.01913057598248,254.5371874512192,1.4931881427764893
139.0,-10.474595898484836,-1106.3099043476266,406.91941585346075,-66.22007378478926,254.5371874512192,1.514101266860962
140.0,-10.474595898484836,-1282.1129503164057,464.4545828764034,-86.57268492385984,254.5371874512192,1.5199906826019287
141.0,-10.474595898484836,-987.6085294327643,358.0030521858736,-51.0302147759183,254.5371874512192,1.5294840335845947
142.0,-10.474595898484836,-1078.0082276705982,396.2940514679221,-62.75544288554223,254.5371874512192,1.5229582786560059
143.0,-10.474595898484836,-1163.4807041531496,424.65265401599703,-72.2065340063782,254.5371874512192,1.5596644878387451
144.0,-10.474595898484836,-1610.1406988916979,581.7138859272354,-136.37288585407012,254.5371874512192,1.5565595626831055
145.0,-10.474595898484836,-1556.0892715644368,558.4606461627347,-125.60979600503282,254.5371874512192,1.55120849609375
146.0,-10.474595898484836,-1455.096812533703,523.1519478139294,-110.10608718577568,254.5371874512192,1.5724163055419922
147.0,-10.474595898484836,-1139.182216520056,416.042406441059,-69.26796228527564,254.5371874512192,1.6278495788574219
148.0,-10.474595898484836,-955.3400251526236,353.7137198313128,-49.79090733047243,254.5371874512192,1.5948522090911865
149.0,-10.474595898484836,-1308.2432729353413,475.6498010975818,-90.84527080898232,254.5371874512192,1.574913501739502
150.0,-10.474595898484836,-1258.7223929792951,456.7841839884141,-83.70406959504095,254.5371874512192,1.6429064273834229
151.0,-10.474595898484836,-1362.3362822886725,489.82090647122567,-96.39951525281352,254.5371874512192,1.7600951194763184
152.0,-10.474595898484836,-1622.732280111297,578.5246390434248,-134.87072105143037,254.5371874512192,1.7223882675170898
153.0,-10.474595898484836,-1447.06687112929,522.0549431927689,-109.64061591466809,254.5371874512192,1.7476894855499268
154.0,-10.474595898484836,-1178.7419618486163,418.69615153949735,-70.16723587667894,254.5371874512192,1.7308924198150635
155.0,-10.474595898484836,-1136.9087805183651,405.6594675557437,-65.80444997760155,254.5371874512192,1.7688932418823242
156.0,-10.474595898484836,-1205.515797852988,429.25302477345383,-73.80125567754298,254.5371874512192,1.7209627628326416
157.0,-10.474595898484836,-1146.8376966522187,412.09387738818015,-67.94050880303746,254.5371874512192,1.7052936553955078
158.0,-10.474595898484836,-1109.6234620835314,391.6542556318229,-61.27128960055675,254.5371874512192,1.71427321434021
159.0,-10.474595898484836,-1049.9840156287084,371.9615309889067,-55.16661012140537,254.5371874512192,1.7299690246582031
160.0,-10.474595898484836,-1589.3091215500835,564.7410962628186,-128.47351696349364,254.5371874512192,1.7102508544921875
161.0,-10.474595898484836,-1147.6150022317156,416.2407542362689,-69.33497861592244,254.5371874512192,1.7564880847930908
162.0,-10.474595898484836,-1335.4739643276332,478.7382603308435,-92.04187089928064,254.5371874512192,1.7879548072814941
163.0,-10.474595898484836,-1280.2455737851221,454.97396638081807,-83.03404213927261,254.5371874512192,1.7916979789733887
164.0,-10.474595898484836,-1063.1484930086447,373.63789621851663,-55.674017023044804,254.5371874512192,1.8015837669372559
165.0,-10.474595898484836,-1313.9074482165674,480.311759855071,-92.6544892966255,254.5371874512192,1.85251784324646
166.0,-10.474595898484836,-1295.7520825864526,470.297799328346,-88.79001687446996,254.5371874512192,1.8517735004425049
167.0,-10.474595898484836,-1874.6852695999378,673.5662732021664,-183.18015163166496,254.5371874512192,1.8769595623016357
168.0,-10.474595898484836,-1167.6893286845868,423.0853184043492,-71.66714039511389,254.5371874512192,1.8642094135284424
169.0,-10.474595898484836,-1958.185682337195,704.0089119200742,-200.20486327541988,254.5371874512192,1.8932535648345947
170.0,-10.474595898484836,-1667.61184484872,593.6145610250379,-142.05111620030053,254.5371874512192,1.9142959117889404
171.0,-10.474595898484836,-1545.0932330868047,560.0388854617144,-126.32641913252093,254.5371874512192,1.9199762344360352
172.0,-10.474595898484836,-1092.822371642735,396.0154132142808,-62.66582024331335,254.5371874512192,1.9211218357086182
173.0,-10.474595898484836,-1740.6214202732929,621.7713868765557,-155.94360532974653,254.5371874512192,1.9033443927764893
174.0,-10.474595898484836,-1076.6729552609117,389.1608956818186,-60.4809470369276,254.5371874512192,1.9776740074157715
175.0,-10.474595898484836,-1248.9460998753686,456.32408375068803,-83.53351756508893,254.5371874512192,1.9639627933502197
176.0,-10.474595898484836,-1743.8410528906852,635.2412075167092,-162.8171949883862,254.5371874512192,1.9831387996673584
177.0,-10.474595898484836,-1761.8712618758216,626.0657431046371,-158.11900035808722,254.5371874512192,1.9880635738372803
178.0,-10.474595898484836,-1680.3887034490253,605.1400953350939,-147.6599624482164,254.5371874512192,2.0157556533813477
179.0,-10.474595898484836,-1543.9612730159345,573.3532888505566,-132.4525191137948,254.5371874512192,1.9945547580718994
180.0,-10.474595898484836,-1845.2582273495423,667.8191198770643,-180.05055391334898,254.5371874512192,2.0477054119110107
181.0,-10.474595898484836,-1815.0090241706357,666.6700085352642,-179.42802530915537,254.5371874512192,2.0616486072540283
182.0,-10.474595898484836,-1700.029833687802,606.4595645685437,-148.3089562825948,254.5371874512192,2.077996253967285
183.0,-10.474595898484836,-1669.6586344878333,612.7490401863582,-151.42192400084542,254.5371874512192,2.051182508468628
184.0,-10.474595898484836,-1065.9278024206762,386.81799268389403,-59.74289603529121,254.5371874512192,2.102614641189575
185.0,-10.474595898484836,-1057.9009422727406,381.95769316145305,-58.22603835962994,254.5371874512192,2.102080821990967
186.0,-10.474595898484836,-1107.5244105481572,400.21661940938156,-64.02380783809623,254.5371874512192,2.129232406616211
187.0,-10.474595898484836,-1336.5269590587354,479.8963657908088,-92.49256656441047,254.5371874512192,2.1558313369750977
188.0,-10.474595898484836,-1402.9266806723422,490.8749767049279,-96.81916412624896,254.5371874512192,2.1315178871154785
189.0,-10.474595898484836,-1763.988768006272,619.0877264273945,-154.59174382773293,254.5371874512192,2.1235053539276123
190.0,-10.474595898484836,-1083.3619983962485,380.76660556285725,-57.85723620875109,254.5371874512192,2.1743385791778564
191.0,-10.474595898484836,-1916.1431564131599,676.8455957733503,-184.97791507366,254.5371874512192,2.1422243118286133
192.0,-10.474595898484836,-1380.7334806873832,481.6584146669163,-93.18038552294338,254.5371874512192,2.164231300354004
193.0,-10.474595898484836,-1330.4120145883908,465.4106240434334,-86.93357816724028,254.5371874512192,2.173597812652588
194.0,-10.474595898484836,-1112.5799270953041,395.49825903216305,-62.49964718141667,254.5371874512192,2.225383758544922
195.0,-10.474595898484836,-1133.970723909839,398.03737374801597,-63.31760501424047,254.5371874512192,2.1966006755828857
196.0,-10.474595898484836,-1102.5202542018199,385.55111090935,-59.34566502830531,254.5371874512192,2.2208752632141113
197.0,-10.474595898484836,-1214.7409619835412,423.0673203342633,-71.66095799922118,254.5371874512192,2.3021676540374756
198.0,-10.474595898484836,-967.4789252460298,337.68932465354175,-45.29315958854326,254.5371874512192,2.2356021404266357
199.0,-10.474595898484836,-1162.4656549653473,406.1347722143136,-65.96108908382246,254.5371874512192,2.247330904006958
200.0,-10.474595898484836,-1101.6468115464286,381.9308065632667,-58.21770062653143,254.5371874512192,2.276376485824585
201.0,-10.474595898484836,-1199.6704192644318,415.967946167484,-69.24281242840472,254.5371874512192,2.3022561073303223
202.0,-10.474595898484836,-1073.4341958479863,372.1179387054583,-55.21385553525594,254.5371874512192,2.343953847885132
203.0,-10.474595898484836,-1083.3490794790694,376.08746991513556,-56.419563762117555,254.5371874512192,2.3872694969177246
204.0,-10.474595898484836,-1030.4853222675704,356.9686331416218,-50.729975495436925,254.5371874512192,2.3605501651763916
205.0,-10.474595898484836,-1096.145997806915,382.3817388619455,-58.35761569573735,254.5371874512192,2.343907356262207
206.0,-10.474595898484836,-1447.4553456585531,505.0495353272986,-102.5500020476064,254.5371874512192,2.3999533653259277
207.0,-10.474595898484836,-868.0532458226337,307.8279086672553,-37.46787035450092,254.5371874512192,2.420891284942627
208.0,-10.474595898484836,-1085.4384459545893,378.73695524870874,-57.231439615295294,254.5371874512192,2.459001064300537
209.0,-10.474595898484836,-1051.2164876171066,367.5242735915163,-53.83454142127154,254.5371874512192,2.4321250915527344
210.0,-10.474595898484836,-1262.8805726213764,440.134197068838,-77.64160826988045,254.5371874512192,2.4488465785980225
211.0,-10.474595898484836,-1070.8718909999236,372.79801189131996,-55.41951328782419,254.5371874512192,2.4263508319854736
212.0,-10.474595898484836,-1020.2551235724777,356.7590881964983,-50.66926106657047,254.5371874512192,2.497703790664673
213.0,-10.474595898484836,-1068.7676138422416,373.3912968632356,-55.599232509881965,254.5371874512192,2.471240282058716
214.0,-10.474595898484836,-1152.855318786861,400.47971900183416,-64.1093283275767,254.5371874512192,2.5136196613311768
215.0,-10.474595898484836,-1146.4427291825932,399.04037232830825,-63.642156171791186,254.5371874512192,2.555781364440918
216.0,-10.474595898484836,-1089.1151224829307,377.28370219240236,-56.785416807485895,254.5371874512192,2.5462779998779297
217.0,-10.474595898484836,-1150.6017897641057,398.09021025666425,-63.33468151744569,254.5371874512192,2.5578513145446777
218.0,-10.474595898484836,-870.4191258439043,304.8245501785952,-36.72089974419892,254.5371874512192,2.5793700218200684
219.0,-10.474595898484836,-908.6603601888669,317.0284899700473,-39.80174566063581,254.5371874512192,2.165128707885742
220.0,-10.474595898484836,-1197.3037340497663,414.21432361693746,-68.65180663844336,254.5371874512192,2.2320756912231445
221.0,-10.474595898484836,-954.4994095844506,332.97669517706214,-44.01008543011139,254.5371874512192,2.19140887260437
222.0,-10.474595898484836,-1661.7205284902213,574.4824997201308,-132.97870230625603,254.5371874512192,2.2299039363861084
223.0,-10.474595898484836,-666.9713410532061,241.38694719250583,-22.654279525270898,254.5371874512192,2.2513298988342285
224.0,-10.474595898484836,-780.0793986741373,276.77180342009217,-30.097526546880342,254.5371874512192,2.252765417098999
225.0,-10.474595898484836,-1188.5105379227584,412.95015362020496,-68.22730485994451,254.5371874512192,2.2752535343170166
226.0,-10.474595898484836,-857.8777053318161,304.2271719374033,-36.5731979620505,254.5371874512192,2.2804150581359863
227.0,-10.474595898484836,-1153.6471464301342,402.7550114724341,-64.85125650973167,254.5371874512192,2.3291308879852295
228.0,-10.474595898484836,-1074.7323361536548,380.4287664480423,-57.752839158034654,254.5371874512192,2.369662046432495
229.0,-10.474595898484836,-1410.9142993542582,495.62246479157784,-98.72042629586706,254.5371874512192,2.3338816165924072
230.0,-10.474595898484836,-853.8401009544639,303.92846896220357,-36.49945230527049,254.5371874512192,2.3470399379730225
231.0,-10.474595898484836,-821.9936544737363,288.0816021865451,-32.690946150086084,254.5371874512192,2.359114408493042
232.0,-10.474595898484836,-785.1547456965964,276.72934251387215,-30.087985633714023,254.5371874512192,2.44197416305542
233.0,-10.474595898484836,-363.1725234229706,156.10178598519738,-8.892314244178781,254.5371874512192,2.342900037765503
234.0,-10.474595898484836,-607.035738613204,222.65663722211218,-19.125813846180595,254.5371874512192,2.4353597164154053
235.0,-10.474595898484836,-919.2617402008775,318.44915895965386,-40.168246810021365,254.5371874512192,2.3870904445648193
236.0,-10.474595898484836,-1032.7600636971204,355.5765857116478,-50.327306099445074,254.5371874512192,2.4219141006469727
237.0,-10.474595898484836,-745.8093104125251,260.97817753815406,-26.649707932598464,254.5371874512192,2.4120371341705322
238.0,-10.474595898484836,-999.949630372636,344.55596964501416,-47.19497036384347,254.5371874512192,2.452303171157837
239.0,-10.474595898484836,-810.7052326611197,287.10570166297583,-32.463070981823535,254.5371874512192,2.5038955211639404
240.0,-10.474595898484836,-822.8773726513227,286.0502047597672,-32.217480293833916,254.5371874512192,2.478818893432617
241.0,-10.474595898484836,-764.0323739407326,267.0478733990625,-27.950789247061945,254.5371874512192,2.5003509521484375
242.0,-10.474595898484836,-885.4071804298255,307.09198616801274,-37.2841603596235,254.5371874512192,2.5510637760162354
243.0,-10.474595898484836,-657.6231176107462,231.1923534586161,-20.698469001315956,254.5371874512192,2.5207326412200928
244.0,-10.474595898484836,-804.1613763626833,280.264482016988,-30.887339531002176,254.5371874512192,2.5371949672698975
245.0,-10.474595898484836,-812.9007527330091,282.3951120599618,-31.374011054415263,254.5371874512192,2.5533974170684814
246.0,-10.474595898484836,-776.9295231882417,270.8463317469115,-28.780231956403103,254.5371874512192,2.578723907470703
247.0,-10.474595898484836,-1105.5949183235114,382.9710628160981,-58.540719737380336,254.5371874512192,2.592519521713257
248.0,-10.474595898484836,-950.9887271194441,336.7978944537803,-45.049073387733706,254.5371874512192,2.623795986175537
249.0,-10.474595898484836,-1209.1370759097322,424.08667193780843,-72.01152298136513,254.5371874512192,2.600146770477295
250.0,-10.474595898484836,-1001.3041287556655,359.5844700899411,-51.490899370791546,254.5371874512192,2.672743082046509
251.0,-10.474595898484836,-469.0170414096823,174.41951860085712,-11.350152692498188,254.5371874512192,2.6481549739837646
252.0,-10.474595898484836,-1159.849362188302,405.47461901674757,-65.74358172493497,254.5371874512192,2.7434465885162354
253.0,-10.474595898484836,-717.0142823378551,264.02419467481127,-27.298903832269044,254.5371874512192,2.650017023086548
254.0,-10.474595898484836,-784.2306172732431,273.72704019819605,-29.417083005542246,254.5371874512192,2.70340895652771
255.0,-10.474595898484836,-791.3500163893302,275.5617092086875,-29.82619347092413,254.5371874512192,2.7193734645843506
256.0,-10.474595898484836,-1128.2736319441972,387.41642064055685,-59.930986381266074,254.5371874512192,2.7687125205993652
257.0,-10.474595898484836,-748.9244418911651,261.68404961422874,-26.799479466119145,254.5371874512192,2.7164483070373535
258.0,-10.474595898484836,-715.581977204302,249.56456205683526,-24.284128683612533,254.5371874512192,2.8314692974090576
259.0,-10.474595898484836,-772.0423950911992,267.925168770175,-28.141317724100574,254.5371874512192,2.762512445449829
260.0,-10.474595898484836,-863.1955658459378,297.1326393188705,-34.84122801941102,254.5371874512192,2.8181545734405518
261.0,-10.474595898484836,-518.9645841030126,186.02227182949298,-13.04792073306745,254.5371874512192,2.831406831741333
262.0,-10.474595898484836,-684.6676199662985,241.88194185842693,-22.751391216360915,254.5371874512192,2.8502748012542725
263.0,-10.474595898484836,-391.7828678123507,158.33963630686273,-9.177976556646538,254.5371874512192,2.892993927001953
264.0,-10.474595898484836,-660.6912766434889,229.97127493686574,-20.469866593792993,254.5371874512192,2.8942015171051025
265.0,-10.474595898484836,-598.6841990393822,220.03215281071655,-18.654158585977175,254.5371874512192,2.834578275680542
266.0,-10.474595898484836,-748.0263581142865,259.917532522488,-26.42542150365662,254.5371874512192,2.9194538593292236
267.0,-10.474595898484836,-847.4792502393123,291.5173360971279,-33.49935165592384,254.5371874512192,2.9171953201293945
268.0,-10.474595898484836,-777.8507819788829,269.6033722660059,-28.50752613128601,254.5371874512192,2.961122989654541
269.0,-10.474595898484836,-810.5434864716749,279.01058050200714,-30.602650298100638,254.5371874512192,2.9194834232330322
270.0,-10.474595898484836,-728.3583593085834,253.00305192407612,-24.985655711243044,254.5371874512192,2.9849557876586914
271.0,-10.474595898484836,-796.5987753798595,274.5188692901989,-29.59331672772382,254.5371874512192,2.963052988052368
272.0,-10.474595898484836,-767.7091027397202,266.34116332363016,-27.797762435999484,254.5371874512192,3.0522422790527344
273.0,-10.474595898484836,-753.4227011160184,260.40632218236647,-26.52866861435901,254.5371874512192,3.0038998126983643
274.0,-10.474595898484836,-675.3243480242683,235.115782475143,-21.44118187653308,254.5371874512192,3.051096200942993
275.0,-10.474595898484836,-683.3706659723139,238.92761623016568,-22.174739466176838,254.5371874512192,3.0715670585632324
276.0,-10.474595898484836,-811.0335716676573,281.64514229414675,-31.202285069661876,254.5371874512192,3.131835460662842
277.0,-10.474595898484836,-833.0050294847333,287.11632152905355,-32.46554658507934,254.5371874512192,3.121927261352539
278.0,-10.474595898484836,-833.6500032944186,287.89783493533923,-32.64797695104792,254.5371874512192,3.1843600273132324
279.0,-10.474595898484836,-688.2655492060793,240.6660717557387,-22.513208703997787,254.5371874512192,3.113430976867676
280.0,-10.474595898484836,-745.4277448438426,258.65176250003293,-26.15895430009899,254.5371874512192,3.1839370727539062
281.0,-10.474595898484836,-781.3414229878922,271.21427826988065,-28.86120019895627,254.5371874512192,3.1804704666137695
282.0,-10.474595898484836,-749.7030912139973,261.8530815678071,-26.835404605335814,254.5371874512192,3.2309465408325195
283.0,-10.474595898484836,-799.5516296040491,276.98443917267485,-30.145327558069187,254.5371874512192,3.213131904602051
284.0,-10.474595898484836,-930.9261175391337,319.00466326453477,-40.312000273976224,254.5371874512192,3.220367193222046
285.0,-10.474595898484836,-776.9184918318722,266.64504947517224,-27.863514447620783,254.5371874512192,3.211967706680298
286.0,-10.474595898484836,-629.8957867328235,221.8745591749205,-18.984678920161457,254.5371874512192,3.271637201309204
287.0,-10.474595898484836,-657.0264567545818,229.58907131530617,-20.398561672318756,254.5371874512192,3.2560007572174072
288.0,-10.474595898484836,-702.2741270176073,243.55546684334897,-23.081188900326556,254.5371874512192,3.280573844909668
289.0,-10.474595898484836,-713.5050771755006,246.09668487686096,-23.58632889576939,254.5371874512192,3.3038899898529053
290.0,-10.474595898484836,-738.0621063211405,256.6451229494163,-25.739186573286897,254.5371874512192,3.3571178913116455
291.0,-10.474595898484836,-593.066863507976,209.18531705534548,-16.764155060454776,254.5371874512192,3.335904836654663
292.0,-10.474595898484836,-791.185498276687,269.89041688136354,-28.57039244765554,254.5371874512192,3.4221322536468506
293.0,-10.474595898484836,-685.9623393074664,239.02433960098244,-22.193506594627603,254.5371874512192,3.8904099464416504
294.0,-10.474595898484836,-578.7779037407829,204.55922838173785,-15.987141864310846,254.5371874512192,3.144620656967163
295.0,-10.474595898484836,-717.9256101218416,248.95389213140854,-24.16054249696382,254.5371874512192,3.0962164402008057
296.0,-10.474595898484836,-800.6000440757093,275.01637888949824,-29.704305533610455,254.5371874512192,3.164339542388916
297.0,-10.474595898484836,-839.0747760883219,287.0061613175665,-32.43987152459156,254.5371874512192,3.0734238624572754
298.0,-10.474595898484836,-828.3377718860443,284.773537253314,-31.92163682010463,254.5371874512192,3.1114683151245117
299.0,-10.474595898484836,-632.6223396676018,222.61451449466875,-19.118199665065752,254.5371874512192,3.1617372035980225
300.0,-10.474595898484836,-778.652603241548,269.17054433471395,-28.41285795708038,254.5371874512192,3.1410138607025146
