cost,SR,IR,rmse,r2,max_value,operation_time
173.0,3.9331994030681017,-433.0975053163485,191.8492240417084,-13.941777123342467,240.12939214966627,1.272737741470337
174.0,3.9331994030681017,-286.9389062266107,52.21062817864847,-0.1066237765830671,240.12939214966627,1.3115108013153076
175.0,3.9331994030681017,127.7702711531235,1301.6341518983295,-686.7966085285625,240.12939214966627,1.2992594242095947
176.0,3.9331994030681017,-2380.0388931361167,325.35487051840636,-41.973109989825645,240.12939214966627,1.3184967041015625
177.0,3.9331994030681017,-725.4537738806612,328.9580545904145,-42.930202920457646,240.12939214966627,1.3171627521514893
178.0,3.9331994030681017,-439.9986048139393,2048.9788353147364,-1703.3434069621626,240.12939214966627,1.3226940631866455
179.0,3.9331994030681017,-1162.5765863218792,445.9537746321363,-79.73499979738757,240.12939214966627,1.3320553302764893
180.0,3.9331994030681017,-2349.863152503005,1264.3818996706,-647.9910388284945,240.12939214966627,1.361579418182373
181.0,3.9331994030681017,-34092.7903451768,13967.508020571162,-79198.05851540492,240.12939214966627,1.341127872467041
182.0,3.9331994030681017,-2026.2726701225874,987.7432252961518,-395.06847788679806,240.12939214966627,1.34476637840271
183.0,3.9331994030681017,-429.8842928698674,210.2558571598484,-16.946442255404424,240.12939214966627,1.3816289901733398
184.0,3.9331994030681017,-23.56022554024713,54.71926356104968,-0.21552150751103571,240.12939214966627,1.3618531227111816
185.0,3.9331994030681017,-649.3414801861805,144.99368476118678,-7.534544235721718,240.12939214966627,1.3677356243133545
186.0,3.9331994030681017,-6794.710004507968,1354.3432117017692,-743.6284592408696,240.12939214966627,1.365508794784546
187.0,3.9331994030681017,-1449.6488345664109,706.1702530668797,-201.4421768436222,240.12939214966627,1.4015822410583496
188.0,3.9331994030681017,15.109270665179935,2433.1738012008946,-2402.413096239992,240.12939214966627,1.2947444915771484
189.0,3.9331994030681017,-18036.442610809114,9193.72994719026,-34312.54954431846,240.12939214966627,1.3150031566619873
190.0,3.9331994030681017,-2191.942488106206,231.9122331444119,-20.833807439626128,240.12939214966627,1.3536736965179443
191.0,3.9331994030681017,-1121.5450380397815,192.74681204228366,-14.081917732822909,240.12939214966627,1.3116178512573242
192.0,3.9331994030681017,-3135.267429580882,376.0011017581245,-56.393194085620976,240.12939214966627,1.3621459007263184
193.0,3.9331994030681017,-334.2442077622384,52.82952224519525,-0.13301465307066263,240.12939214966627,1.3042106628417969
194.0,3.9331994030681017,-20.614413881080736,34.93219845870206,0.5046250999234555,240.12939214966627,1.3495535850524902
195.0,3.9331994030681017,104.01068464960869,35.34720038201453,0.49278486532418253,240.12939214966627,1.3367218971252441
196.0,3.9331994030681017,-1659.776041118063,858.7579939006774,-298.38066288742135,240.12939214966627,1.3558619022369385
197.0,3.9331994030681017,-2386.993757702289,1145.8128872565103,-531.9783465704281,240.12939214966627,1.3631782531738281
198.0,3.9331994030681017,-2880.774218548379,1338.967137485825,-726.8166665302441,240.12939214966627,1.3911101818084717
199.0,3.9331994030681017,-40059.17446819389,16886.745183026615,-115763.14275798264,240.12939214966627,1.3866252899169922
200.0,3.9331994030681017,-28832.028723169202,3134.1611998667668,-3986.7214994535734,240.12939214966627,1.3907489776611328
201.0,3.9331994030681017,-26.3239169752797,39.3858735867295,0.3702573238662926,240.12939214966627,1.3680522441864014
202.0,3.9331994030681017,-5456.656584194427,1816.8634902738677,-1339.0677507832768,240.12939214966627,1.3959181308746338
203.0,3.9331994030681017,-439.18973135288627,76.88143822205632,-1.3995243323863784,240.12939214966627,1.4081602096557617
204.0,3.9331994030681017,78.40104460697034,28.14113779924127,0.6785114827290389,240.12939214966627,1.3941519260406494
205.0,3.9331994030681017,-576.6118598860915,226.081088728634,-19.749643138380108,240.12939214966627,1.4288733005523682
206.0,3.9331994030681017,-2699.637789634192,1026.3551508598657,-426.6391843058142,240.12939214966627,1.4469542503356934
207.0,3.9331994030681017,-1055.5586103769417,541.1880425470558,-117.89909385638892,240.12939214966627,1.4238355159759521
208.0,3.9331994030681017,88.71666294384482,167.80431724003768,-10.431110429772191,240.12939214966627,1.442427396774292
209.0,3.9331994030681017,-576.9052178797648,150.6759847016507,-8.216589330909507,240.12939214966627,1.4632322788238525
210.0,3.9331994030681017,-133.790683873889,55.89807290050704,-0.26845723976939007,240.12939214966627,1.4417648315429688
211.0,3.9331994030681017,-449.3657167821416,75.10642308880749,-1.2900044108356128,240.12939214966627,1.445258378982544
212.0,3.9331994030681017,-154.0301855110012,41.564990289800406,0.2986455985066291,240.12939214966627,1.4750006198883057
213.0,3.9331994030681017,-407.38913366241627,172.79819716410458,-11.121617461386176,240.12939214966627,1.4633703231811523
214.0,3.9331994030681017,78.61289319350911,41.04316927638984,0.31614514002806826,240.12939214966627,1.4867017269134521
215.0,3.9331994030681017,-2540.9268460087433,850.465768456367,-292.62689705486497,240.12939214966627,1.4559447765350342
216.0,3.9331994030681017,-1553.4527971710547,698.7335895819278,-197.20079971440381,240.12939214966627,1.5040483474731445
217.0,3.9331994030681017,-2299.7399832734745,1068.5212461028207,-462.49866112674033,240.12939214966627,1.4762306213378906
218.0,3.9331994030681017,-6111.728128775619,1029.7953845001905,-429.5107913203145,240.12939214966627,1.5090079307556152
219.0,3.9331994030681017,34.9358342285947,63.02976158559101,-0.6127739086612238,240.12939214966627,1.4048683643341064
220.0,3.9331994030681017,-2372.1189364800925,253.35156008888674,-25.057294772652728,240.12939214966627,1.397691249847412
221.0,3.9331994030681017,-1381.6280864510445,152.38871105285784,-8.427309199952463,240.12939214966627,1.363464117050171
222.0,3.9331994030681017,-29.447177183776773,34.741885628156645,0.5100080641919051,240.12939214966627,1.3885669708251953
223.0,3.9331994030681017,-2286.2482137360976,1201.0559280278758,-584.6101861806529,240.12939214966627,1.3818974494934082
224.0,3.9331994030681017,-814.6810262172905,393.0673615200291,-61.72145538494892,240.12939214966627,1.4187467098236084
225.0,3.9331994030681017,33.67854989667711,29.80204213349866,0.6394427697975889,240.12939214966627,1.422011137008667
226.0,3.9331994030681017,-3243.4269351838875,886.4892406661814,-318.02821792451476,240.12939214966627,1.4322354793548584
227.0,3.9331994030681017,-1585.8180916305696,466.7021279033048,-87.42228264470688,240.12939214966627,1.4024012088775635
228.0,3.9331994030681017,-13706.073532244834,4578.739573967919,-8509.871738327534,240.12939214966627,1.4420452117919922
229.0,3.9331994030681017,-1979.6099943038112,506.6096994240441,-103.190749207456,240.12939214966627,1.3944816589355469
230.0,3.9331994030681017,-517.4005950207327,273.268269128332,-29.315209374539727,240.12939214966627,1.4580957889556885
231.0,3.9331994030681017,130.03791966729895,5226.927655376764,-11090.113213903993,240.12939214966627,1.4047675132751465
232.0,3.9331994030681017,61.06904540048754,26.117974065772593,0.723075657857002,240.12939214966627,1.3937194347381592
233.0,3.9331994030681017,-5147.097602021173,2343.521844970549,-2228.5651754202504,240.12939214966627,1.4303460121154785
234.0,3.9331994030681017,-289.3524832820857,75.18107509902904,-1.2945589718228523,240.12939214966627,1.4592270851135254
235.0,3.9331994030681017,-3441.1513803979087,1050.4144108623211,-446.92314384007,240.12939214966627,1.4188363552093506
236.0,3.9331994030681017,-1389.0247436846746,232.36055553424066,-20.918305320788708,240.12939214966627,1.4549140930175781
237.0,3.9331994030681017,-2721.7378598280543,1234.2863726380906,-617.4634351130477,240.12939214966627,1.4192860126495361
238.0,3.9331994030681017,-4985.103841500549,1219.1803086917869,-602.4176919691064,240.12939214966627,1.436370849609375
239.0,3.9331994030681017,-224.56847655511217,40.34125943512198,0.33933535694090067,240.12939214966627,1.4546668529510498
240.0,3.9331994030681017,-6758.827278379955,1901.1277481923375,-1466.252173348942,240.12939214966627,1.4909429550170898
241.0,3.9331994030681017,-1947.892886759496,678.0567619357028,-185.64409859767164,240.12939214966627,1.4605023860931396
242.0,3.9331994030681017,-510.5941656577379,131.0094135359321,-5.967663446525419,240.12939214966627,1.4852051734924316
243.0,3.9331994030681017,-193.91137834350013,60.36303965074634,-0.4791913625795503,240.12939214966627,1.463897466659546
244.0,3.9331994030681017,47.55751890967704,42.29831770142081,0.27367942017179636,240.12939214966627,1.4637255668640137
245.0,3.9331994030681017,-4115.480851645881,1102.147847701023,-492.1305107694823,240.12939214966627,1.503373622894287
246.0,3.9331994030681017,-2271.650323455302,314.19402283516985,-39.075412176601134,240.12939214966627,1.5142457485198975
247.0,3.9331994030681017,-4.487942593122909,39.15971517016449,0.37746867618936053,240.12939214966627,1.4905624389648438
248.0,3.9331994030681017,-310.76642807884525,229.84389537315406,-20.44608914732306,240.12939214966627,1.517798662185669
249.0,3.9331994030681017,-869.9267058264288,166.80634990159595,-10.29554833541894,240.12939214966627,1.4933998584747314
250.0,3.9331994030681017,-2534.703220604271,1319.6786944610517,-705.9986274331766,240.12939214966627,1.5437955856323242
251.0,3.9331994030681017,-8108.91690439072,1764.5521540688453,-1263.0118875505887,240.12939214966627,1.5291516780853271
252.0,3.9331994030681017,-896.9241591398093,117.92745287690681,-4.645624597940307,240.12939214966627,1.5452497005462646
253.0,3.9331994030681017,-2756.7618444789773,631.0752887932092,-160.67561047710927,240.12939214966627,1.4863932132720947
254.0,3.9331994030681017,-1074.5710097169424,570.744883136372,-131.24102699088232,240.12939214966627,1.5555710792541504
255.0,3.9331994030681017,-2946.336677624421,408.62565170779374,-66.78497068207882,240.12939214966627,1.5455234050750732
256.0,3.9331994030681017,-4885.226216563169,715.2690849095915,-206.69262203332153,240.12939214966627,1.5557289123535156
257.0,3.9331994030681017,-1450.7378387573942,319.3724638407593,-40.40731760722814,240.12939214966627,1.5185937881469727
258.0,3.9331994030681017,-255.75571005689682,125.90269684058364,-5.435054445219229,240.12939214966627,1.5853052139282227
259.0,3.9331994030681017,-5206.680798375061,692.2332825608029,-193.5302355821657,240.12939214966627,1.5404446125030518
260.0,3.9331994030681017,-614.1501142236116,80.4483363180548,-1.6273401016530409,240.12939214966627,1.600132942199707
261.0,3.9331994030681017,-473.1666929312246,83.56275226327502,-1.8347034445237806,240.12939214966627,1.5561604499816895
263.0,3.9331994030681017,70.66312688924702,747.2818360059845,-225.69973490133452,240.12939214966627,1.5889806747436523
264.0,3.9331994030681017,-157.09617520732576,1952.7013134311005,-1546.9388378100618,240.12939214966627,1.5964384078979492
265.0,3.9331994030681017,-2482.6862836767245,467.91315154613875,-87.88176375179688,240.12939214966627,1.634289026260376
266.0,3.9331994030681017,-4230.587352879385,1295.3032593442585,-680.122264542896,240.12939214966627,1.5826177597045898
267.0,3.9331994030681017,-8720.418147050508,1613.7924079321085,-1056.2495186269298,240.12939214966627,1.6161584854125977
268.0,0.9435359085722439,-8505.228418947609,1888.279804845017,-1446.4876161281998,243.11905564416213,1.5884490013122559
269.0,0.9435359085722439,-70.8662684182205,43.04271390008617,0.24788984458708796,243.11905564416213,1.626953363418579
270.0,0.9435359085722439,-2228.1113804540696,878.9085581807024,-312.59530120839014,243.11905564416213,1.6625547409057617
271.0,0.9435359085722439,-705.43528610193,373.2893699151172,-55.56833623733428,243.11905564416213,1.6271586418151855
272.0,0.9435359085722439,-15144.176523088565,3488.0200187917285,-4938.012186113612,243.11905564416213,1.6384401321411133
273.0,0.9435359085722439,-565.8047113380114,5506.916376065273,-12310.164190044372,243.11905564416213,1.7087504863739014
274.0,0.9435359085722439,-3073.006405824484,1395.5953976701655,-789.6808441200873,243.11905564416213,1.6946520805358887
275.0,0.9435359085722439,42.61857155462479,1550.2970423358734,-974.6903216861616,243.11905564416213,1.6643016338348389
276.0,0.9435359085722439,65.95805951635305,40.80496639653725,0.32405990383963457,243.11905564416213,1.6497888565063477
277.0,0.9435359085722439,-1318.244950677676,717.9449643430529,-208.24951859109402,243.11905564416213,1.6813156604766846
278.0,0.9435359085722439,62.91830358698175,38.69402169583062,0.39218711596884315,243.11905564416213,1.6514079570770264
279.0,0.9435359085722439,-17744.792057856805,1957.023655227027,-1553.7992067865637,243.11905564416213,1.7129967212677002
280.0,0.9435359085722439,-2759.699886594679,297.75409493879135,-34.9913093129765,243.11905564416213,1.6539928913116455
281.0,0.9435359085722439,-1169.295871471528,532.7804013741215,-114.23347041454956,243.11905564416213,1.7159144878387451
282.0,0.9435359085722439,-1462.6396316089601,680.0248907392956,-186.72917809974172,243.11905564416213,1.6986207962036133
283.0,0.9435359085722439,-1380.8370824941428,168.4840659232473,-10.523909238301583,243.11905564416213,1.7354934215545654
284.0,0.9435359085722439,-12258.542591914958,1869.8967946765194,-1418.4412905308113,243.11905564416213,1.7139084339141846
285.0,0.9435359085722439,51.057282649492436,33.043748593572936,0.5567377173378434,243.11905564416213,1.7422335147857666
286.0,0.9435359085722439,-2037.45071681354,894.0754170171477,-323.511780997449,243.11905564416213,1.7139995098114014
287.0,0.9435359085722439,-2267.4399114595267,919.4491898441768,-342.19237406718753,243.11905564416213,1.7485039234161377
288.0,0.9435359085722439,-1970.9475990467076,462.0770210603496,-85.67840348880664,243.11905564416213,1.7458491325378418
289.0,0.9435359085722439,-4099.433877471468,1217.6803872011203,-600.9338713865146,243.11905564416213,1.7485358715057373
290.0,0.9435359085722439,-8127.828926453665,1038.730019323929,-437.01353009421746,243.11905564416213,1.7420146465301514
291.0,0.9435359085722439,138.69163057533694,47.89627117028354,0.06870865254138447,243.11905564416213,1.8057007789611816
292.0,0.9435359085722439,-3533.4531680891473,1155.06021809576,-540.6159094771256,243.11905564416213,1.76871657371521
293.0,0.9435359085722439,-335.0544845827915,328.64638894266324,-42.84700052396118,243.11905564416213,1.7969696521759033
294.0,0.9435359085722439,-13519.442528780515,3385.3005063384185,-4651.39534420591,243.11905564416213,1.8796427249908447
295.0,0.9435359085722439,84.27757618633697,40.98903787760212,0.31794780826514857,243.11905564416213,1.704375982284546
299.0,0.9435359085722439,-19731.701018366577,4542.821063591293,-8376.866230163681,243.11905564416213,1.7411489486694336
300.0,0.9435359085722439,-246.41378475550562,52.672438234167366,-0.12628682829033933,243.11905564416213,1.7386860847473145
