cost,SR,IR,rmse,r2,max_value,operation_time
123.0,3.788560961421865,55.659762007436996,12.691941225377004,0.9346059455425375,240.2740305913125,0.3640632629394531
124.0,3.788560961421865,60.195030463735804,12.211181398143532,0.9394662574146503,240.2740305913125,0.37045764923095703
125.0,3.788560961421865,72.87416614469996,13.779376820725075,0.9229200696175293,240.2740305913125,0.3709685802459717
126.0,3.788560961421865,73.42508784843238,13.944453878290004,0.9210621705476888,240.2740305913125,0.36768269538879395
127.0,3.788560961421865,54.63283852902677,12.934578988565608,0.9320817081736358,240.2740305913125,0.3842158317565918
128.0,3.788560961421865,47.75883033119564,14.536738066921147,0.9142140647721824,240.2740305913125,0.37714242935180664
129.0,3.788560961421865,72.10318758044002,13.704362235724037,0.9237570276612093,240.2740305913125,0.37447524070739746
130.0,3.788560961421865,58.96217142943598,12.504417557404265,0.9365240666885348,240.2740305913125,0.3723924160003662
131.0,3.788560961421865,71.25264353514402,13.44122051898988,0.9266568476100674,240.2740305913125,0.3862621784210205
132.0,3.788560961421865,72.30321064897709,13.868667170416645,0.9219178772389881,240.2740305913125,0.377838134765625
133.0,3.788560961421865,48.68655591637537,14.047774374937829,0.9198880677687242,240.2740305913125,0.3951082229614258
134.0,3.788560961421865,46.469648015486314,14.542310454968897,0.9141482832825024,240.2740305913125,0.3830235004425049
135.0,3.788560961421865,45.027965229722696,14.892931112308938,0.909958541440537,240.2740305913125,0.3928394317626953
136.0,3.788560961421865,72.6499802656206,14.184966790411893,0.9183156595351979,240.2740305913125,0.3866105079650879
137.0,3.788560961421865,46.79359028878832,14.47231354856124,0.9149727591595656,240.2740305913125,0.38207459449768066
138.0,3.788560961421865,72.75510502162126,13.952088871317505,0.9209757053798443,240.2740305913125,0.3951375484466553
139.0,3.788560961421865,52.806115724860376,13.061649040846113,0.9307406867795205,240.2740305913125,0.4024524688720703
140.0,3.788560961421865,65.87942063596702,12.24131418901902,0.9391671379279846,240.2740305913125,0.4026682376861572
141.0,3.788560961421865,72.0753327184359,13.998490269104725,0.9204491985194746,240.2740305913125,0.3933217525482178
142.0,3.788560961421865,47.109934766831,14.195644284393929,0.9181926402391314,240.2740305913125,0.4170196056365967
143.0,3.788560961421865,46.11993540351949,14.45673837344816,0.9151556741502224,240.2740305913125,0.3986244201660156
144.0,3.788560961421865,72.75309373650953,14.109645413191652,0.9191808349272215,240.2740305913125,0.40941643714904785
145.0,3.788560961421865,59.6688918141551,12.170130390006959,0.9398725726016247,240.2740305913125,0.40509462356567383
146.0,3.788560961421865,55.9251915518297,12.547453504397186,0.9360863897219683,240.2740305913125,0.40725111961364746
147.0,3.788560961421865,46.70394846750793,14.387729967605129,0.9159637398890135,240.2740305913125,0.4176795482635498
148.0,3.788560961421865,72.73723332361686,14.227354151526118,0.9178267536651783,240.2740305913125,0.44092416763305664
149.0,3.788560961421865,50.43035797761843,13.59235725424562,0.9249981939049251,240.2740305913125,0.42220473289489746
150.0,3.788560961421865,51.426823699917804,13.40566248111103,0.9270443851860429,240.2740305913125,0.4146537780761719
151.0,3.788560961421865,71.0832028465368,13.794109151072433,0.9227551602660291,240.2740305913125,0.4201085567474365
152.0,3.788560961421865,56.99937926806683,12.530003960579677,0.9362640333933641,240.2740305913125,0.42577242851257324
153.0,3.788560961421865,71.241891761147,13.92594529471467,0.9212715810860741,240.2740305913125,0.4213404655456543
154.0,3.788560961421865,71.40986448768646,14.037439637875107,0.9200058987052333,240.2740305913125,0.42969226837158203
155.0,3.788560961421865,46.76446259849442,14.373071890819388,0.9161348832838889,240.2740305913125,0.42995166778564453
156.0,3.788560961421865,71.5924955895502,14.161009029237206,0.918591348767279,240.2740305913125,0.4393010139465332
157.0,3.788560961421865,45.8130947461178,14.594059482945124,0.9135361869189543,240.2740305913125,0.43729066848754883
158.0,3.788560961421865,55.08111601965794,12.748408178161815,0.9340227696218918,240.2740305913125,0.433164119720459
159.0,3.788560961421865,51.37892953977715,13.398966104401657,0.9271172523440199,240.2740305913125,0.44740915298461914
160.0,3.788560961421865,54.36575244002361,12.866878166831972,0.9327908291525138,240.2740305913125,0.46410441398620605
161.0,3.788560961421865,48.25304765913174,14.061581877425143,0.9197305069641225,240.2740305913125,0.4397091865539551
162.0,3.788560961421865,70.81354048825011,13.886610844057126,0.9217156968146848,240.2740305913125,0.4467945098876953
163.0,3.788560961421865,46.97272083831132,14.33746608186687,0.9165498797013816,240.2740305913125,0.44730496406555176
164.0,3.788560961421865,62.48600724487329,12.205503854113369,0.9395225342122119,240.2740305913125,0.4615318775177002
165.0,3.788560961421865,71.43697860357497,14.266613289128397,0.9173726282174016,240.2740305913125,0.4717435836791992
166.0,3.788560961421865,45.5920011295058,14.689696783991609,0.9123992502988643,240.2740305913125,0.5011205673217773
167.0,3.788560961421865,53.80086551440738,13.056884055508773,0.9307912101727231,240.2740305913125,0.47678709030151367
168.0,3.788560961421865,70.72354494334601,13.959480059234384,0.9208919561825077,240.2740305913125,0.48967456817626953
169.0,3.788560961421865,70.42778310028135,13.909905702029075,0.9214528319138339,240.2740305913125,0.4942643642425537
170.0,3.788560961421865,56.03586256154409,12.794812255269775,0.9335415825493968,240.2740305913125,0.48639822006225586
171.0,3.788560961421865,45.23293159526577,14.927553758554065,0.90953940336103,240.2740305913125,0.48725199699401855
172.0,3.788560961421865,70.29563689557367,13.95257758734162,0.9209701691313538,240.2740305913125,0.4945871829986572
173.0,3.788560961421865,56.66763872361915,12.84424929713039,0.9330270216743823,240.2740305913125,0.49248790740966797
174.0,3.788560961421865,45.52065743868002,14.993680560547073,0.908736174721161,240.2740305913125,0.5211582183837891
175.0,3.788560961421865,70.04154760866396,13.886297731978843,0.9217192270474824,240.2740305913125,0.501288890838623
176.0,3.788560961421865,49.12328099685351,14.175668838215277,0.91842270922897,240.2740305913125,0.524334192276001
177.0,3.788560961421865,60.37125903624971,12.53424317144695,0.9362208991838066,240.2740305913125,0.511664628982544
178.0,3.788560961421865,53.05262329886406,13.392287993981881,0.9271898844771523,240.2740305913125,0.526261568069458
179.0,3.788560961421865,69.99901764836395,14.18223545041593,0.9183471134299532,240.2740305913125,0.5127003192901611
180.0,3.788560961421865,69.6048598133545,14.080984164156195,0.9195088411233947,240.2740305913125,0.5188302993774414
181.0,3.788560961421865,69.80492614197945,14.333825045684549,0.9165922590625039,240.2740305913125,0.5107431411743164
182.0,3.788560961421865,57.043599049702834,12.81140608173267,0.9333690884878096,240.2740305913125,0.5274324417114258
183.0,3.788560961421865,49.82642905080135,13.930232197396844,0.9212231027945836,240.2740305913125,0.5355470180511475
184.0,3.788560961421865,67.81812214689904,13.42856752591014,0.9267948668626455,240.2740305913125,0.5361526012420654
185.0,3.788560961421865,60.49638547724646,12.586267865624878,0.9356903567000792,240.2740305913125,0.5418217182159424
186.0,3.788560961421865,70.35231149027399,14.571354166832105,0.9138050169939185,240.2740305913125,0.5781967639923096
187.0,3.788560961421865,52.84875101729844,13.393406076740318,0.9271777265646151,240.2740305913125,0.568321704864502
188.0,3.788560961421865,69.69055920334503,14.31423501655975,0.9168200898756921,240.2740305913125,0.5055639743804932
189.0,3.788560961421865,56.28485399113649,12.839837759342958,0.9330730193935022,240.2740305913125,0.49466943740844727
190.0,3.788560961421865,51.54971559089864,13.505064094616962,0.9259584572199537,240.2740305913125,0.5184543132781982
191.0,3.788560961421865,52.904979082082036,13.231691420969451,0.9289256513775647,240.2740305913125,0.5209126472473145
192.0,3.788560961421865,55.00350511361714,12.894330651582079,0.9325037312252732,240.2740305913125,0.5093486309051514
193.0,3.788560961421865,58.68854146167581,12.510354055104107,0.9364637817245174,240.2740305913125,0.5073831081390381
194.0,3.788560961421865,46.71370957214492,14.452192651064964,0.9152090220223985,240.2740305913125,0.5164482593536377
195.0,3.788560961421865,44.84148252954057,14.90049956985833,0.9098670016205428,240.2740305913125,0.5225503444671631
196.0,3.788560961421865,57.24432505496446,12.664496897937871,0.9348884485005124,240.2740305913125,0.5224795341491699
197.0,3.788560961421865,45.59922539829955,14.623343334005147,0.9131888491922246,240.2740305913125,0.5254676342010498
198.0,3.788560961421865,44.91855578627374,14.742098808924812,0.9117731455639887,240.2740305913125,0.5425972938537598
199.0,3.788560961421865,44.97249286199542,14.767890745817011,0.9114641621457883,240.2740305913125,0.5307605266571045
200.0,3.788560961421865,45.22851948904804,14.744783249962733,0.91174101155712,240.2740305913125,0.5415890216827393
201.0,3.788560961421865,44.49632587229243,14.906458799101395,0.9097948925473757,240.2740305913125,0.5334374904632568
202.0,3.788560961421865,56.475222497011,12.665869128224944,0.9348743377333388,240.2740305913125,0.5485885143280029
203.0,3.788560961421865,43.35906239733947,15.189312968230816,0.9063390795856282,240.2740305913125,0.539147138595581
204.0,3.788560961421865,45.12269162022977,14.755789130639027,0.9116092048827494,240.2740305913125,0.5498917102813721
205.0,3.788560961421865,46.62465256466916,14.406096083088642,0.9157490562997841,240.2740305913125,0.5315475463867188
206.0,3.788560961421865,48.502297899818814,13.977652621911963,0.9206858551507537,240.2740305913125,0.5590431690216064
207.0,3.788560961421865,43.49112535126852,15.158301315324312,0.9067211396373951,240.2740305913125,0.5554165840148926
208.0,3.788560961421865,47.122294811712266,14.27090713586616,0.9173228837329398,240.2740305913125,0.5783126354217529
209.0,3.788560961421865,69.89550061160148,14.354583836904082,0.9163504955909714,240.2740305913125,0.5529069900512695
210.0,3.788560961421865,70.72399038067311,14.655109762634222,0.9128112781496994,240.2740305913125,0.5728368759155273
211.0,3.788560961421865,45.36253846128989,14.666823073424798,0.9126718487295253,240.2740305913125,0.5793113708496094
212.0,3.788560961421865,45.02052101180297,14.749302935550533,0.9116868956018426,240.2740305913125,0.5793147087097168
213.0,3.788560961421865,69.88476124002287,14.388204741660122,0.91595819365005,240.2740305913125,0.5693349838256836
214.0,3.788560961421865,68.91586063854788,14.05565486376609,0.9197981605352119,240.2740305913125,0.5827896595001221
215.0,3.788560961421865,45.545371839153205,14.620421876037842,0.9132235320672302,240.2740305913125,0.5786411762237549
216.0,3.788560961421865,44.08898867028586,15.056324171263345,0.9079719809616311,240.2740305913125,0.5862791538238525
217.0,3.788560961421865,43.64788866895762,15.175068049082684,0.9065146723358649,240.2740305913125,0.5807743072509766
218.0,3.788560961421865,43.57943344054081,15.200528379219394,0.9062007147326936,240.2740305913125,0.6182732582092285
219.0,3.788560961421865,42.53453935102442,15.459911929988804,0.902972198468366,240.2740305913125,0.5446586608886719
220.0,3.788560961421865,53.522834409311315,13.122454894188898,0.930094340484098,240.2740305913125,0.5596778392791748
221.0,3.788560961421865,44.26001688370124,15.032412856348277,0.908264052728515,240.2740305913125,0.545595645904541
222.0,3.788560961421865,54.502372068682746,13.025303466324248,0.9311255948754089,240.2740305913125,0.568056583404541
223.0,3.788560961421865,45.67920821334056,14.729064429711293,0.9119290899662164,240.2740305913125,0.5941736698150635
224.0,3.788560961421865,45.10379933927479,14.814350220463774,0.9109062221112014,240.2740305913125,0.5543251037597656
225.0,3.788560961421865,51.82595004131949,13.424602845105987,0.9268380869813568,240.2740305913125,0.5609786510467529
226.0,3.788560961421865,45.076233693497045,14.845780794012638,0.9105277729636949,240.2740305913125,0.5792226791381836
227.0,3.788560961421865,52.47098167393628,13.24999516350176,0.928728877384099,240.2740305913125,0.552959680557251
228.0,3.788560961421865,46.037595696475535,14.475994830378314,0.9149294973764026,240.2740305913125,0.5800158977508545
229.0,3.788560961421865,47.319434763721915,14.149364811839128,0.9187251740191755,240.2740305913125,0.5590672492980957
230.0,3.788560961421865,42.8722679009268,15.17858737126781,0.9064713060541292,240.2740305913125,0.5695886611938477
231.0,3.788560961421865,42.99049819377558,15.15124681204326,0.9068079413035588,240.2740305913125,0.5645060539245605
232.0,3.788560961421865,45.447461743759135,14.579516128472171,0.9137084278683223,240.2740305913125,0.5827832221984863
233.0,3.788560961421865,42.528977710899596,15.241157616485406,0.9056986155304177,240.2740305913125,0.5707943439483643
234.0,3.788560961421865,44.87780538382589,14.701665152696933,0.9122564474633851,240.2740305913125,0.5756442546844482
235.0,3.788560961421865,46.03012099226851,14.447789704176014,0.9152606783091746,240.2740305913125,0.5754485130310059
236.0,3.788560961421865,45.41233524087721,14.608743345498382,0.9133621076689392,240.2740305913125,0.587719202041626
237.0,3.788560961421865,67.38772565163984,14.108648653398655,0.9191922532791998,240.2740305913125,0.6064448356628418
238.0,3.788560961421865,43.452939388890854,15.024403453835761,0.9083617821340204,240.2740305913125,0.6155061721801758
239.0,3.788560961421865,42.93135396814796,15.120261494616921,0.9071887195857603,240.2740305913125,0.5996081829071045
240.0,3.788560961421865,49.80635365831742,13.671902326272791,0.9241177754296704,240.2740305913125,0.612055778503418
241.0,3.788560961421865,42.61786399797808,15.155088890234419,0.906760671718639,240.2740305913125,0.5957338809967041
242.0,3.788560961421865,43.6037283770215,14.933616424956254,0.9094659092308034,240.2740305913125,0.6199951171875
243.0,3.788560961421865,50.39571868465359,13.50991492328256,0.9259052583104542,240.2740305913125,0.6226315498352051
244.0,3.788560961421865,44.2393563132776,14.761373299768893,0.9115422911390207,240.2740305913125,0.6207666397094727
245.0,3.788560961421865,43.5343435965016,14.93392562215986,0.9094621602156026,240.2740305913125,0.6049404144287109
246.0,3.788560961421865,50.60845672260746,13.471930829397122,0.9263213179476433,240.2740305913125,0.615772008895874
247.0,3.788560961421865,51.35982070752962,13.327912520882734,0.9278881849026342,240.2740305913125,0.6208391189575195
248.0,3.788560961421865,48.91531558099794,13.788811708301017,0.9228144785648024,240.2740305913125,0.6476540565490723
249.0,3.788560961421865,50.45961215880277,13.489499018278448,0.9261290299962452,240.2740305913125,0.6266968250274658
250.0,3.788560961421865,44.85993798065181,14.56866721924106,0.9138368026530588,240.2740305913125,0.6406397819519043
251.0,3.788560961421865,51.71897862709207,13.236789283598025,0.928870874244046,240.2740305913125,0.643843412399292
252.0,3.788560961421865,52.17433533308383,13.143325591586008,0.9298717997933375,240.2740305913125,0.6446757316589355
253.0,3.788560961421865,44.83683582151369,14.54357258285653,0.9141333804858236,240.2740305913125,0.648158073425293
254.0,3.788560961421865,45.54972537675519,14.438749720123555,0.9153666879447038,240.2740305913125,0.6592633724212646
255.0,3.788560961421865,44.70281348404055,14.623359091031576,0.9131886621096537,240.2740305913125,0.6415121555328369
256.0,-4.529217506946338,51.08050117986869,13.302208713936846,0.928166062000424,248.5918090596807,0.6412384510040283
257.0,-4.529217506946338,40.94619075810158,15.453663988714679,0.9030506079068579,248.5918090596807,0.644716739654541
258.0,-4.529217506946338,42.22012459051126,15.159008986900524,0.9067124299096179,248.5918090596807,0.6623408794403076
259.0,-4.529217506946338,45.34564102599501,14.484171714172287,0.9148333646983587,248.5918090596807,0.6631569862365723
260.0,-4.529217506946338,41.083312401086175,15.47409315792765,0.9027941114961112,248.5918090596807,0.6579861640930176
261.0,-4.529217506946338,54.53531347916652,12.796919598356325,0.9335196889542204,248.5918090596807,0.651289701461792
262.0,-4.529217506946338,43.6767876556481,14.873860897584578,0.910188987759911,248.5918090596807,0.6875391006469727
263.0,-4.529217506946338,41.76846802023593,15.335997017012115,0.9045213673447466,248.5918090596807,0.6531772613525391
264.0,-4.529217506946338,42.41535185051376,15.161969341223749,0.9066759906902367,248.5918090596807,0.685654878616333
265.0,-4.529217506946338,64.9982482942712,13.704777641915756,0.9237524054420564,248.5918090596807,0.6479387283325195
266.0,-4.529217506946338,50.78290422030548,13.404871624037906,0.9270529928564466,248.5918090596807,0.689035177230835
267.0,-4.529217506946338,42.160997572073484,15.226267717918441,0.9058827816149333,248.5918090596807,0.6978919506072998
268.0,-4.529217506946338,43.55221279005602,14.899086183630718,0.9098840999327233,248.5918090596807,0.6957719326019287
269.0,-4.529217506946338,42.406749344493846,15.122553543314245,0.9071605793187498,248.5918090596807,0.6753280162811279
270.0,-4.529217506946338,42.595219148054525,15.078224959775124,0.907704060051738,248.5918090596807,0.7370929718017578
271.0,-4.529217506946338,43.5336520526844,14.93066420852926,0.9095017009377201,248.5918090596807,0.7067813873291016
272.0,-4.529217506946338,51.033779517692864,13.395457112833668,0.9271554211784016,248.5918090596807,0.7039265632629395
273.0,-4.529217506946338,42.563634107065184,15.152615499898623,0.906791103534141,248.5918090596807,0.721276044845581
274.0,-4.529217506946338,42.05245014979823,15.270809849382614,0.905331324962918,248.5918090596807,0.7222580909729004
275.0,-4.529217506946338,43.040432033059176,15.044331487007119,0.9081185271460677,248.5918090596807,0.714057207107544
276.0,-4.529217506946338,43.69338028468479,14.801324396251719,0.9110628283296763,248.5918090596807,0.7299373149871826
277.0,-4.529217506946338,42.95931543140745,14.958484222640205,0.9091641393291142,248.5918090596807,0.7187726497650146
278.0,-4.529217506946338,43.77789029284372,14.793284491378403,0.9111594213342491,248.5918090596807,0.7368755340576172
279.0,-4.529217506946338,49.2322692875027,13.656002356172527,0.9242941698331184,248.5918090596807,0.726921558380127
280.0,-4.529217506946338,42.466330512015105,15.11038697083485,0.9073099037252526,248.5918090596807,0.7566642761230469
281.0,-4.529217506946338,49.523466633784125,13.603430273476427,0.9248759436273871,248.5918090596807,0.7447714805603027
282.0,-4.529217506946338,48.83554179371896,13.7475137340657,0.9232761328752035,248.5918090596807,0.7566807270050049
283.0,-4.529217506946338,42.140218524603625,15.192446894322083,0.9063004265295401,248.5918090596807,0.7796659469604492
284.0,-4.529217506946338,40.144105725156976,15.709517832015043,0.8998138076585662,248.5918090596807,0.7650883197784424
285.0,-4.529217506946338,43.61699357721628,14.905812119622322,0.9098027190241198,248.5918090596807,0.7407631874084473
286.0,-4.529217506946338,51.65214422849374,13.309999514554272,0.9280818943579073,248.5918090596807,0.7853469848632812
287.0,-4.529217506946338,42.652155003931455,15.127429532311456,0.9071007009427516,248.5918090596807,0.7692184448242188
288.0,-4.529217506946338,43.54948877199908,15.024704224005792,0.9083581131273497,248.5918090596807,0.801408052444458
289.0,-4.529217506946338,41.43246610072762,15.4776087388604,0.902749937794385,248.5918090596807,0.7648639678955078
290.0,-4.529217506946338,49.98194494092297,13.649657096997935,0.9243645068905189,248.5918090596807,0.7977864742279053
291.0,-4.529217506946338,40.478348694170194,15.685424411695257,0.900120879720816,248.5918090596807,0.8011956214904785
292.0,-4.529217506946338,43.41101278957413,14.997984893662489,0.9086837678034713,248.5918090596807,0.8006308078765869
293.0,-4.529217506946338,42.98713046753463,15.113824175030253,0.9072677299511129,248.5918090596807,0.8383972644805908
294.0,-4.529217506946338,41.42291685986626,15.472915059320211,0.9028089122035095,248.5918090596807,0.782883882522583
295.0,-4.529217506946338,42.83810657339944,15.149693425710781,0.9068270494140821,248.5918090596807,0.7509479522705078
296.0,-4.529217506946338,40.2912413138574,15.739257344625965,0.8994341258910307,248.5918090596807,0.7760889530181885
297.0,-4.529217506946338,42.59134463075429,15.251039336673632,0.905576293852844,248.5918090596807,0.7637176513671875
298.0,-4.529217506946338,42.64009683056315,15.223305894046334,0.9059193935433711,248.5918090596807,0.78080153465271
299.0,-4.529217506946338,49.11053778959226,13.855303335344825,0.9220682844628783,248.5918090596807,0.779038667678833
300.0,-4.529217506946338,42.20278129504089,15.346551342008812,0.9043899041897837,248.5918090596807,0.7902703285217285
