cost,SR,IR,rmse,r2,max_value,operation_time
77.0,14.722577518316967,55.23029655940198,21.81963576125878,0.8067243452393302,229.3400140344174,0.2994086742401123
78.0,14.722577518316967,59.65786881215996,20.436834332609653,0.8304454654817106,229.3400140344174,0.30098915100097656
79.0,14.722577518316967,58.544061320973555,20.916004637692012,0.8224013668564747,229.3400140344174,0.3132743835449219
80.0,14.722577518316967,57.64990995744574,21.278864785354152,0.8161857951615009,229.3400140344174,0.3186962604522705
81.0,14.722577518316967,60.24892074124426,20.054330182392484,0.8367329738905144,229.3400140344174,0.3430304527282715
82.0,14.722577518316967,55.02155734041946,21.734919107110994,0.8082222511510441,229.3400140344174,0.30832672119140625
83.0,14.722577518316967,54.57142580212329,21.904306513128418,0.8052214286141095,229.3400140344174,0.31629443168640137
84.0,14.722577518316967,53.54812809080968,22.198770712986082,0.7999493296387106,229.3400140344174,0.31680965423583984
85.0,14.722577518316967,57.74543379505266,20.34100517970779,0.8320318337767382,229.3400140344174,0.31431102752685547
86.0,14.722577518316967,56.51753243380634,21.197516283450636,0.817588541771711,229.3400140344174,0.31341004371643066
87.0,14.722577518316967,56.1208533199777,21.410392353597807,0.8139064108844167,229.3400140344174,0.33004283905029297
88.0,14.722577518316967,44.988100036326074,24.663061981715256,0.7530686965857217,229.3400140344174,0.32217836380004883
89.0,14.722577518316967,56.712453591929716,21.092805574709605,0.8193862294830022,229.3400140344174,0.32948732376098633
90.0,14.722577518316967,57.319189934931075,21.015083290705874,0.8207148201053834,229.3400140344174,0.3240468502044678
91.0,14.722577518316967,57.539225190720515,20.97269716292086,0.8214373050821359,229.3400140344174,0.3261604309082031
92.0,14.722577518316967,45.05078499019797,24.650672776767443,0.7533167204629384,229.3400140344174,0.32824158668518066
93.0,14.722577518316967,58.24078239486175,20.4337039582643,0.8304974039088234,229.3400140344174,0.3217122554779053
94.0,14.722577518316967,55.91643157630725,21.556252443400574,0.8113622177386068,229.3400140344174,0.34441065788269043
95.0,14.722577518316967,54.61070588472458,22.229249797643497,0.7993996102638107,229.3400140344174,0.3405647277832031
96.0,14.722577518316967,51.9572231307078,22.999732453486367,0.7852526920679943,229.3400140344174,0.3266909122467041
97.0,14.722577518316967,54.15074792383547,22.40561347549072,0.7962039138465439,229.3400140344174,0.3297417163848877
98.0,14.722577518316967,53.64744051137646,22.597166933461143,0.7927043694855207,229.3400140344174,0.33038973808288574
99.0,14.722577518316967,49.522835600326005,23.89524530301126,0.7682044220186591,229.3400140344174,0.35219812393188477
100.0,14.722577518316967,51.9029128777683,23.17160166009519,0.7820312327159579,229.3400140344174,0.3548245429992676
101.0,14.722577518316967,53.31946326927738,22.52311918634156,0.7940607010064893,229.3400140344174,0.3274726867675781
102.0,14.722577518316967,40.75127923098114,27.136563985758425,0.7010546011157877,229.3400140344174,0.3292546272277832
103.0,14.722577518316967,49.94519125834998,24.36920794046874,0.7589178879074029,229.3400140344174,0.34354090690612793
104.0,14.722577518316967,45.795543521561,25.54495972545394,0.7350935061046888,229.3400140344174,0.3363306522369385
105.0,14.722577518316967,52.98060209274155,22.652506287219953,0.7916878125902171,229.3400140344174,0.3337900638580322
106.0,14.722577518316967,50.385922329567165,23.79812142737335,0.7700848908748075,229.3400140344174,0.34861063957214355
107.0,14.722577518316967,51.78361476357438,22.995385555141244,0.7853338579255614,229.3400140344174,0.3513188362121582
108.0,14.722577518316967,39.46736781228523,27.68691193420216,0.6888060116363639,229.3400140344174,0.3473517894744873
109.0,14.722577518316967,52.80450477325678,22.509827163395013,0.7943036995131709,229.3400140344174,0.3416900634765625
110.0,14.722577518316967,46.07806767773533,25.38388092848512,0.7384238135435484,229.3400140344174,0.3405916690826416
111.0,14.722577518316967,46.54371432793681,25.27807803787418,0.7405998274774289,229.3400140344174,0.3435020446777344
112.0,14.722577518316967,45.25185786143945,25.595901067912912,0.7340359082052845,229.3400140344174,0.3540973663330078
113.0,14.722577518316967,49.866825322498016,24.097858744607354,0.7642568573500284,229.3400140344174,0.3546135425567627
114.0,14.722577518316967,50.579975081614606,23.713711168568445,0.7717129837433454,229.3400140344174,0.3551764488220215
115.0,14.722577518316967,53.31158098253226,22.14615324943058,0.8008965608149564,229.3400140344174,0.35500001907348633
116.0,14.722577518316967,41.02949039135464,27.056480341430426,0.7028164535738194,229.3400140344174,0.36037206649780273
117.0,8.696286476096645,38.91611448492236,27.984517319495748,0.6820800355812968,235.36630507663773,0.3507723808288574
118.0,8.696286476096645,40.16468158862304,27.542180337282105,0.6920510020595558,235.36630507663773,0.3540070056915283
119.0,8.696286476096645,36.20122665604657,29.447706889091133,0.6479655841245879,235.36630507663773,0.3851931095123291
120.0,8.696286476096645,38.82801121484897,28.307137009084556,0.6747074972162753,235.36630507663773,0.3690962791442871
121.0,8.696286476096645,35.75348475845249,29.643334617473567,0.643272760664753,235.36630507663773,0.3597383499145508
122.0,8.696286476096645,36.1714562347301,29.29879131009869,0.6515170224614111,235.36630507663773,0.36661624908447266
123.0,8.696286476096645,37.53955780716166,28.2652633706753,0.6756691703091839,235.36630507663773,0.3576815128326416
124.0,8.696286476096645,38.24227456951789,27.719429588610893,0.6880746017170591,235.36630507663773,0.3681788444519043
125.0,8.696286476096645,38.917878183280806,27.40067913299037,0.6952071224019953,235.36630507663773,0.3715333938598633
126.0,8.696286476096645,49.36210895695865,23.55197951753837,0.7748162796507523,235.36630507663773,0.36621522903442383
127.0,8.696286476096645,42.76018820872713,26.031710285113757,0.7249019167010141,235.36630507663773,0.368823766708374
128.0,8.696286476096645,37.772999502975296,28.039985345796683,0.6808184901857026,235.36630507663773,0.3736703395843506
129.0,8.696286476096645,38.00944395873549,27.905439540399318,0.683874233704707,235.36630507663773,0.3712775707244873
130.0,8.696286476096645,51.89715574559034,21.545733558333367,0.8115462733877019,235.36630507663773,0.38460779190063477
131.0,8.696286476096645,48.956632906814065,23.318240228864347,0.7792637275362551,235.36630507663773,0.38483715057373047
132.0,8.696286476096645,52.78120132147191,21.06093436725095,0.8199316315622407,235.36630507663773,0.3942399024963379
133.0,8.696286476096645,38.571879798205686,27.593904304301557,0.6908932650713341,235.36630507663773,0.38127803802490234
134.0,8.696286476096645,38.465140309323345,27.570808881279294,0.6914104780876513,235.36630507663773,0.38353753089904785
135.0,8.696286476096645,49.205121805395606,23.206113892746714,0.7813814553667272,235.36630507663773,0.3836863040924072
136.0,8.696286476096645,49.81163560167329,22.677062631435895,0.7912359280730152,235.36630507663773,0.38597941398620605
137.0,8.696286476096645,49.44766589120948,22.88414748807382,0.7874056901463052,235.36630507663773,0.41007471084594727
138.0,8.696286476096645,51.18691335464206,21.95931450463485,0.8042419105973241,235.36630507663773,0.40455198287963867
139.0,8.696286476096645,42.3874273437001,26.273806046278672,0.7197612808684677,235.36630507663773,0.39544677734375
140.0,8.696286476096645,45.2502846186087,25.303863486066604,0.7400703440885974,235.36630507663773,0.38530468940734863
141.0,8.696286476096645,39.98141176401029,26.822741453244028,0.7079289668448806,235.36630507663773,0.3891181945800781
142.0,8.696286476096645,43.4303530177846,25.57553857371768,0.7344589085965053,235.36630507663773,0.4083380699157715
143.0,8.696286476096645,39.21370453291274,27.100332525395984,0.7018523438000309,235.36630507663773,0.4000053405761719
144.0,8.696286476096645,39.317957056610624,27.021602472099826,0.70358214431019,235.36630507663773,0.4003584384918213
145.0,8.696286476096645,41.3409141321909,26.29162331709443,0.7193810708490129,235.36630507663773,0.40094542503356934
146.0,8.696286476096645,41.2982552515725,26.186060488761274,0.7216299588964508,235.36630507663773,0.4061768054962158
147.0,8.696286476096645,49.41355180924589,22.847380820093772,0.7880882679296471,235.36630507663773,0.42913246154785156
148.0,8.696286476096645,51.27854945781394,21.522749973478042,0.8119481192574032,235.36630507663773,0.41419267654418945
149.0,8.696286476096645,39.01582835204084,27.359677929485922,0.6961185979786553,235.36630507663773,0.4151902198791504
150.0,8.696286476096645,39.7464171524673,26.827030449825006,0.7078355541846999,235.36630507663773,0.41434597969055176
151.0,8.696286476096645,39.28360173598489,26.95275191983608,0.7050907545268015,235.36630507663773,0.42949676513671875
152.0,8.696286476096645,48.50140188956925,22.9873068332697,0.7854846641313578,235.36630507663773,0.4485952854156494
153.0,8.696286476096645,49.939474788783656,21.918358957777173,0.8049714327447426,235.36630507663773,0.42493677139282227
154.0,8.696286476096645,39.931652864585914,26.7577464184653,0.7093427050814534,235.36630507663773,0.45586061477661133
155.0,8.696286476096645,39.920293250905075,26.731694534578068,0.7099084092159302,235.36630507663773,0.43128037452697754
156.0,8.696286476096645,47.036654506298845,23.75490637749192,0.7709191392189774,235.36630507663773,0.42586851119995117
157.0,8.696286476096645,46.63198582408654,23.966406430659923,0.7668217707265081,235.36630507663773,0.431382417678833
158.0,8.696286476096645,49.09139874696814,22.08010645666871,0.8020823680751654,235.36630507663773,0.449810266494751
159.0,8.696286476096645,39.97033128806768,27.249163959997613,0.6985685766571312,235.36630507663773,0.43630170822143555
160.0,8.696286476096645,39.120264233559,27.43780327461527,0.6943806582731746,235.36630507663773,0.4316742420196533
161.0,8.696286476096645,39.93382369171661,27.148313801161333,0.7007956653344147,235.36630507663773,0.43999218940734863
162.0,8.696286476096645,50.21088504922369,21.405197709186925,0.813996700939473,235.36630507663773,0.45171594619750977
163.0,8.696286476096645,41.587374553605684,26.49637796511838,0.7149932271614863,235.36630507663773,0.4455680847167969
164.0,8.696286476096645,39.525660572339746,27.10639070604515,0.7017190292550507,235.36630507663773,0.45438528060913086
165.0,8.696286476096645,44.74369330565153,25.461231965773354,0.736827208421978,235.36630507663773,0.46905016899108887
166.0,8.696286476096645,48.80577804556947,22.411314092459698,0.7961001977647841,235.36630507663773,0.4853060245513916
167.0,8.696286476096645,39.788833101384796,27.241447017740946,0.6987392827758763,235.36630507663773,0.5039665699005127
168.0,8.696286476096645,50.036980735275705,21.55443539356698,0.8113940182387528,235.36630507663773,0.4903597831726074
169.0,8.696286476096645,39.16607779458468,27.48983485933009,0.6932204388322825,235.36630507663773,0.5317189693450928
170.0,8.696286476096645,38.317290608949435,27.63976132114487,0.6898650313905117,235.36630507663773,0.520404577255249
171.0,8.696286476096645,41.464858863536165,26.634994816305763,0.712003378359386,235.36630507663773,0.492276668548584
172.0,8.696286476096645,46.47764354991901,24.439582619312716,0.7575234581813222,235.36630507663773,0.5128979682922363
173.0,8.696286476096645,38.48021194763342,27.645816379584232,0.6897291336139779,235.36630507663773,0.507331132888794
174.0,8.696286476096645,38.29047743507368,27.631879285443784,0.6900418886591264,235.36630507663773,0.5198166370391846
175.0,8.696286476096645,38.18956803163189,27.587220317804537,0.6910429948805925,235.36630507663773,0.5114872455596924
176.0,8.696286476096645,47.93892811979788,23.17502427498533,0.7819668368009951,235.36630507663773,0.51426100730896
177.0,8.696286476096645,38.179209520375395,27.80598468994243,0.6861235596351983,235.36630507663773,0.5065042972564697
178.0,8.696286476096645,40.96230352327126,26.939194074250437,0.7053873719851924,235.36630507663773,0.5114655494689941
179.0,8.696286476096645,47.9616573011354,23.126053801980007,0.7828873024003924,235.36630507663773,0.5345993041992188
180.0,8.696286476096645,47.15776714403083,23.72206753023298,0.7715520654483352,235.36630507663773,0.524245023727417
181.0,8.696286476096645,39.318453375728836,27.6061818536619,0.6906181378230761,235.36630507663773,0.5226156711578369
182.0,8.696286476096645,41.82002268827782,26.85075150457308,0.7073186492029283,235.36630507663773,0.5187304019927979
183.0,8.696286476096645,38.772163259598926,27.700126512500862,0.6885088836138331,235.36630507663773,0.5186200141906738
184.0,8.696286476096645,46.661454197407096,23.730323291941797,0.7713930287291848,235.36630507663773,0.5420036315917969
185.0,8.696286476096645,38.27429306548737,28.072472988457783,0.6800784425838616,235.36630507663773,0.5321714878082275
186.0,8.696286476096645,37.885764869496825,28.179646546135732,0.67763102149122,235.36630507663773,0.5451798439025879
187.0,8.696286476096645,40.214404432143084,27.39672542984017,0.6952950745008522,235.36630507663773,0.5368087291717529
188.0,8.696286476096645,40.45101562456071,27.328985459980274,0.6968000123711708,235.36630507663773,0.5190637111663818
189.0,8.696286476096645,37.559605970606555,28.177632370760268,0.6776771032937172,235.36630507663773,0.49293971061706543
190.0,8.696286476096645,37.70940985911403,28.15072318520971,0.6782924356977744,235.36630507663773,0.5095987319946289
191.0,8.696286476096645,37.79750861387882,28.185910494946665,0.6774876891603508,235.36630507663773,0.5050475597381592
192.0,8.696286476096645,49.35484696684031,21.6807695348182,0.8091766367659134,235.36630507663773,0.5038087368011475
193.0,8.696286476096645,37.55890000687495,28.183803591438302,0.6775359031020534,235.36630507663773,0.5149271488189697
194.0,8.696286476096645,37.59270993011262,28.16901063470299,0.6778743205581215,235.36630507663773,0.5198986530303955
195.0,8.696286476096645,37.77473269690543,28.117485298405935,0.6790516749494361,235.36630507663773,0.519420862197876
196.0,8.696286476096645,40.823866048158436,27.13086029331142,0.7011802554486153,235.36630507663773,0.5251517295837402
197.0,8.696286476096645,37.63056254643416,28.00366034115952,0.6816449356818453,235.36630507663773,0.5388476848602295
198.0,8.696286476096645,37.84127280930258,28.028643240342397,0.6810766542410449,235.36630507663773,0.5232326984405518
199.0,8.696286476096645,37.4870099558739,27.975744521929265,0.6822793322346948,235.36630507663773,0.531766414642334
200.0,8.696286476096645,38.677544637461494,27.78240788078737,0.68665560823431,235.36630507663773,0.5210597515106201
201.0,8.696286476096645,45.90339293447141,24.022485967211527,0.7657292559934245,235.36630507663773,0.5383799076080322
202.0,8.696286476096645,48.29533304591013,22.196747102404082,0.7999858006854251,235.36630507663773,0.5338997840881348
203.0,8.696286476096645,41.84221854332034,26.933558494341153,0.7055106228394838,235.36630507663773,0.5384857654571533
204.0,8.696286476096645,43.630135829359176,25.551442522303567,0.7349590331663821,235.36630507663773,0.5425341129302979
205.0,8.696286476096645,38.11869290143221,28.280633647477718,0.675316340762476,235.36630507663773,0.5482547283172607
206.0,8.696286476096645,41.725707616288446,26.990201898176313,0.7042706514242741,235.36630507663773,0.5514984130859375
207.0,8.696286476096645,38.53158597330636,28.099919755994048,0.6794525550698766,235.36630507663773,0.5740640163421631
208.0,8.696286476096645,47.4774394019978,22.749392340472106,0.7899020758269746,235.36630507663773,0.5792236328125
209.0,8.696286476096645,38.68932707106575,27.99791695816017,0.6817755077243104,235.36630507663773,0.5580995082855225
210.0,8.696286476096645,38.03300408656665,28.198402803128428,0.6772017437400767,235.36630507663773,0.56900954246521
211.0,8.696286476096645,37.92825960885594,28.16161081264498,0.6780435391118841,235.36630507663773,0.5535578727722168
212.0,8.696286476096645,44.01994285949854,25.296061643397778,0.7402306055956623,235.36630507663773,0.5855157375335693
213.0,8.696286476096645,39.30549099567568,27.818663841278358,0.685837247585894,235.36630507663773,0.5932090282440186
214.0,8.696286476096645,39.91763307267439,27.603705354850742,0.6906736434668106,235.36630507663773,0.585113525390625
215.0,8.696286476096645,38.11497219475643,28.1147940742798,0.6791131102115486,235.36630507663773,0.5806798934936523
216.0,8.696286476096645,39.75439664047141,27.793266059376258,0.6864106320429659,235.36630507663773,0.5961358547210693
217.0,8.696286476096645,37.922532222622806,28.289357186904947,0.6751160038405787,235.36630507663773,0.584327220916748
218.0,8.696286476096645,46.484824269319745,23.422671262182813,0.7772821598450064,235.36630507663773,0.5840189456939697
219.0,8.696286476096645,39.93565207989852,27.813029868836058,0.6859644862675676,235.36630507663773,0.5456883907318115
220.0,8.696286476096645,37.79130805731327,28.41233517180132,0.6722852275212333,235.36630507663773,0.5640110969543457
221.0,8.696286476096645,38.36162671105683,28.402412354453638,0.6725140919187369,235.36630507663773,0.5663564205169678
222.0,8.696286476096645,43.29512698766382,25.698275524820342,0.7319041309042569,235.36630507663773,0.5626823902130127
223.0,8.696286476096645,37.53226137097715,28.65279162603153,0.666714789000791,235.36630507663773,0.5544712543487549
224.0,8.696286476096645,37.386382768593876,28.497709331176456,0.6703128160221372,235.36630507663773,0.5756685733795166
225.0,8.696286476096645,37.4914698820634,28.43921137533881,0.671664940970288,235.36630507663773,0.556973934173584
226.0,8.696286476096645,38.744716071806465,28.25897055531947,0.675813568527277,235.36630507663773,0.5577642917633057
227.0,8.696286476096645,46.47424535351985,23.158750022350613,0.7822729491798703,235.36630507663773,0.5676963329315186
228.0,8.696286476096645,46.8701800755141,22.842216504488047,0.7881840561855885,235.36630507663773,0.5821971893310547
229.0,8.696286476096645,37.938636789775416,28.609624142435848,0.6677182686253782,235.36630507663773,0.5509834289550781
230.0,8.696286476096645,45.634197609782404,23.5914090100354,0.7740616668944458,235.36630507663773,0.572331428527832
231.0,8.696286476096645,47.3058748807359,22.504979573768313,0.7943922851675136,235.36630507663773,0.5531811714172363
232.0,8.696286476096645,38.69245509019035,28.31388686344633,0.6745523463228215,235.36630507663773,0.5954630374908447
233.0,8.696286476096645,47.49564071575011,22.378493889844226,0.7966969617678414,235.36630507663773,0.5643773078918457
234.0,8.696286476096645,39.050523275220314,28.162350122323666,0.678026634634821,235.36630507663773,0.5770947933197021
235.0,8.696286476096645,46.41695296664636,23.02453672815373,0.7847892498510913,235.36630507663773,0.576714277267456
236.0,8.696286476096645,38.70090694271039,28.361991790517063,0.6734455442025652,235.36630507663773,0.59346604347229
237.0,8.696286476096645,46.52114008485344,22.961329962492588,0.7859692175090819,235.36630507663773,0.5693471431732178
238.0,8.696286476096645,38.19662065945758,28.691815840276327,0.6658063225124464,235.36630507663773,0.6034834384918213
239.0,8.696286476096645,38.168643324950835,28.72106600568844,0.6651245808530917,235.36630507663773,0.5943610668182373
240.0,8.696286476096645,37.71506888111307,28.769453979984075,0.6639952639250915,235.36630507663773,0.591547966003418
241.0,8.696286476096645,37.48016385400331,28.779181843604892,0.6637679978212058,235.36630507663773,0.6083889007568359
242.0,8.696286476096645,37.21299182004287,28.747585760813354,0.6645058772029012,235.36630507663773,0.6770937442779541
243.0,8.696286476096645,37.67328608439499,28.69626368086173,0.6657027002512912,235.36630507663773,0.6237707138061523
244.0,8.696286476096645,37.3242611544369,28.383346494483177,0.6729536112617376,235.36630507663773,0.6301164627075195
245.0,8.696286476096645,38.67832811892424,28.174021022698785,0.6777597181536417,235.36630507663773,0.5940101146697998
246.0,8.696286476096645,38.615778260790904,28.153557601379617,0.6782276487988953,235.36630507663773,0.628288984298706
247.0,8.696286476096645,37.40578322932478,27.933512193474993,0.6832378737014362,235.36630507663773,0.617875337600708
248.0,8.696286476096645,35.917265853763524,28.276570091456787,0.6754096396232258,235.36630507663773,0.6358861923217773
249.0,8.696286476096645,36.052219761758835,28.141796169555004,0.6784964399135427,235.36630507663773,0.6271977424621582
250.0,8.696286476096645,37.029683608078074,28.455812938103254,0.6712814939042603,235.36630507663773,0.6474831104278564
251.0,8.696286476096645,36.06037553221245,28.165040967345792,0.6779651041294497,235.36630507663773,0.627530574798584
252.0,8.696286476096645,36.12831591072404,28.19833509157062,0.6772032939801168,235.36630507663773,0.6419763565063477
253.0,8.696286476096645,36.17783763638772,27.99886534998413,0.6817539485048392,235.36630507663773,0.6308388710021973
254.0,8.696286476096645,36.162913857063074,28.012699659800212,0.6814393784595727,235.36630507663773,0.6515893936157227
255.0,8.696286476096645,37.84200607800673,28.3846207469311,0.6729242455196714,235.36630507663773,0.6560220718383789
256.0,8.696286476096645,35.966777700793585,28.266022413349475,0.6756517507477555,235.36630507663773,0.6441872119903564
257.0,8.696286476096645,44.229160997898845,23.79292018378848,0.770185378958291,235.36630507663773,0.6425302028656006
258.0,8.696286476096645,44.98411118610423,23.211197572738136,0.7812856609170411,235.36630507663773,0.6528112888336182
259.0,8.696286476096645,44.49625627038429,23.55819757932679,0.7746973604640955,235.36630507663773,0.6557543277740479
260.0,8.696286476096645,36.738838615879445,28.75735646806846,0.664277783480422,235.36630507663773,0.6743950843811035
261.0,8.696286476096645,35.85242215874834,29.138282034503327,0.6553247928496719,235.36630507663773,0.6499722003936768
262.0,8.696286476096645,35.88898338498072,29.108308912130266,0.6560335291202621,235.36630507663773,0.6723291873931885
263.0,8.696286476096645,36.06448042667722,29.029127673771754,0.6579023183759154,235.36630507663773,0.6622109413146973
264.0,8.696286476096645,43.981010388098866,23.989207424291287,0.7663778806993238,235.36630507663773,0.6851801872253418
265.0,8.696286476096645,35.75164241401441,29.153183951149117,0.6549721547215294,235.36630507663773,0.6524507999420166
266.0,8.696286476096645,36.75261555723722,28.770724663681193,0.6639655820848012,235.36630507663773,0.6818771362304688
267.0,8.696286476096645,36.17200475317961,29.02003601106431,0.6581165686778969,235.36630507663773,0.6903979778289795
268.0,8.696286476096645,41.162187063336205,25.883603282491087,0.7280233440727784,235.36630507663773,0.6878702640533447
269.0,8.696286476096645,41.48632503775312,25.640519718938425,0.7331078453737887,235.36630507663773,0.6738431453704834
270.0,8.696286476096645,35.94781608925055,29.084939917293028,0.6565855999448607,235.36630507663773,0.7283055782318115
271.0,8.696286476096645,36.475322663877364,28.829431514006767,0.6625928221299356,235.36630507663773,0.6905639171600342
272.0,8.696286476096645,35.4503838177921,29.275509212081918,0.6520706419686229,235.36630507663773,0.7073686122894287
273.0,8.696286476096645,35.79484615067224,29.15170828776826,0.6550070827809595,235.36630507663773,0.7049546241760254
274.0,8.696286476096645,35.95555486333109,29.094334502808994,0.6563637148728385,235.36630507663773,0.7141458988189697
275.0,8.696286476096645,35.39265754801792,29.167459063026172,0.654634180182545,235.36630507663773,0.7211222648620605
276.0,8.696286476096645,37.44967577725339,28.41602890544809,0.6722000131409989,235.36630507663773,0.7353920936584473
277.0,8.696286476096645,35.89696027945803,28.918491512378967,0.6605049629094006,235.36630507663773,0.700261116027832
278.0,8.696286476096645,36.05447669814083,28.893261479800472,0.6610970916071115,235.36630507663773,0.7307431697845459
279.0,8.696286476096645,35.89810546973274,28.780948070746227,0.6637267262996995,235.36630507663773,0.7252097129821777
280.0,8.696286476096645,36.692717358583934,28.81436516963211,0.6629453899153803,235.36630507663773,0.7493417263031006
281.0,8.696286476096645,35.97776952454271,28.533899016070478,0.6694749345616189,235.36630507663773,0.7412168979644775
282.0,8.696286476096645,35.61664829212796,28.484225668346173,0.6706247245415518,235.36630507663773,0.7582802772521973
283.0,8.696286476096645,35.57069083233225,28.522708597739207,0.6697341342222587,235.36630507663773,0.7498068809509277
284.0,8.696286476096645,35.51155256801516,28.36782627048494,0.6733111762486872,235.36630507663773,0.7526254653930664
285.0,8.696286476096645,35.51233924792018,28.385420836800453,0.6729058064016582,235.36630507663773,0.7563199996948242
286.0,8.696286476096645,35.64708707252359,28.37958057926187,0.6730403908292646,235.36630507663773,0.7822823524475098
287.0,8.696286476096645,35.4168154032582,28.483847278256054,0.6706334754560962,235.36630507663773,0.7592368125915527
288.0,8.696286476096645,46.48379425327397,22.57789825252943,0.7930577421354991,235.36630507663773,0.7864546775817871
289.0,8.696286476096645,46.65550617623177,22.432115289955846,0.7957215204270537,235.36630507663773,0.7816882133483887
290.0,8.696286476096645,35.465926309983075,29.15991688605566,0.6548127677892764,235.36630507663773,0.795184850692749
291.0,8.696286476096645,35.62678837960726,29.072533530499083,0.6568785091418408,235.36630507663773,0.7875661849975586
292.0,8.696286476096645,35.43460586179464,28.89563300833383,0.6610414557349193,235.36630507663773,0.8082003593444824
293.0,8.696286476096645,35.41292575330556,28.800576936941468,0.6632678870749351,235.36630507663773,0.840073823928833
294.0,8.696286476096645,35.434416395529695,28.741370467603456,0.664650930700531,235.36630507663773,0.7690873146057129
295.0,8.696286476096645,35.34679681612343,28.60267346747728,0.667879703934195,235.36630507663773,0.7533950805664062
296.0,8.696286476096645,46.26396834176359,22.606632272921555,0.7925306720961637,235.36630507663773,0.7795059680938721
297.0,8.696286476096645,36.8268789811637,28.760845854497624,0.6641963061986202,235.36630507663773,0.7416408061981201
298.0,8.696286476096645,35.790196149655,29.151742237090623,0.6550062792409087,235.36630507663773,0.8138008117675781
299.0,8.696286476096645,40.778425815304985,26.178854317303873,0.7217831477452583,235.36630507663773,0.7784364223480225
300.0,8.696286476096645,35.49435280159989,29.229419690440164,0.6531652958382457,235.36630507663773,0.7817928791046143
