cost,SR,IR,rmse,r2,max_value,operation_time
193.0,-6.231038684341684,47.602857378337916,9.350938657602796,0.9645029243492731,250.29363023707606,1.3012971878051758
199.0,-6.231038684341684,42.71917717651064,10.629514509232232,0.9541320829711275,250.29363023707606,1.28358793258667
202.0,-6.231038684341684,48.2676148222624,11.204255618194415,0.9490377989403762,250.29363023707606,1.3847620487213135
203.0,-6.231038684341684,59.47236079667613,9.890730930369125,0.960286429480661,250.29363023707606,1.2833375930786133
204.0,-6.231038684341684,41.95158756057259,11.80641342038633,0.9434128093379324,250.29363023707606,1.3576664924621582
205.0,-6.231038684341684,47.44783133721813,10.480985962706255,0.9554049722265434,250.29363023707606,1.339766025543213
208.0,-6.231038684341684,38.73040695648859,10.61285419447078,0.954275753703269,250.29363023707606,1.3273510932922363
216.0,-6.231038684341684,37.561359533940504,12.242050390187734,0.9391598206464951,250.29363023707606,1.3734545707702637
223.0,-6.231038684341684,36.52217533248364,10.627418241622053,0.9541501725927416,250.29363023707606,1.357862949371338
226.0,-6.231038684341684,51.454475669690055,12.314649706726545,0.9384360771092901,250.29363023707606,1.4711172580718994
229.0,-6.231038684341684,46.65820346025265,11.154200063423191,0.9494921339906172,250.29363023707606,1.359635591506958
230.0,-6.231038684341684,59.32300408921941,10.215979600380205,0.9576315872643948,250.29363023707606,1.341858148574829
235.0,-6.231038684341684,43.951685310108985,11.007758998312617,0.9508096417673245,250.29363023707606,1.377821922302246
236.0,-6.231038684341684,45.10848448472973,8.7138773247207,0.9691748610285454,250.29363023707606,1.405421495437622
240.0,-6.231038684341684,47.89346336599803,9.13349560623204,0.9661346000914516,250.29363023707606,1.4036171436309814
242.0,-6.231038684341684,55.72520263509389,11.049547732286388,0.9504354503201806,250.29363023707606,1.3705205917358398
251.0,-6.231038684341684,49.40538668027034,11.479453435715147,0.9465035970313194,250.29363023707606,1.509861946105957
258.0,-6.231038684341684,54.51687435613374,10.289132318595025,0.9570226468864467,250.29363023707606,1.4992916584014893
259.0,-6.231038684341684,56.902660316837796,12.317173754202377,0.9384108378710654,250.29363023707606,1.5849037170410156
262.0,-6.231038684341684,50.36694141299628,11.336201144348959,0.9478304312723133,250.29363023707606,1.4292147159576416
271.0,-6.231038684341684,45.21515923258664,9.383255133249634,0.9642571473938548,250.29363023707606,1.4528617858886719
278.0,-6.231038684341684,49.864104265926215,9.625472303784958,0.9623880147166225,250.29363023707606,1.4050655364990234
285.0,-6.231038684341684,46.56573353194352,9.146830205469453,0.966035643196463,250.29363023707606,1.4795689582824707
292.0,-6.231038684341684,50.21066939938697,9.665435375042515,0.9620750512237772,250.29363023707606,1.5875499248504639
293.0,-6.231038684341684,43.105457218267134,10.132218156599889,0.9583235014974978,250.29363023707606,1.4464221000671387
295.0,-6.231038684341684,47.95012183341464,9.7250264612127,0.9616059661493432,250.29363023707606,1.4118382930755615
298.0,-6.231038684341684,48.209506049474726,10.251210613087977,0.9573388584236456,250.29363023707606,1.5624890327453613
299.0,-6.231038684341684,44.21191251581928,11.674869759796511,0.9446667411178697,250.29363023707606,1.4876556396484375
302.0,-6.231038684341684,46.14369435349238,10.65621377951613,0.9539013710338086,250.29363023707606,1.5878312587738037
