cost,SR,IR,rmse,r2,max_value,operation_time
151.0,7.355841832860108,102.702676919808,604.4813120151143,-147.3364624975289,236.70674971987427,0.8162405490875244
152.0,7.355841832860108,-7350.56659231996,2265.349580725314,-2082.303870369774,236.70674971987427,0.827263355255127
153.0,7.355841832860108,-395.9920470022405,64.29603330480998,-0.6782262917640016,236.70674971987427,0.8937840461730957
154.0,7.355841832860108,38.79370652422651,484.85461108054744,-94.43446000629604,236.70674971987427,0.8527984619140625
155.0,7.355841832860108,-84.77465528039772,102.59203591179407,-3.2727694205004774,236.70674971987427,0.8368990421295166
156.0,7.355841832860108,-536.1073128202747,127.96331374495846,-5.6474199511491845,236.70674971987427,0.8704845905303955
157.0,7.355841832860108,32.79858052077364,49.69926129163912,-0.0027254256997983894,236.70674971987427,0.8440570831298828
158.0,7.355841832860108,-2251.433100953149,566.1407159107346,-129.11607063579677,236.70674971987427,0.892941951751709
159.0,7.355841832860108,-558.2808174332731,128.62085249144639,-5.715910928272808,236.70674971987427,0.8602702617645264
160.0,7.355841832860108,-419.7310358669391,63.81846892551873,-0.6533885344314834,236.70674971987427,0.8795151710510254
161.0,7.355841832860108,-551.2942402301139,86.80686878258818,-2.0590765308781713,236.70674971987427,0.880023717880249
162.0,7.355841832860108,73.93299969687178,46.569383903530415,0.11959369334379011,236.70674971987427,0.8672444820404053
163.0,7.355841832860108,-1264.5339274922542,253.94266672607702,-25.179027657973645,236.70674971987427,0.8829805850982666
164.0,7.355841832860108,79.71557931127865,95.11286725883447,-2.672490729579007,236.70674971987427,0.889228343963623
165.0,7.355841832860108,-10397.62364436261,3389.2370523019313,-4662.221571521826,236.70674971987427,0.8677413463592529
166.0,7.355841832860108,18.590249775002263,66.0643680015864,-0.7718082906128139,236.70674971987427,0.911179780960083
167.0,7.355841832860108,1.9556623526131318,38.472437568122274,0.3991285528934725,236.70674971987427,0.8859202861785889
168.0,7.355841832860108,70.4961558021775,1979.839146702788,-1590.2630355722627,236.70674971987427,0.9185812473297119
169.0,7.355841832860108,71.94995634594486,47.69669610719216,0.07645352692060825,236.70674971987427,0.9292314052581787
170.0,7.355841832860108,83.40480143465851,36.08376490626814,0.4714259360892661,236.70674971987427,0.9423747062683105
171.0,7.355841832860108,-2169.240275311629,299.5737419585432,-35.43255661703363,236.70674971987427,0.9372432231903076
172.0,7.355841832860108,-27.51640862523078,45.24151225838318,0.16908540612234457,236.70674971987427,0.9527177810668945
173.0,7.355841832860108,-1976.238510782865,245.0421870833961,-23.376080764779484,236.70674971987427,0.9506855010986328
174.0,7.355841832860108,45.45900541817528,57.3198239846768,-0.3338035110579254,236.70674971987427,0.9498634338378906
175.0,7.355841832860108,-1659.4032555751157,236.4127623127245,-21.689451378735146,236.70674971987427,0.9624319076538086
176.0,7.355841832860108,-3138.258375475687,1254.064455057768,-637.4426286139591,236.70674971987427,0.9709587097167969
177.0,7.355841832860108,-2683.4285407154457,1414.382309848209,-811.1117456000627,236.70674971987427,0.9744105339050293
178.0,7.355841832860108,50.24444386578858,47.2666922660647,0.09303070860564311,236.70674971987427,0.9732089042663574
179.0,7.355841832860108,-4080.1046803624586,503.37327979805247,-101.86377940122505,236.70674971987427,0.9652817249298096
180.0,7.355841832860108,99.2154520875944,34.224886170216,0.5244828499955744,236.70674971987427,1.008601427078247
181.0,7.355841832860108,-2174.227590213687,327.89945407259063,-42.64791946115347,236.70674971987427,0.9685883522033691
182.0,7.355841832860108,-725.7563530063858,112.59954455812168,-4.147014928083403,236.70674971987427,1.0089750289916992
183.0,7.355841832860108,28.267372574685282,44.15070246523709,0.2086704276639949,236.70674971987427,1.0203711986541748
184.0,7.355841832860108,-346.7236988909667,75.55635069143877,-1.3175232909588317,236.70674971987427,1.0069549083709717
185.0,7.355841832860108,-2645.4772117985403,487.20568750250715,-95.36223382334418,236.70674971987427,1.0124998092651367
186.0,7.355841832860108,90.4047734786212,42.09353649670394,0.2806951488116092,236.70674971987427,1.0276556015014648
187.0,7.355841832860108,-1832.1955166574126,200.1785915598623,-15.267372765552619,236.70674971987427,1.020198106765747
188.0,7.355841832860108,-455.796717147815,84.80249684300414,-1.9194392253015478,236.70674971987427,1.041872501373291
189.0,7.355841832860108,-1456.0818914793963,305.27459422533224,-36.83236450725542,236.70674971987427,1.02292799949646
190.0,7.355841832860108,-5915.725496118256,1954.045314276491,-1549.0703947968107,236.70674971987427,1.0460374355316162
191.0,7.355841832860108,-38.22348117954749,45.84287825684441,0.14684898010315062,236.70674971987427,1.06181001663208
192.0,7.355841832860108,82.98593491643354,36.36785167069435,0.4630702668379101,236.70674971987427,1.0095956325531006
193.0,7.355841832860108,-1356.9683681779982,257.57473636581966,-25.93324539415747,236.70674971987427,1.0035438537597656
194.0,7.355841832860108,53.410594671084425,42.87197579576715,0.2538448209385482,236.70674971987427,1.021650791168213
195.0,7.355841832860108,-140.51826273130445,50.941100939229536,-0.05346185186028629,236.70674971987427,1.0126397609710693
196.0,7.355841832860108,-753.4985256376563,161.79666970073563,-9.627260258193106,236.70674971987427,1.0337235927581787
197.0,7.355841832860108,-700.9988188566982,239.0329318362221,-22.195174103860094,236.70674971987427,1.024238109588623
198.0,7.355841832860108,-1037.0907290299554,218.06015487723346,-18.303443664926085,236.70674971987427,1.0178806781768799
199.0,7.355841832860108,-122.78947362299255,56.35498728111331,-0.289278891418953,236.70674971987427,1.0467371940612793
200.0,7.355841832860108,-2569.907716726166,882.2843094519957,-315.0088690906284,236.70674971987427,1.0580267906188965
201.0,7.355841832860108,-3089.441236054924,324.5133398988697,-41.751097516127814,236.70674971987427,1.0560522079467773
202.0,7.355841832860108,-973.0269543878555,159.98992945343448,-9.391241873864596,236.70674971987427,1.0518934726715088
203.0,7.355841832860108,63.58300381396978,31.54698297833015,0.5959846898601991,236.70674971987427,1.0676372051239014
204.0,7.355841832860108,-4843.027232633958,1446.9449611150058,-848.9359195620634,236.70674971987427,1.0581324100494385
205.0,7.355841832860108,-164.76093500429187,56.59679827535482,-0.30036684255831547,236.70674971987427,1.0555942058563232
206.0,7.355841832860108,-868.2481574217154,105.24917983382517,-3.496965963874234,236.70674971987427,1.0622210502624512
207.0,7.355841832860108,-344.16464072932365,66.44585890173418,-0.7923301043143689,236.70674971987427,1.0834667682647705
208.0,7.355841832860108,-461.25739622086473,79.51577846902397,-1.566780848739083,236.70674971987427,1.1056902408599854
209.0,7.355841832860108,26.349929408690457,43.673394030098656,0.22568789634915898,236.70674971987427,1.0788471698760986
210.0,7.355841832860108,-45.017615361424475,90.45091041309391,-2.321299538173676,236.70674971987427,1.0805692672729492
211.0,7.355841832860108,-66.64031619552998,41.138053225710884,0.31297960218054155,236.70674971987427,1.1184425354003906
212.0,7.355841832860108,57.1744107681651,39.683585088842484,0.36070109505954573,236.70674971987427,1.1291313171386719
213.0,7.355841832860108,172.6405163193413,81.15664767422851,-1.6738088650495206,236.70674971987427,1.1227171421051025
214.0,7.355841832860108,-308.2607023794334,99.60684605857654,-3.027731743440496,236.70674971987427,1.1270787715911865
215.0,7.355841832860108,-782.6049209835751,120.26709302170649,-4.871861287671462,236.70674971987427,1.125817060470581
216.0,7.355841832860108,-7687.3794797373075,2125.7006866332117,-1833.3676624113662,236.70674971987427,1.1296265125274658
217.0,7.355841832860108,-713.5224967996045,204.5786926800146,-15.99037475220798,236.70674971987427,1.1487557888031006
218.0,7.355841832860108,-77.02426021018522,1199.9662654726822,-583.5480740680078,236.70674971987427,1.1541554927825928
219.0,7.355841832860108,-1115.8366569665102,184.00183133659084,-12.74442105225931,236.70674971987427,1.1461033821105957
220.0,7.355841832860108,-3813.3404344907794,783.1569064958461,-247.9887497900288,236.70674971987427,1.1683061122894287
221.0,7.355841832860108,85.88152003770963,39.319887760744805,0.3723656575234101,236.70674971987427,1.1550936698913574
222.0,7.355841832860108,69.86455092064577,40.199190838833466,0.34398044875680434,236.70674971987427,1.1706483364105225
224.0,7.355841832860108,102.66415041248001,1693.8665102514194,-1163.7709303728525,236.70674971987427,1.0411291122436523
225.0,7.355841832860108,74.39909643783199,46.25357121604382,0.1314942458281133,236.70674971987427,1.0905516147613525
226.0,7.355841832860108,-4793.105114885127,1414.9475233570233,-811.7609452427047,236.70674971987427,1.0440149307250977
227.0,7.355841832860108,-9.508262962151662,70.57527082060818,-1.0220284730491684,236.70674971987427,1.0561332702636719
228.0,7.355841832860108,-6826.426092252695,2765.7879138228936,-3104.4168776886013,236.70674971987427,1.0481204986572266
229.0,7.355841832860108,-117.77044982413037,49.98476764852411,-0.014279190571609535,236.70674971987427,1.0651631355285645
230.0,7.355841832860108,87.76715364995127,61.812099592491194,-0.5510619763289122,236.70674971987427,1.0585815906524658
231.0,7.355841832860108,44.13636175833287,34.618997768918796,0.5134683004657061,236.70674971987427,1.0760281085968018
232.0,7.355841832860108,-701.8659191273512,282.15550359595693,-31.31909653331246,236.70674971987427,1.0744428634643555
233.0,7.355841832860108,80.04430808393852,52.9438426254363,-0.13792352996306811,236.70674971987427,1.0965752601623535
234.0,7.355841832860108,-1200.0473988958177,150.36581388981134,-8.178683162576448,236.70674971987427,1.074639081954956
235.0,7.355841832860108,57.3483321458329,41.442215659911255,0.3027827992046772,236.70674971987427,1.0628907680511475
236.0,7.355841832860108,-110.64171448722794,133.47378985794074,-6.232261889257333,236.70674971987427,1.0871679782867432
237.0,7.355841832860108,-247.31076312367765,72.35651979721841,-1.125384456185306,236.70674971987427,1.0899109840393066
238.0,7.355841832860108,-422.77858288501284,79.4948840642153,-1.5654320771425407,236.70674971987427,1.094393014907837
239.0,7.355841832860108,-8912.80805358094,2986.002487016816,-3618.615925107159,236.70674971987427,1.1130168437957764
240.0,7.355841832860108,-3031.727367105244,532.2866276692814,-114.01997573370748,236.70674971987427,1.0971095561981201
241.0,7.355841832860108,-468.25061175120015,105.97602454827984,-3.5592920041120184,236.70674971987427,1.109518051147461
242.0,7.355841832860108,-391.85972229090055,91.86720406856422,-2.426124639408558,236.70674971987427,1.1034581661224365
243.0,7.355841832860108,-2348.026089094819,425.53715462028333,-72.5118124850315,236.70674971987427,1.1230263710021973
244.0,7.355841832860108,62.087464474628035,48.30211278474014,0.05285948291877118,236.70674971987427,1.1485607624053955
245.0,7.355841832860108,-1233.0863941908974,480.5563047013016,-92.7498796448071,236.70674971987427,1.123528003692627
246.0,7.355841832860108,-3155.034210071101,971.802212364123,-382.3874805170968,236.70674971987427,1.125298023223877
247.0,7.355841832860108,-6498.724446417006,2456.3771474116243,-2448.470744198924,236.70674971987427,1.164424180984497
248.0,7.355841832860108,-5958.626674300912,1807.7355636926652,-1325.6365676383857,236.70674971987427,1.1431727409362793
249.0,7.355841832860108,125.85507251828963,54.224745188332165,-0.19365054262826797,236.70674971987427,1.1322805881500244
250.0,7.355841832860108,35.40357960915239,52.427913830207984,-0.1158538443258903,236.70674971987427,1.1348583698272705
251.0,7.355841832860108,97.26954712915676,348.04113484520354,-48.174880388402734,236.70674971987427,1.1389391422271729
252.0,7.355841832860108,-2585.675075586905,482.90670295619833,-93.66918260923728,236.70674971987427,1.1614975929260254
253.0,7.355841832860108,-2875.3653643851817,1428.598907266225,-827.519600843206,236.70674971987427,1.1925687789916992
254.0,7.355841832860108,-1028.9032477943153,263.6636098841462,-27.221659500279475,236.70674971987427,1.1649329662322998
255.0,-5.807620434911399,-828.8218425303696,256.91847291232244,-25.796176147259573,249.87021198764577,1.184490442276001
256.0,-5.807620434911399,81.23549157286752,43.602972863279106,0.22818296233722435,249.87021198764577,1.1785120964050293
257.0,-5.807620434911399,-2300.3357584977407,873.0557348038789,-308.4326231004858,249.87021198764577,1.2190444469451904
258.0,-5.807620434911399,-3987.009145983895,719.2491821048344,-209.01045385362247,249.87021198764577,1.1770975589752197
259.0,-5.807620434911399,-1426.2929610836704,630.1458134189356,-160.19971532949464,249.87021198764577,1.2133347988128662
260.0,-5.807620434911399,-10503.1554851858,4315.315422667347,-7558.746819187122,249.87021198764577,1.1885619163513184
261.0,-5.807620434911399,44.01497409953103,54.00674432765644,-0.18407211981915395,249.87021198764577,1.2112915515899658
262.0,-5.807620434911399,-1313.4471492632204,180.69590920587072,-12.25497159356596,249.87021198764577,1.1960551738739014
263.0,-5.807620434911399,73.54909598364819,43.41140380267325,0.23494999921316562,249.87021198764577,1.2232825756072998
264.0,-5.807620434911399,-742.5524656916258,136.23372992807026,-6.534448256078951,249.87021198764577,1.2388904094696045
265.0,-5.807620434911399,-2729.936546902977,285.33811975186416,-32.05230489491515,249.87021198764577,1.2266652584075928
266.0,-5.807620434911399,-5808.192884948611,646.1829104980865,-168.50913055552707,249.87021198764577,1.2053251266479492
267.0,-5.807620434911399,89.92229788937001,46.572748741432264,0.1194664624772731,249.87021198764577,1.2317581176757812
268.0,-5.807620434911399,-534.0291948604987,73.17560180350861,-1.1737758806263572,249.87021198764577,1.2401878833770752
269.0,-5.807620434911399,71.29455037066575,39.16674946980237,0.3772450042267226,249.87021198764577,1.2621572017669678
270.0,-5.807620434911399,-3270.1833587046017,567.9913256511261,-129.96811189216018,249.87021198764577,1.236402988433838
271.0,-5.807620434911399,-1050.3187623540948,218.54660353561607,-18.38966398367644,249.87021198764577,1.256998062133789
272.0,-5.807620434911399,-383.50488993869055,60.171011653477606,-0.4697950713992991,249.87021198764577,1.2703843116760254
273.0,-5.807620434911399,48.319920773627786,59.908697011893146,-0.4570079049651423,249.87021198764577,1.2786192893981934
274.0,-5.807620434911399,70.96222628431036,83.61561881602658,-1.838291368579013,249.87021198764577,1.2613115310668945
275.0,-5.807620434911399,-96.56501935633975,69.95983786395445,-0.9869171056599773,249.87021198764577,1.3022000789642334
276.0,-5.807620434911399,70.6900488304457,61.6699642097295,-0.5439369209724212,249.87021198764577,1.2759878635406494
277.0,-5.807620434911399,-6159.064875259317,754.52567811802,-230.1161044713382,249.87021198764577,1.3209190368652344
278.0,-5.807620434911399,-2626.0881349628667,394.25002357930725,-62.09945613883847,249.87021198764577,1.2910230159759521
279.0,-5.807620434911399,176.00224346043444,162.7043679182441,-9.746835077290989,249.87021198764577,1.3488154411315918
280.0,-5.807620434911399,-20629.67331054393,11404.55179654681,-52799.56916900846,249.87021198764577,1.3018381595611572
281.0,-5.807620434911399,-8626.901566298846,2050.712044577507,-1706.2279981551842,249.87021198764577,1.3427526950836182
282.0,-5.807620434911399,-2694.2639883984157,399.1177614693197,-63.66723176004602,249.87021198764577,1.323246717453003
283.0,-5.807620434911399,-745.9977769920629,149.0438895792952,-8.01800582729393,249.87021198764577,1.346482276916504
284.0,-5.807620434911399,-91.23827592914665,48.346212722496766,0.05112921055748498,249.87021198764577,1.3447718620300293
285.0,-5.807620434911399,-4250.049136591004,1350.4350668311827,-739.3372026418289,249.87021198764577,1.3465676307678223
286.0,-5.807620434911399,5.183320300870349,100.65873355644969,-3.1132497886975745,249.87021198764577,1.3662724494934082
287.0,-5.807620434911399,-2434.821946770018,371.36283720671116,-54.985948760161804,249.87021198764577,1.3673925399780273
288.0,-5.807620434911399,94.0620114497491,34.02644974738745,0.5299809762200706,249.87021198764577,1.3633747100830078
289.0,-5.807620434911399,-716.8380279184036,857.7970175260422,-297.71100560370087,249.87021198764577,1.3730573654174805
290.0,-5.807620434911399,-1263.6204310240737,176.1755042247587,-11.60007721010851,249.87021198764577,1.3717212677001953
291.0,-5.807620434911399,-753.425742503937,196.15071092682388,-14.619313185988746,249.87021198764577,1.3956053256988525
292.0,-5.807620434911399,-46.33965489787323,63.239373908257264,-0.6235186552550025,249.87021198764577,1.3773093223571777
293.0,-5.807620434911399,-1805.2956223306178,322.96748186574683,-41.34476771421489,249.87021198764577,1.4059209823608398
294.0,-5.807620434911399,-34.80259831831654,42.59720121964858,0.26337866905261376,249.87021198764577,1.3953099250793457
295.0,-5.807620434911399,-2054.849125372555,639.6899779512399,-165.11974409002124,249.87021198764577,1.4127964973449707
296.0,-5.807620434911399,69.91477517160183,36.811144845184764,0.44990105892431687,249.87021198764577,1.432915210723877
297.0,-5.807620434911399,93.11764818168348,37.13617528472013,0.4401437819127889,249.87021198764577,1.4412195682525635
298.0,-5.807620434911399,-8632.6780789996,3310.2035403551527,-4447.274277968957,249.87021198764577,1.5551199913024902
299.0,-5.807620434911399,52.331604459575885,49.332323790625836,0.012026475306209039,249.87021198764577,1.3639461994171143
300.0,-5.807620434911399,-23.939845243605532,108.3993656494106,-3.770189603459974,249.87021198764577,1.3570425510406494
