cost,SR,IR,rmse,r2,max_value,operation_time
148.0,117.2207492625904,226.98175274097485,68.69793374138142,-0.18560424558072786,186.31800806162835,0.5741076469421387
152.0,117.2207492625904,199.1867354143098,56.98090603168135,0.18433637096487765,186.31800806162835,0.5763978958129883
153.0,117.2207492625904,270.5646861409323,87.9086397505298,-0.9414021953875353,186.31800806162835,0.5660843849182129
156.0,117.2207492625904,270.3159463940164,87.76233149321219,-0.9349453373777465,186.31800806162835,0.5677018165588379
162.0,117.2207492625904,213.67962217430792,64.09602384387358,-0.03208288114099922,186.31800806162835,0.5839886665344238
169.0,117.2207492625904,188.38130677145665,54.02679937758589,0.26671824986460557,186.31800806162835,0.5797996520996094
171.0,99.77994720579628,210.86989373000495,61.85551040120929,0.03881012822776375,203.75881011842247,0.5777466297149658
176.0,99.77994720579628,245.6643364510648,78.27768988790935,-0.5393181743555406,203.75881011842247,0.5878562927246094
183.0,99.77994720579628,129.51074728706428,55.451463441992544,0.22753569380923355,203.75881011842247,0.5995473861694336
189.0,99.77994720579628,178.0008288581018,51.09623803113402,0.344111148734914,203.75881011842247,0.5940182209014893
195.0,99.77994720579628,212.25612356222578,65.02147392588469,-0.062101485405201995,203.75881011842247,0.5992763042449951
199.0,99.77994720579628,194.55261014933808,54.81561085248183,0.24514955997609655,203.75881011842247,0.6090493202209473
206.0,99.77994720579628,233.00337781334696,72.54737359866887,-0.32219583634688265,203.75881011842247,0.5907721519470215
210.0,99.77994720579628,193.67766261057636,54.88132591495975,0.24333858761720428,203.75881011842247,0.6010286808013916
215.0,99.77994720579628,188.35364327230462,54.24045424654871,0.26090709685182245,203.75881011842247,0.6122121810913086
216.0,50.89283623111578,58.52055527902843,61.98737606243089,0.034707565984232414,252.64592109310297,0.604313850402832
223.0,50.89283623111578,176.87257243434937,54.31073641298806,0.25899049400984275,252.64592109310297,0.6071677207946777
228.0,50.89283623111578,239.36479760916262,74.51181167402977,-0.3947701429291903,252.64592109310297,0.6134443283081055
235.0,50.89283623111578,102.52060979248148,54.27211083758075,0.26004412511649555,252.64592109310297,0.6029512882232666
242.0,50.89283623111578,152.32572976336428,50.66642026748458,0.35509931443159304,252.64592109310297,0.6138439178466797
243.0,50.89283623111578,253.13148101019013,80.81581863221432,-0.6407603379189752,252.64592109310297,0.6167137622833252
245.0,50.89283623111578,248.81570932809703,79.03756783858522,-0.5693489870445483,252.64592109310297,0.6500635147094727
252.0,50.89283623111578,70.8893144875695,71.11584446111125,-0.2705306287462941,252.64592109310297,0.6203300952911377
257.0,50.89283623111578,215.9697607749575,65.39873651100086,-0.07446212743430336,252.64592109310297,0.6270935535430908
258.0,5.89364403175864,121.74614501656495,45.59871259786137,0.4776548594087692,297.6451132924601,0.6240527629852295
265.0,5.89364403175864,180.33648843328467,52.202845595796944,0.3153939218227393,297.6451132924601,0.6239526271820068
272.0,5.89364403175864,74.05269012193298,69.28507447218128,-0.20595686043404937,297.6451132924601,0.6183083057403564
279.0,5.89364403175864,70.53649302886186,70.76200067750227,-0.25791878590678774,297.6451132924601,0.6146969795227051
286.0,5.89364403175864,143.79494058316828,45.085997217584044,0.48933539640587176,297.6451132924601,0.6265480518341064
293.0,5.89364403175864,97.89768893994759,55.73479917604641,0.21962153284022434,297.6451132924601,0.6363637447357178
294.0,5.89364403175864,269.65818761302637,87.70273593307034,-0.9323183561463753,297.6451132924601,0.6223218441009521
295.0,5.89364403175864,225.370695646658,68.78037697116272,-0.18845160034117536,297.6451132924601,0.6550366878509521
298.0,5.89364403175864,258.5079815158036,82.99780483871936,-0.7305558050149472,297.6451132924601,0.6425602436065674
302.0,5.89364403175864,237.0130010139584,74.3689518807081,-0.3894269482103907,297.6451132924601,0.6483237743377686
