cost,SR,IR,rmse,r2,max_value,operation_time
216.0,21.136117542072213,146.68315344059647,31.514549505670196,0.750497671564889,282.40263978214654,3.7737956047058105
217.0,21.136117542072213,143.95299080391763,30.787499230546356,0.7618770664265213,282.40263978214654,3.5654261112213135
222.0,21.136117542072213,137.9938672198645,29.57843466012604,0.7802126110799963,282.40263978214654,3.29136061668396
224.0,21.136117542072213,125.78938337195962,27.856543223907096,0.8050573604786758,282.40263978214654,3.3044867515563965
225.0,21.136117542072213,112.25566632085588,26.374722710007294,0.8252455671187422,282.40263978214654,3.551579236984253
226.0,21.136117542072213,108.54586919139939,25.038759880980365,0.8425009179492986,282.40263978214654,3.4022891521453857
227.0,21.136117542072213,105.87897099740331,24.51253603996425,0.8490514704789496,282.40263978214654,3.5583431720733643
232.0,21.136117542072213,99.68537717800814,24.00563854083183,0.8552298843615918,282.40263978214654,3.4297218322753906
239.0,21.136117542072213,101.60622502915376,23.97881750127996,0.8555532013901637,282.40263978214654,4.014087438583374
244.0,21.136117542072213,102.61012938705761,24.311166738899093,0.8515213534284536,282.40263978214654,3.688216209411621
246.0,21.136117542072213,103.09252185404256,24.258018011849128,0.8521698476002876,282.40263978214654,3.3793694972991943
249.0,21.136117542072213,101.81772980377858,22.675217911413682,0.870831881075369,282.40263978214654,3.8718535900115967
250.0,21.136117542072213,100.88258514311698,22.519934175856545,0.8725949537662253,282.40263978214654,3.4081027507781982
256.0,21.136117542072213,100.61266732517069,22.618507690882684,0.871477166383394,282.40263978214654,3.872373104095459
259.0,21.136117542072213,99.45109740643622,22.659229510706233,0.8710139709290572,282.40263978214654,3.7811009883880615
263.0,21.136117542072213,95.37166235064805,22.76277873084918,0.8698323843200195,282.40263978214654,4.220410346984863
264.0,21.136117542072213,95.17611121216791,22.593126730412724,0.8717654438230571,282.40263978214654,3.8134992122650146
272.0,21.136117542072213,94.93713557315519,21.749631023247108,0.8811617675751615,282.40263978214654,4.097510576248169
275.0,21.136117542072213,94.08267447318497,21.505395969067123,0.883815743509279,282.40263978214654,4.184569835662842
277.0,21.136117542072213,93.52903037074756,21.362933959988403,0.8853499648715157,282.40263978214654,4.421768665313721
279.0,21.136117542072213,92.82179368664058,21.299044756313837,0.886034697252298,282.40263978214654,3.9125301837921143
287.0,21.136117542072213,92.80811231045615,21.234741076447737,0.8867218009139518,282.40263978214654,4.449333906173706
289.0,21.136117542072213,91.26768338919828,20.968666369484858,0.889542803637816,282.40263978214654,4.017203092575073
293.0,21.136117542072213,90.19177942570676,21.00182136738507,0.8891932245722522,282.40263978214654,4.277062654495239
294.0,21.136117542072213,90.21328975138769,20.99197585070531,0.8892970912056759,282.40263978214654,4.470102071762085
300.0,21.136117542072213,90.1701663815659,21.002232765755796,0.8891888834084491,282.40263978214654,4.582285165786743
