cost,SR,IR,rmse,r2,max_value,operation_time
209.0,64.84904099374774,96.67362112715404,73.6639488762054,-0.3632088241924103,238.68971633047101,1.9681012630462646
211.0,64.84904099374774,147.36295961795452,50.971833161820356,0.34730106794125515,238.68971633047101,1.8496081829071045
220.0,64.84904099374774,149.594819661001,43.29421330879445,0.529117986965004,238.68971633047101,1.986975908279419
227.0,64.84904099374774,115.60504399828923,47.94082105428865,0.42261787895425607,238.68971633047101,1.8953843116760254
229.0,64.84904099374774,117.84356089931259,56.02342006351314,0.2115182755783368,238.68971633047101,2.054302453994751
232.0,64.84904099374774,106.92523516580499,68.00023591943311,-0.1616444856069792,238.68971633047101,2.0889945030212402
241.0,64.84904099374774,110.2185191308696,87.54904249507295,-0.9255517615812949,238.68971633047101,1.996727705001831
248.0,64.84904099374774,158.34760747796375,48.44603315819957,0.41038456984629845,238.68971633047101,1.8928050994873047
255.0,64.84904099374774,127.87812624451709,49.410958885403964,0.3866632885115795,238.68971633047101,1.9539127349853516
262.0,64.84904099374774,133.27639426486425,77.33873373352274,-0.5026108153559106,238.68971633047101,1.9962449073791504
267.0,64.84904099374774,201.1566709680477,60.7350157241465,0.07331807368463716,238.68971633047101,1.9624831676483154
272.0,64.84904099374774,144.51436394045885,57.419515953635084,0.17173091747130742,238.68971633047101,1.9198822975158691
275.0,53.36420682182916,162.95886488602713,49.22828247663213,0.3911900184433067,250.1745505023896,1.7928180694580078
279.0,53.36420682182916,131.57246346615503,48.04032606085312,0.42021858607537765,250.1745505023896,1.8490285873413086
282.0,53.36420682182916,158.94538096284685,57.48344841278519,0.16988545575959968,250.1745505023896,1.7558236122131348
284.0,53.36420682182916,99.06064516430536,64.70657662722137,-0.05183893688955754,250.1745505023896,1.6831777095794678
289.0,53.36420682182916,161.45974734816798,57.63765174386856,0.16542580260741502,250.1745505023896,1.8493359088897705
296.0,53.36420682182916,138.26155553212732,49.6219579468052,0.38141385438541164,250.1745505023896,1.9877448081970215
298.0,53.36420682182916,128.50935099963894,38.98548863537798,0.618180275332719,250.1745505023896,2.136350154876709
301.0,53.36420682182916,116.03922318765785,49.66806715980598,0.3802637275773664,250.1745505023896,1.9078550338745117
