cost,SR,IR,rmse,r2,max_value,operation_time
129.0,78.37533939474622,111.9624370114636,57.863248221024314,0.15887989188207075,225.16341792947253,1.3549790382385254
133.0,78.37533939474622,109.22801700335779,49.82394519954791,0.3763676683796372,225.16341792947253,1.4028511047363281
141.0,78.37533939474622,110.55970628786739,64.94635017411393,-0.05964866633911825,225.16341792947253,1.3833341598510742
142.0,78.37533939474622,96.94890438498533,60.01491658852014,0.09516204420908181,225.16341792947253,1.3754851818084717
143.0,78.37533939474622,110.73737304216615,49.432329403459235,0.3861326306147026,225.16341792947253,1.3737611770629883
149.0,78.37533939474622,106.93649979535732,51.31550166167833,0.3384699845397172,225.16341792947253,1.3816988468170166
154.0,78.37533939474622,114.7716097118743,52.33020001079888,0.3120495080332628,225.16341792947253,1.3856720924377441
156.0,78.37533939474622,115.16293300562455,69.49926842418124,-0.21342478759942507,225.16341792947253,1.4440884590148926
165.0,78.37533939474622,121.11182439467933,81.60648119551485,-0.6730221849710885,225.16341792947253,1.4125196933746338
170.0,78.37533939474622,114.32076862547981,48.624175024919076,0.4060404244123851,225.16341792947253,1.3877019882202148
174.0,78.37533939474622,85.79463680940202,42.516194291522645,0.5458898989164587,225.16341792947253,1.434215784072876
181.0,78.37533939474622,109.94834289092594,48.887854229078215,0.3995811093291082,225.16341792947253,1.4302480220794678
184.0,78.37533939474622,102.71947372401189,64.40613097488401,-0.04209381425276981,225.16341792947253,1.4400248527526855
187.0,78.37533939474622,165.63102647253362,81.44679554838973,-0.6664811298376869,225.16341792947253,1.4209659099578857
196.0,78.37533939474622,119.36935729670745,58.77463391792826,0.13217479055596626,225.16341792947253,1.4352936744689941
197.0,78.37533939474622,178.29569821346146,63.849779955605506,-0.02416800900139382,225.16341792947253,1.4611282348632812
201.0,78.37533939474622,222.41860761372357,83.16027634901063,-0.7373377003354431,225.16341792947253,1.4509072303771973
203.0,78.37533939474622,159.33557671472823,80.67636902466946,-0.6351028815882915,225.16341792947253,1.4548799991607666
211.0,78.37533939474622,145.20985212776566,40.54332172787498,0.5870561032735906,225.16341792947253,1.4415256977081299
217.0,78.37533939474622,81.01968866230325,52.99470738324249,0.29446690035268086,225.16341792947253,1.4189536571502686
220.0,78.37533939474622,108.49417492516554,49.01767165691588,0.3963881557787593,225.16341792947253,1.412794828414917
224.0,78.37533939474622,87.01460045174903,59.13232151309985,0.12157991889561404,225.16341792947253,1.4113247394561768
230.0,78.37533939474622,72.52050875719851,61.85483374255974,0.038831157684279805,225.16341792947253,1.441737413406372
232.0,78.37533939474622,118.25848032915482,47.127438495700645,0.44204385259074475,225.16341792947253,1.4328885078430176
235.0,78.37533939474622,113.02193500531831,46.008043784013246,0.468234776262649,225.16341792947253,1.427222728729248
237.0,78.37533939474622,136.59502559597195,58.87653533821628,0.1291629714697773,225.16341792947253,1.4536802768707275
239.0,78.37533939474622,128.1291454331523,51.43960674082102,0.33526633224780333,225.16341792947253,1.4383206367492676
243.0,78.37533939474622,199.93868594582744,87.94741777726678,-0.9431153455611065,225.16341792947253,1.4456732273101807
251.0,78.37533939474622,72.82345073795608,57.889643874589076,0.15811232422486343,225.16341792947253,1.5032117366790771
255.0,25.272456940166876,120.76648870816481,40.046946442935,0.5971056192868824,278.2663003840519,1.4636611938476562
261.0,25.272456940166876,104.51028140038616,41.86238134088497,0.5597490970942229,278.2663003840519,1.4769368171691895
266.0,25.272456940166876,66.69849205953554,62.17192711420762,0.028951202793691233,278.2663003840519,1.4607183933258057
274.0,25.272456940166876,105.5423491653419,43.49541110250044,0.5247312315665967,278.2663003840519,1.469219446182251
277.0,25.272456940166876,102.88847056550327,59.73766529575846,0.10350290478614776,278.2663003840519,1.533695936203003
278.0,25.272456940166876,87.02728014371564,47.94465661592442,0.42252548699040626,278.2663003840519,1.4932091236114502
283.0,25.272456940166876,80.69372369397101,60.072676689387684,0.09341952136513443,278.2663003840519,1.4934461116790771
284.0,25.272456940166876,123.0051043732351,39.44934045677872,0.6090403927379597,278.2663003840519,1.4762134552001953
287.0,25.272456940166876,221.1166108405991,89.08523790953973,-0.9937187102142075,278.2663003840519,1.5141816139221191
295.0,25.272456940166876,158.314331270097,68.44931600143398,-0.17703837293003843,278.2663003840519,1.5147926807403564
297.0,25.272456940166876,160.9972210702249,76.66670610472156,-0.4766106813670421,278.2663003840519,1.502594232559204
300.0,25.272456940166876,90.21809358619532,46.47443865004112,0.4573988601044384,278.2663003840519,1.4607880115509033
