cost,SR,IR,rmse,r2,max_value,operation_time
116.0,78.37533939474622,146.77570583842288,83.2622661670595,-0.7416017412764215,225.16341792947253,1.3134403228759766
122.0,78.37533939474622,72.7347975474685,48.773957433431704,0.4023755100101709,225.16341792947253,1.2931773662567139
126.0,78.37533939474622,138.48495046319618,64.2774038560213,-0.03793235709957399,225.16341792947253,1.3314621448516846
134.0,78.37533939474622,78.21193956343356,59.37997954082584,0.11420651138816884,225.16341792947253,1.3375399112701416
136.0,78.37533939474622,104.41413740368836,50.0179506252845,0.3715015900989732,225.16341792947253,1.326782464981079
137.0,78.37533939474622,103.45712993354189,43.954688597466024,0.5146413081412884,225.16341792947253,1.3737483024597168
139.0,78.37533939474622,82.41425880046995,40.738449532337576,0.5830716869263298,225.16341792947253,1.3377923965454102
144.0,78.37533939474622,174.0191649099598,72.79266780791113,-0.33115206085457416,225.16341792947253,1.3586475849151611
146.0,78.37533939474622,240.04289446559585,103.12635699035464,-1.671724966216237,225.16341792947253,1.3448472023010254
155.0,78.37533939474622,67.33972559120332,70.8311988807866,-0.2603802279253742,225.16341792947253,1.3327736854553223
160.0,78.37533939474622,118.2914975343648,69.38175260692843,-0.20932471428848487,225.16341792947253,1.3732366561889648
164.0,78.37533939474622,109.8064790455081,82.15977664332263,-0.695785416651826,225.16341792947253,1.3640363216400146
166.0,78.37533939474622,175.41603198201642,76.52054879438278,-0.4709860304720197,225.16341792947253,1.3647968769073486
168.0,78.37533939474622,111.47463893914053,74.2486931473119,-0.3849370200020117,225.16341792947253,1.4091155529022217
175.0,78.37533939474622,157.8653647263415,64.59660676128321,-0.04826674064946723,225.16341792947253,1.3962302207946777
176.0,78.37533939474622,162.6607703494908,71.39627830403681,-0.2805706499202325,225.16341792947253,1.4011666774749756
178.0,78.37533939474622,191.67566009543762,79.52478796130858,-0.588756849367077,225.16341792947253,1.4349050521850586
182.0,78.37533939474622,166.40179916842425,70.55679936411104,-0.25063373696891245,225.16341792947253,1.4121665954589844
184.0,78.37533939474622,152.3165027013165,77.76991865000421,-0.5194124671921807,225.16341792947253,1.4154837131500244
192.0,78.37533939474622,140.3469590751343,49.037034478442365,0.39591118751720455,225.16341792947253,1.414276361465454
198.0,78.37533939474622,143.81731649698526,72.59498029725448,-0.3239316960586789,225.16341792947253,1.4146668910980225
203.0,78.37533939474622,164.71305964686474,66.40808940608319,-0.10788419640124824,225.16341792947253,1.4973764419555664
207.0,78.37533939474622,192.81469690778678,87.26693981927741,-0.913162633674188,225.16341792947253,1.4302396774291992
210.0,78.37533939474622,183.8161295522318,100.72415418927952,-1.5487054909791023,225.16341792947253,1.4820361137390137
212.0,78.37533939474622,179.05658293291128,95.50976334363371,-1.291648126272134,225.16341792947253,1.4581191539764404
216.0,78.37533939474622,190.4660196496641,86.71442893278895,-0.8890138100755778,225.16341792947253,1.4587459564208984
218.0,78.37533939474622,213.03237324707217,96.90238390791524,-1.3589640308896072,225.16341792947253,1.4535398483276367
220.0,78.37533939474622,205.42562902947174,79.67050308665587,-0.5945844159969969,225.16341792947253,1.5329861640930176
224.0,78.37533939474622,126.47847595559864,74.9991749601716,-0.4130755045886847,225.16341792947253,1.4882559776306152
225.0,78.37533939474622,128.40827259787534,67.10245900410447,-0.1311736164388737,225.16341792947253,1.4647011756896973
229.0,78.37533939474622,181.52470825780443,69.51705834337285,-0.21404607447663238,225.16341792947253,1.463972568511963
235.0,78.37533939474622,189.36527878109635,84.05594103821261,-0.7749626774217662,225.16341792947253,1.5058817863464355
237.0,78.37533939474622,156.8552257091527,66.5434799611792,-0.11240623466873423,225.16341792947253,1.498276948928833
245.0,78.37533939474622,174.40174116947625,81.26788075752485,-0.6591676281162302,225.16341792947253,1.508528709411621
248.0,78.37533939474622,198.16404364098682,84.80273421373961,-0.8066420166600148,225.16341792947253,1.5664169788360596
249.0,78.37533939474622,178.55389248861883,56.519199726420595,0.19750117709649284,225.16341792947253,1.535623550415039
254.0,78.37533939474622,178.1379968433849,72.43103470799748,-0.3179586199716997,225.16341792947253,1.5696287155151367
255.0,78.37533939474622,209.71381635314646,80.59484282553505,-0.6317998978080281,225.16341792947253,1.546234130859375
258.0,78.37533939474622,163.74011088776206,60.759505448263354,0.07257060503408319,225.16341792947253,1.5065455436706543
266.0,78.37533939474622,162.6567670939039,61.336978122459385,0.05485781433390757,225.16341792947253,1.5387177467346191
270.0,78.37533939474622,166.16141557658477,64.15161267154156,-0.03387385514296137,225.16341792947253,1.5655436515808105
273.0,78.37533939474622,161.90911075972426,65.85955374604106,-0.08965737754804626,225.16341792947253,1.5555541515350342
276.0,78.37533939474622,159.34355752677072,65.37149004342122,-0.07356702759798561,225.16341792947253,1.4934346675872803
277.0,78.37533939474622,156.48401467734868,70.04308171471314,-0.23248853375772605,225.16341792947253,1.530137538909912
280.0,78.37533939474622,166.46107387492268,70.3174315202398,-0.24216244281837818,225.16341792947253,1.5279409885406494
281.0,78.37533939474622,180.3425395498847,78.08062713258384,-0.531577515384279,225.16341792947253,1.5410466194152832
282.0,78.37533939474622,159.520627422445,64.20521181946637,-0.03560219540158149,225.16341792947253,1.5755951404571533
284.0,78.37533939474622,186.45752813424778,68.66498258382748,-0.18446716151256037,225.16341792947253,1.5471832752227783
293.0,78.37533939474622,155.5508265327498,66.41157424564963,-0.10800047440343397,225.16341792947253,1.561523199081421
300.0,78.37533939474622,178.99514116773352,73.6377239192398,-0.3622383704050449,225.16341792947253,1.570502519607544
