cost,SR,IR,rmse,r2,max_value,operation_time
127.0,72.43147127144928,145.60296897341823,43.27910208226486,0.5294466388759118,231.10728605276947,2.4936373233795166
128.0,72.43147127144928,146.03447874623106,43.159502644117794,0.5320437425322624,231.10728605276947,2.463616132736206
129.0,72.43147127144928,146.74473266969903,43.43378719713054,0.5260769905531595,231.10728605276947,2.4555630683898926
130.0,72.43147127144928,142.52773260531168,42.904398960258604,0.5375593094343134,231.10728605276947,2.2528018951416016
132.0,72.43147127144928,141.13236448266517,42.917295352717474,0.537281262749399,231.10728605276947,2.317735195159912
140.0,72.43147127144928,140.96538794239925,43.39277921791338,0.5269714762327127,231.10728605276947,2.4901301860809326
144.0,72.43147127144928,143.74942236413693,43.78563378165446,0.5183676197451627,231.10728605276947,2.5171213150024414
145.0,72.43147127144928,136.11247199530078,43.04294163522454,0.5345679513210366,231.10728605276947,2.8084709644317627
146.0,72.43147127144928,135.83489787351107,43.16751182754363,0.5318700475159513,231.10728605276947,2.7845230102539062
147.0,72.43147127144928,132.44763534160788,43.03515561270857,0.5347363197695314,231.10728605276947,2.7432732582092285
152.0,72.43147127144928,132.86701584367782,42.86652012358945,0.5383754953432119,231.10728605276947,2.8388776779174805
155.0,72.43147127144928,125.20471389636285,42.45320871529782,0.547234384253082,231.10728605276947,2.860450506210327
156.0,72.43147127144928,113.38284152770004,42.864295230855234,0.5384234133150747,231.10728605276947,2.7650504112243652
157.0,72.43147127144928,119.11312529638874,42.00562901542062,0.5567309783899597,231.10728605276947,3.016519069671631
166.0,72.43147127144928,116.94401796320369,42.32074157518904,0.5500555134610887,231.10728605276947,2.773275852203369
173.0,72.43147127144928,119.68849306591463,42.19110858266458,0.5528077487080525,231.10728605276947,2.817477226257324
174.0,72.43147127144928,124.15891783415114,42.496505327723355,0.5463103922010273,231.10728605276947,2.7948496341705322
176.0,72.43147127144928,105.33209499771598,41.59089017890743,0.5654409210478588,231.10728605276947,2.8896918296813965
180.0,72.43147127144928,92.03369314473045,43.609859519118,0.5222268147042097,231.10728605276947,3.0003774166107178
181.0,72.43147127144928,99.97948322929378,42.72017620848492,0.5415220358610442,231.10728605276947,3.4974660873413086
188.0,72.43147127144928,90.4257231514242,42.33905014060173,0.5496661242556451,231.10728605276947,3.372537851333618
190.0,72.43147127144928,95.07700539108217,41.196316024931264,0.573647161857902,231.10728605276947,4.090055704116821
195.0,72.43147127144928,92.14248762517053,33.119578788651864,0.7244363009382909,231.10728605276947,4.413788557052612
198.0,72.43147127144928,116.73887870240716,34.2628903880021,0.7050826043982461,231.10728605276947,3.926156520843506
199.0,72.43147127144928,115.71783607530028,34.409105667206006,0.7025601412791,231.10728605276947,3.6403839588165283
200.0,72.43147127144928,113.10093636406177,34.316023568899645,0.7041672088083366,231.10728605276947,3.3348069190979004
202.0,72.43147127144928,111.58354927128983,34.09343900443761,0.707992492235811,231.10728605276947,3.5180797576904297
204.0,72.43147127144928,113.03344365029983,34.53602323196674,0.7003618880762752,231.10728605276947,3.1779935359954834
210.0,72.43147127144928,113.14544821409942,34.63811511413663,0.6985877502116087,231.10728605276947,3.183410882949829
214.0,72.43147127144928,110.93617482847532,34.42272862566703,0.7023245749730227,231.10728605276947,2.9785265922546387
216.0,72.43147127144928,109.75182399849058,34.36661840308995,0.7032942262521779,231.10728605276947,3.096848726272583
217.0,72.43147127144928,110.8851804021698,34.59811335092643,0.6992835189848527,231.10728605276947,3.384253978729248
218.0,72.43147127144928,112.11818976924496,34.58470364097801,0.69951658020839,231.10728605276947,3.132798671722412
219.0,72.43147127144928,111.3890900801729,34.656118228021114,0.6982743515631743,231.10728605276947,3.188173294067383
220.0,72.43147127144928,109.89513201301742,34.39573356985878,0.7027912790444855,231.10728605276947,3.292590379714966
221.0,72.43147127144928,108.26141329952904,33.83777982135463,0.7123554720121943,231.10728605276947,3.345219612121582
226.0,72.43147127144928,108.08065250118761,33.31589841147517,0.7211597557181657,231.10728605276947,3.3601081371307373
235.0,72.43147127144928,100.26032943896269,32.44423470483845,0.7355598071619994,231.10728605276947,3.272094249725342
239.0,72.43147127144928,92.85475238657048,32.390044845672755,0.7364424298925627,231.10728605276947,3.361062526702881
243.0,72.43147127144928,91.41569663164341,32.32197365660136,0.7375490554086916,231.10728605276947,3.497689723968506
245.0,72.43147127144928,90.11496376077395,32.2589636337944,0.7385713271997696,231.10728605276947,3.4158272743225098
248.0,72.43147127144928,89.13131577048358,32.396510728022925,0.7363371937100783,231.10728605276947,3.3888795375823975
249.0,72.43147127144928,84.07035186634741,32.18611537919399,0.7397507276997306,231.10728605276947,3.32170033454895
251.0,72.43147127144928,86.24854631191818,32.118159012460055,0.7408485255845509,231.10728605276947,3.5001344680786133
257.0,72.43147127144928,87.9258470543391,31.376521699563796,0.7526784320706943,231.10728605276947,3.833085536956787
261.0,72.43147127144928,82.73386298559421,31.20815234631614,0.755325611836661,231.10728605276947,3.693793773651123
266.0,72.43147127144928,75.13586332211045,31.470517872044415,0.7511943859750088,231.10728605276947,3.6995322704315186
267.0,72.43147127144928,79.74438519779065,31.329775277402117,0.7534148289307099,231.10728605276947,3.8370518684387207
270.0,72.43147127144928,78.09438743162272,31.388958184734157,0.7524823350902953,231.10728605276947,4.103053569793701
272.0,72.43147127144928,77.9315314433484,31.089088256592053,0.7571889942946612,231.10728605276947,4.146900177001953
279.0,72.43147127144928,78.26027849537039,29.540486481026818,0.7807762095920746,231.10728605276947,4.058882236480713
287.0,72.43147127144928,86.95769538910088,29.640416992108886,0.7792905062655441,231.10728605276947,3.965266704559326
289.0,72.43147127144928,87.62105590885429,29.27414823668313,0.7847114505793905,231.10728605276947,3.8493173122406006
293.0,72.43147127144928,90.29070565193183,29.252716343663433,0.785026564934193,231.10728605276947,4.018063068389893
294.0,72.43147127144928,90.31945962044676,29.308952583826617,0.7841992285608487,231.10728605276947,4.315232038497925
298.0,72.43147127144928,90.23830229800001,29.813751520644168,0.776701579356655,231.10728605276947,4.229097127914429
301.0,72.43147127144928,91.0350580258885,28.989286287181166,0.7888809404231683,231.10728605276947,4.430643558502197
