cost,SR,IR,rmse,r2,max_value,operation_time
129.0,72.14991931654492,86.15828534280985,37.48896082159349,0.6469313146303753,231.38883800767383,1.9041261672973633
130.0,72.14991931654492,85.24592821243303,37.84518505191232,0.6401896410382173,231.38883800767383,1.9050328731536865
134.0,72.14991931654492,82.8280002013426,36.949356131558396,0.6570220927582089,231.38883800767383,1.9129939079284668
136.0,72.14991931654492,81.6077465070602,39.15449448767815,0.6148626491267005,231.38883800767383,1.9447226524353027
139.0,72.14991931654492,78.70444930604293,40.29850506767559,0.592028084544296,231.38883800767383,1.9854495525360107
146.0,72.14991931654492,81.5588278016206,36.43800401664214,0.6664495314873106,231.38883800767383,2.0738234519958496
155.0,72.14991931654492,73.63350683894475,37.237995420427175,0.6516426448125896,231.38883800767383,2.13450288772583
157.0,72.14991931654492,76.81431534567017,36.24148804008848,0.6700376117022928,231.38883800767383,2.1618990898132324
160.0,72.14991931654492,76.2939719524964,35.84277492915254,0.6772578806591272,231.38883800767383,2.1406445503234863
162.0,72.14991931654492,76.92767877375175,35.43760827607886,0.684513193040414,231.38883800767383,2.180077075958252
170.0,72.14991931654492,75.77572668371434,32.866229975862844,0.728636035224473,231.38883800767383,2.196303129196167
176.0,72.14991931654492,71.9616729801497,30.481247484958875,0.7665908535502566,231.38883800767383,2.1911580562591553
179.0,72.14991931654492,64.13993177777118,31.642535571603005,0.7484670118010703,231.38883800767383,2.210139274597168
180.0,72.14991931654492,54.300750814058006,32.94283600114727,0.7273695473018211,231.38883800767383,2.2365760803222656
186.0,72.14991931654492,56.34040647027368,30.2598029870285,0.769969942225697,231.38883800767383,2.244999885559082
189.0,72.14991931654492,59.10648123460834,29.748940020227852,0.7776713717793794,231.38883800767383,2.2366464138031006
191.0,72.14991931654492,63.12567041806966,28.410706460635716,0.7972240418001086,231.38883800767383,2.2813587188720703
192.0,72.14991931654492,60.81020891941756,29.341020268443234,0.783726743789459,231.38883800767383,2.335944414138794
193.0,72.14991931654492,61.41218641887747,29.2459840891387,0.785125502026211,231.38883800767383,2.3460536003112793
200.0,72.14991931654492,60.43003776785133,28.36466532402051,0.797880728801055,231.38883800767383,2.3521218299865723
202.0,72.14991931654492,61.593859569216335,28.61810794652939,0.7942526590163492,231.38883800767383,2.3964457511901855
203.0,72.14991931654492,59.10961053078651,29.26966453922536,0.7847773937310732,231.38883800767383,2.357046604156494
209.0,72.14991931654492,58.801302222504944,28.18827517102788,0.800386733750169,231.38883800767383,2.361966133117676
214.0,72.14991931654492,56.73147317710152,28.806652746551247,0.7915326762677368,231.38883800767383,2.406235694885254
222.0,72.14991931654492,57.88520210188025,28.545239364905328,0.795299089455602,231.38883800767383,2.3820908069610596
223.0,72.14991931654492,55.348209209219476,28.67773492125343,0.7933944001787316,231.38883800767383,2.4315826892852783
224.0,72.14991931654492,56.912361398349304,28.06558417275421,0.8021206072912084,231.38883800767383,2.454150438308716
229.0,72.14991931654492,56.83743763537083,28.360049545280265,0.797946505140448,231.38883800767383,2.4438834190368652
230.0,72.14991931654492,56.62112482310664,28.36895242618388,0.7978196266207338,231.38883800767383,2.4714691638946533
232.0,72.14991931654492,57.54647120897181,28.11044332679328,0.801487533258195,231.38883800767383,2.527756452560425
240.0,72.14991931654492,55.53229972562664,26.941280377299023,0.8176570992080754,231.38883800767383,2.5143330097198486
242.0,72.14991931654492,55.16980759529315,27.18346927280678,0.8143640173720926,231.38883800767383,2.5230906009674072
243.0,72.14991931654492,54.34427570358221,27.35362008953343,0.8120328235135659,231.38883800767383,2.5519847869873047
244.0,72.14991931654492,53.995267908514165,26.90058955794133,0.8182074872198761,231.38883800767383,2.5433285236358643
245.0,72.14991931654492,53.884586336865965,26.74048131582352,0.8203650504142195,231.38883800767383,2.599684000015259
250.0,72.14991931654492,52.13965265812513,27.354735897248926,0.8120174881025415,231.38883800767383,2.6356699466705322
253.0,72.14991931654492,52.623744154984706,27.148549708148778,0.8148406426381529,231.38883800767383,2.606754779815674
254.0,72.14991931654492,51.97517507524847,27.25231963863737,0.8134224678446066,231.38883800767383,2.6165685653686523
255.0,72.14991931654492,51.31793053332416,26.694934770136868,0.8209764667482806,231.38883800767383,2.6930367946624756
264.0,72.14991931654492,54.12203544598532,24.470463590024913,0.8495691912336698,231.38883800767383,2.6548893451690674
271.0,72.14991931654492,52.697767143608104,24.538118579859205,0.8487362308090449,231.38883800767383,2.6877949237823486
272.0,72.14991931654492,49.47702350285326,25.786563912490145,0.8329527433386092,231.38883800767383,2.7226383686065674
275.0,72.14991931654492,48.82095211941572,26.167799317132605,0.8279768891137086,231.38883800767383,2.7844576835632324
279.0,72.14991931654492,52.27464100562878,25.222776935307884,0.8401773989166161,231.38883800767383,2.804471492767334
280.0,72.14991931654492,50.250809265436004,25.115921583974075,0.8415286954285566,231.38883800767383,2.7896177768707275
287.0,72.14991931654492,50.12281285514601,24.40002403627834,0.8504339912011061,231.38883800767383,2.778423309326172
294.0,72.14991931654492,49.28859535651915,24.84156840611092,0.8449719013880107,231.38883800767383,2.8316149711608887
296.0,72.14991931654492,43.822985453643355,25.461821099120844,0.8371336659523526,231.38883800767383,2.8155243396759033
299.0,72.14991931654492,53.1483462999644,22.534072294414106,0.8724349325995129,231.38883800767383,2.8450238704681396
302.0,72.14991931654492,50.22064731482283,23.24621430310846,0.8642446759950513,231.38883800767383,2.892723321914673
