cost,SR,IR,rmse,r2,max_value,operation_time
159.0,21.136117542072213,216.148110425707,61.71073531724836,0.04330426280786481,282.40263978214654,0.9498805999755859
160.0,21.136117542072213,216.17284381537837,61.76245781971397,0.04169989254093076,282.40263978214654,0.7635948657989502
162.0,21.136117542072213,215.07843702367313,61.340476787995854,0.05474998930562891,282.40263978214654,0.7814347743988037
163.0,21.136117542072213,214.3864922437589,60.95891271429723,0.06647313499391005,282.40263978214654,0.8206021785736084
166.0,21.136117542072213,214.27433767198949,61.012523920459095,0.0648304052767601,282.40263978214654,0.7392597198486328
169.0,21.136117542072213,214.71588890888165,61.1256461365284,0.06135942848762643,282.40263978214654,0.826409101486206
170.0,21.136117542072213,215.5690345646177,61.55771980608431,0.04804275104479572,282.40263978214654,0.7257623672485352
172.0,21.136117542072213,215.40963366046654,61.62857044113916,0.04585015553588945,282.40263978214654,0.7042999267578125
181.0,21.136117542072213,214.93366766664533,61.68577665410404,0.044077969938822736,282.40263978214654,0.8034377098083496
189.0,21.136117542072213,215.09309976486406,62.03638466911087,0.03318059899596992,282.40263978214654,0.742560625076294
190.0,21.136117542072213,214.37779077224334,61.42118340102186,0.052260992890039826,282.40263978214654,0.7245683670043945
192.0,21.136117542072213,214.87338310914367,61.44421892120387,0.05154997582033205,282.40263978214654,0.7456705570220947
193.0,21.136117542072213,214.92435213992167,61.19169037047538,0.05932999267931027,282.40263978214654,0.7240738868713379
194.0,21.136117542072213,216.46631816848134,61.97019608395868,0.035242558951468106,282.40263978214654,0.734412431716919
201.0,21.136117542072213,216.7647041462596,62.141077508896416,0.029914629257898007,282.40263978214654,0.7463383674621582
208.0,21.136117542072213,218.27249497995734,62.93268029440733,0.005041758783389305,282.40263978214654,0.8092224597930908
209.0,21.136117542072213,218.78228909726636,63.57510017480941,-0.015375084947206963,282.40263978214654,0.7742314338684082
211.0,21.136117542072213,217.53342281352582,62.45804131531287,0.019993136016315027,282.40263978214654,0.806666374206543
212.0,21.136117542072213,219.75315593186895,63.59044637007428,-0.015865340564279018,282.40263978214654,0.7285945415496826
213.0,21.136117542072213,218.50855765798366,62.81224650172504,0.008846203099692862,282.40263978214654,0.774543046951294
220.0,21.136117542072213,218.2678515011909,62.78518896720249,0.00969993476373876,282.40263978214654,0.7624499797821045
222.0,21.136117542072213,218.3844563030737,62.81368866935541,0.008800688843737192,282.40263978214654,0.7791111469268799
227.0,21.136117542072213,216.59577349539632,61.84350641068318,0.03918315868107558,282.40263978214654,0.8261809349060059
234.0,21.136117542072213,219.6301876146686,63.045948772294345,0.0014570131975706335,282.40263978214654,0.7632002830505371
235.0,21.136117542072213,221.540408659589,64.14595276650779,-0.033691431990759746,282.40263978214654,0.8300726413726807
236.0,21.136117542072213,220.9331179573327,63.8755880488054,-0.024996114135697134,282.40263978214654,0.7764239311218262
237.0,21.136117542072213,220.64514399570334,63.72397217127793,-0.02013600235809454,282.40263978214654,0.7949264049530029
238.0,21.136117542072213,220.56059249249165,63.680645878045475,-0.01874928133015974,282.40263978214654,0.7465226650238037
239.0,21.136117542072213,220.72759359202635,63.713134687770555,-0.01978904448316432,282.40263978214654,0.7947545051574707
240.0,21.136117542072213,219.13833079325366,63.10441377489187,-0.0003958223426065999,282.40263978214654,1.0150892734527588
241.0,21.136117542072213,219.82395873794303,63.487448145399114,-0.012577186590696066,282.40263978214654,0.789020299911499
250.0,21.136117542072213,218.31534866418005,62.23832429872548,0.026876011063396432,282.40263978214654,0.7851340770721436
257.0,21.136117542072213,218.0367672049597,62.29334645722843,0.025154658484010328,282.40263978214654,0.9688045978546143
259.0,21.136117542072213,219.09089616033737,62.74928493150574,0.010832227366567304,282.40263978214654,0.7716622352600098
261.0,21.136117542072213,219.400212152401,62.89482334094364,0.0062384266736584815,282.40263978214654,0.7896268367767334
264.0,21.136117542072213,218.23311743273072,62.233378758355805,0.027030656382577067,282.40263978214654,0.8501870632171631
265.0,21.136117542072213,217.71551424692706,62.18427750162143,0.028565368846400263,282.40263978214654,0.8288345336914062
271.0,21.136117542072213,219.64935928467446,63.23511909073104,-0.004544263304973262,282.40263978214654,0.8411707878112793
274.0,21.136117542072213,219.21291756709223,62.97398428433291,0.0037353077959751957,282.40263978214654,0.8744010925292969
276.0,21.136117542072213,219.60331091823485,63.20986407695677,-0.0037420282986775355,282.40263978214654,0.8631541728973389
277.0,21.136117542072213,219.6285588790284,63.23155387411481,-0.004430993432471553,282.40263978214654,0.9225387573242188
285.0,21.136117542072213,217.79690080699146,62.79518779323949,0.00938449009610498,282.40263978214654,0.8127853870391846
288.0,21.136117542072213,219.34439580524094,63.52999736806264,-0.013934897791454182,282.40263978214654,0.858936071395874
290.0,21.136117542072213,218.22361823903435,63.094688203508305,-8.748666029534391e-05,282.40263978214654,0.9564664363861084
292.0,21.136117542072213,217.9627788501906,63.4099566136247,-0.010106831508089442,282.40263978214654,0.8249034881591797
300.0,21.136117542072213,218.40570248772053,63.881391269668484,-0.02518236835963994,282.40263978214654,0.8792283535003662
