cost,SR,IR,rmse,r2,max_value,operation_time
76.0,22.490685604060218,-9619.62663472206,2335.4649096099492,-1369.2477229264207,281.04807172015853,1.23317289352417
77.0,22.490685604060218,297.4162139892578,149.2257088617896,-4.594222007497432,281.04807172015853,1.2147243022918701
78.0,22.490685604060218,108.81259084160936,307.21522712199464,-22.710344911113072,281.04807172015853,1.2041170597076416
79.0,22.490685604060218,277.1869646708652,106.18160017739416,-1.8323761461324208,281.04807172015853,1.2063877582550049
80.0,22.490685604060218,297.41621398925696,106.15336594459347,-1.8308700596703051,281.04807172015853,1.2245750427246094
81.0,22.490685604060218,-906.9260709635814,484.050157768622,-57.86174436795539,281.04807172015853,1.2434279918670654
87.0,22.490685604060218,-1146.0925115646937,349.9374877573245,-29.763329385912705,281.04807172015853,1.2181596755981445
88.0,22.490685604060218,-654.6399112745872,352.02621432588836,-30.13166918168934,281.04807172015853,1.215561866760254
89.0,22.490685604060218,-13577.973492707775,5269.9046308826355,-6975.826258374469,281.04807172015853,1.3083627223968506
90.0,22.490685604060218,29.488063737834125,373.8900148249376,-34.11883739246853,281.04807172015853,1.230459451675415
91.0,22.490685604060218,-18334.155707038506,6194.85369321892,-9639.831757560229,281.04807172015853,1.2176568508148193
92.0,22.490685604060218,-114094.72562705264,54969.447813109226,-759092.2768085413,281.04807172015853,1.2367916107177734
93.0,22.490685604060218,297.4162159361576,310.01104747909363,-23.143861842816516,281.04807172015853,1.2920851707458496
97.0,22.490685604060218,-4791.609296574536,2607.2514300608086,-1706.7261350850538,281.04807172015853,1.2732274532318115
99.0,22.490685604060218,-1782.6136329190645,555.8946372744354,-76.63139049030015,281.04807172015853,1.2785558700561523
100.0,22.490685604060218,-2760.242233758999,667.8010672813341,-111.0331672339265,281.04807172015853,1.2863292694091797
107.0,22.490685604060218,-45.70620404408464,153.14269537406022,-4.891758939308698,281.04807172015853,1.2865569591522217
108.0,22.490685604060218,-167249.19508901064,57154.3484526937,-820635.732958128,281.04807172015853,1.3332698345184326
109.0,22.490685604060218,276.2135664006834,130.61015104820362,-3.2855469729034565,281.04807172015853,1.2822434902191162
110.0,22.490685604060218,297.41346086469275,106.15336725132418,-1.8308701293654073,281.04807172015853,1.289182424545288
111.0,22.490685604060218,-85507.82780189175,32270.522173746074,-261615.04863438086,281.04807172015853,1.37949538230896
117.0,22.490685604060218,-13499.254445079454,4953.9354217664,-6164.283875367705,281.04807172015853,1.283583641052246
118.0,22.490685604060218,297.33556863194445,106.15327057406746,-1.8308649730403528,281.04807172015853,1.2714529037475586
119.0,22.490685604060218,-327.07825740529347,169.42374209127524,-6.211090332397794,281.04807172015853,1.3240118026733398
120.0,22.490685604060218,297.4162139892578,106.15336594459347,-1.8308700596703051,281.04807172015853,1.3016676902770996
121.0,22.490685604060218,-22915.801820690725,6248.098226844187,-9806.26912834166,281.04807172015853,1.30354642868042
122.0,22.490685604060218,297.4162138346227,106.15336594302539,-1.8308700595866707,281.04807172015853,1.2820444107055664
123.0,22.490685604060218,-4200.4661676284,1411.0588828776865,-499.19882862583404,281.04807172015853,1.2948119640350342
124.0,22.490685604060218,-682.8142264342914,1095.1727919087584,-300.3128739720516,281.04807172015853,1.354224681854248
125.0,22.490685604060218,-30.399419649790275,420.41250605512187,-43.40211418781822,281.04807172015853,1.3073639869689941
126.0,22.490685604060218,297.12445617238194,106.14993602908997,-1.8306871264555973,281.04807172015853,1.401723861694336
131.0,22.490685604060218,258.1991720102948,134.30259836367202,-3.5312834136792794,281.04807172015853,1.5120549201965332
132.0,22.490685604060218,-2092.1308440366292,1487.9484861305343,-555.1964185072598,281.04807172015853,1.505295991897583
133.0,22.490685604060218,292.32763401262446,106.15703171945337,-1.831065578886927,281.04807172015853,1.429626703262329
134.0,22.490685604060218,-363044.78057594626,183787.4956261602,-8485633.392611617,281.04807172015853,1.586400032043457
135.0,22.490685604060218,296.1000934478275,106.11873280611633,-1.8290231861293789,281.04807172015853,1.491440773010254
136.0,22.490685604060218,158.2451815393966,105.07886505671637,-1.7738510905793632,281.04807172015853,1.5709996223449707
137.0,22.490685604060218,-29112.808514873028,17779.53684626642,-79412.30728344331,281.04807172015853,1.3814733028411865
143.0,22.490685604060218,-43.311884082107554,149.70883685888433,-4.630503964800871,281.04807172015853,1.328139066696167
150.0,22.490685604060218,100.52272631432788,85.7360525730532,-0.8466277784364467,281.04807172015853,1.337409257888794
153.0,22.490685604060218,-5155.160966664975,1973.825390033956,-977.7456808932208,281.04807172015853,1.3538539409637451
154.0,22.490685604060218,75.16299196309515,93.67135109884231,-1.204275964794041,281.04807172015853,1.3689560890197754
155.0,22.490685604060218,297.41621398925724,106.15336594459346,-1.8308700596703047,281.04807172015853,1.3496618270874023
156.0,22.490685604060218,-28320.417397390647,5839.960723869558,-8566.857779133225,281.04807172015853,1.3600866794586182
157.0,22.490685604060218,297.41621395983714,106.15336594429868,-1.8308700596545822,281.04807172015853,1.4027166366577148
158.0,22.490685604060218,-13240.14482249351,3615.1848063211405,-3282.321438762212,281.04807172015853,1.408454179763794
159.0,22.490685604060218,104.35467905392335,100.75690764625051,-1.5503633353984418,281.04807172015853,1.3708956241607666
161.0,22.490685604060218,-8006.723485678594,4322.621069782305,-4693.039375185773,281.04807172015853,1.3868045806884766
162.0,22.490685604060218,-3458.4907082380223,1563.4564691511982,-613.0786296196723,281.04807172015853,1.3981297016143799
163.0,22.490685604060218,297.4162139892578,106.15336594459347,-1.8308700596703051,281.04807172015853,1.4275493621826172
169.0,22.490685604060218,-211.44281608882034,290.3809090284543,-20.183051260861447,281.04807172015853,1.3906407356262207
171.0,22.490685604060218,-9053.676000962874,4016.9391501637992,-4052.6187690789043,281.04807172015853,1.4040699005126953
174.0,22.490685604060218,-1274.8282582353,395.2029305706374,-38.236721237266316,281.04807172015853,1.3990957736968994
175.0,22.490685604060218,-1869.553092418832,841.9597743125935,-177.08817455288494,281.04807172015853,1.395430326461792
179.0,22.490685604060218,-43173.16164564165,16045.035096487005,-64673.59816459452,281.04807172015853,1.4082608222961426
181.0,22.490685604060218,-5694.464493537386,3528.828494182425,-3127.3367704738494,281.04807172015853,1.4206266403198242
183.0,22.490685604060218,-162001.42554843705,74983.11747773745,-1412469.4844382645,281.04807172015853,1.4931585788726807
184.0,22.490685604060218,-123957.36967725265,37251.89608866934,-348616.48217789695,281.04807172015853,1.445420503616333
190.0,22.490685604060218,57.132445626390194,88.98377356851736,-0.9891797729180789,281.04807172015853,1.428157091140747
196.0,22.490685604060218,-1538.016756584908,968.2802600694135,-234.53451247832325,281.04807172015853,1.4289381504058838
203.0,22.490685604060218,-127.27170493420425,147.05063028362252,-4.432330406792327,281.04807172015853,1.4352161884307861
204.0,22.490685604060218,-3198.365078090202,1275.9062714616712,-407.9685771163316,281.04807172015853,1.439568042755127
210.0,22.490685604060218,-1970.1801541869545,1435.0835679161146,-516.3765965888878,281.04807172015853,1.4360206127166748
211.0,22.490685604060218,-379.4427787686104,276.7521975399015,-18.241306266605427,281.04807172015853,1.4532382488250732
212.0,22.490685604060218,-181.46779899506595,439.0069147727367,-47.416692485628126,281.04807172015853,1.4466965198516846
213.0,22.490685604060218,-1094.0468502568008,465.89755156988576,-53.529718090809574,281.04807172015853,1.476552963256836
219.0,22.490685604060218,-4462.424164630086,1365.8150988701861,-467.636612601193,281.04807172015853,1.5577993392944336
223.0,22.490685604060218,-3552.7084113472947,1367.5287395037456,-468.81331439244656,281.04807172015853,1.4868435859680176
230.0,22.490685604060218,-77.978366479437,114.91361209965612,-2.3173809659179896,281.04807172015853,1.514650821685791
236.0,22.490685604060218,-800.3513239346516,310.493422479749,-23.21905565491777,281.04807172015853,1.5484848022460938
240.0,22.490685604060218,-1949.6844041641643,724.9264348255188,-131.020164600749,281.04807172015853,1.5778069496154785
242.0,22.490685604060218,147.12819731634445,100.58132886218424,-1.5414825639436658,281.04807172015853,1.5462772846221924
246.0,22.490685604060218,-6892.6970026652625,2939.3615735127773,-2169.493156591985,281.04807172015853,1.531019687652588
252.0,22.490685604060218,-36.936308961237955,145.05937223563387,-4.28620478613535,281.04807172015853,1.57558274269104
253.0,22.490685604060218,286.38137398306293,104.98289520470703,-1.7687866180266467,281.04807172015853,1.550719976425171
254.0,22.490685604060218,-1819.7296535212186,479.3487146938769,-56.72388205883828,281.04807172015853,1.5539417266845703
260.0,22.490685604060218,-691.1910252223532,374.4145410924656,-34.217442185878824,281.04807172015853,1.6830711364746094
261.0,22.490685604060218,237.40810659991013,105.05109737165024,-1.7723852725668818,281.04807172015853,1.5916543006896973
267.0,-2.8030497846675644,-167.13140105371093,140.96158996069573,-3.991763206407766,306.3418071088863,1.5542495250701904
268.0,-2.8030497846675644,296.4566523611567,106.13035822466426,-1.829643064999773,306.3418071088863,1.6268577575683594
269.0,-2.8030497846675644,-343.31597041687553,128.96660548897614,-3.1783703804556085,306.3418071088863,1.5686511993408203
270.0,-2.8030497846675644,19.239159582495517,95.56510777384634,-1.294304749051351,306.3418071088863,1.5756895542144775
271.0,-2.8030497846675644,297.33918557045604,106.27244522764659,-1.8372247719626387,306.3418071088863,1.6180346012115479
272.0,-2.8030497846675644,-1766.0098746270369,392.496159664514,-37.70109204314567,306.3418071088863,1.585658073425293
273.0,-2.8030497846675644,199.19359695544233,101.97610991946,-1.6124577653756722,306.3418071088863,1.6203508377075195
274.0,-2.8030497846675644,-5892.907102048253,1015.9792705749992,-258.31168676065386,306.3418071088863,1.6976289749145508
277.0,-2.8030497846675644,-3730.189594261029,1715.9129994641066,-738.6783801805359,306.3418071088863,1.6317291259765625
278.0,-2.8030497846675644,-2866.222101577563,1736.9184013577494,-756.8988161396737,306.3418071088863,1.641800880432129
279.0,-2.8030497846675644,297.4162139892578,106.15336594459347,-1.8308700596703051,306.3418071088863,1.6340210437774658
280.0,-2.8030497846675644,52.846988222363336,100.41713533665924,-1.533191673749268,306.3418071088863,1.6966402530670166
281.0,-2.8030497846675644,-2141.6363187725,790.3414983252779,-155.92132559357688,306.3418071088863,1.6409411430358887
282.0,-2.8030497846675644,297.3566962957407,106.15338161502163,-1.8308708954600847,306.3418071088863,1.6270556449890137
283.0,-2.8030497846675644,297.4162139892578,106.15336594459347,-1.8308700596703051,306.3418071088863,1.6710467338562012
284.0,-2.8030497846675644,-629.242199020575,254.54361312659614,-15.277091509927974,306.3418071088863,1.6742243766784668
285.0,-2.8030497846675644,-702.6808999416196,685.3965424408685,-117.01472935640187,306.3418071088863,1.7660143375396729
286.0,-2.8030497846675644,155.44882048378298,87.88060607126859,-0.9401641835441825,306.3418071088863,1.9653329849243164
292.0,-2.8030497846675644,-7702.307829851703,2679.661413801958,-1802.8990982528555,306.3418071088863,1.9151594638824463
293.0,-2.8030497846675644,13.163255614157777,116.117172824162,-2.3872348013885802,306.3418071088863,2.077273368835449
294.0,-2.8030497846675644,-30008.189103299737,6254.479975309968,-9826.313463623497,306.3418071088863,1.9087207317352295
295.0,-2.8030497846675644,285.2364122398694,105.98269068440372,-1.8217743317389732,306.3418071088863,1.9980554580688477
296.0,-2.8030497846675644,219.1331232083856,102.7912837370325,-1.6543914882661395,306.3418071088863,1.9298157691955566
302.0,-2.8030497846675644,-11901.811063024435,5860.037846546658,-8625.869689976364,306.3418071088863,1.9907844066619873
