cost,SR,IR,rmse,r2,max_value,operation_time
222.0,48.42532693138415,114.43891208817755,47.18158509310147,0.4407609998237024,255.1134303928346,1.7214515209197998
224.0,48.42532693138415,119.41465124651768,60.35115117228184,0.08499490312071145,255.1134303928346,1.7994019985198975
233.0,48.42532693138415,153.33263698796964,53.25947631885895,0.2873994060839685,255.1134303928346,1.7670729160308838
241.0,48.42532693138415,112.4175791369531,52.16783131770184,0.31631199240845775,255.1134303928346,1.8294615745544434
243.0,48.42532693138415,131.00884798153285,58.185780800181114,0.14947686891699308,255.1134303928346,1.7451376914978027
246.0,48.42532693138415,124.10465423469657,52.34777631572564,0.31158730233770393,255.1134303928346,1.7543766498565674
255.0,48.42532693138415,138.33826402567752,42.88416991609737,0.5379952800126753,255.1134303928346,1.8787124156951904
262.0,48.42532693138415,127.96114972177611,50.94512236120472,0.3479849571385316,255.1134303928346,1.7300450801849365
268.0,48.42532693138415,115.27576680343844,43.78035796747255,0.518483678353324,255.1134303928346,1.746171236038208
272.0,48.42532693138415,133.37059113616039,40.02812304872426,0.5974842777414562,255.1134303928346,1.7800490856170654
277.0,48.42532693138415,136.6626394791339,43.18114120228667,0.531574393422547,255.1134303928346,1.7567269802093506
282.0,48.42532693138415,149.04782322094965,63.845890607120886,-0.024043240365520635,255.1134303928346,1.848386526107788
285.0,48.42532693138415,125.80427726806255,38.79773173047697,0.6218491614675656,255.1134303928346,1.8162353038787842
289.0,48.42532693138415,134.15787336465897,50.365033195660985,0.3627488244228394,255.1134303928346,1.7889716625213623
291.0,48.42532693138415,143.16678639203727,61.712432273401355,0.043251646580526826,255.1134303928346,1.855628252029419
294.0,48.42532693138415,161.83683308570386,68.36900506762909,-0.17427797731607986,255.1134303928346,1.8339531421661377
300.0,48.42532693138415,145.05783795658004,53.7303070707872,0.27474448255385875,255.1134303928346,1.8053970336914062
