cost,SR,IR,rmse,r2,max_value,operation_time
127.0,72.29637455808387,122.75251418433103,37.880728151037154,0.639513476783219,231.24238276613488,1.8247878551483154
132.0,72.14991931654492,115.07591622824,37.457172063121284,0.647529829840511,231.38883800767383,1.8574633598327637
134.0,72.14991931654492,113.18718256010771,37.80186168405141,0.6410129570931974,231.38883800767383,1.878483772277832
135.0,72.14991931654492,111.57903533280788,37.41708613826718,0.6482838393739958,231.38883800767383,1.8845434188842773
136.0,72.14991931654492,106.35897827300141,36.081082280409575,0.6729519918982327,231.38883800767383,1.9059655666351318
140.0,72.14991931654492,103.22980388633209,37.255457125646565,0.6513158635461039,231.38883800767383,1.9334824085235596
147.0,72.14991931654492,104.03433948833268,36.26887029965477,0.669538817116665,231.38883800767383,1.9173405170440674
149.0,72.14991931654492,103.293749642856,36.273647457359516,0.6694517579312036,231.38883800767383,1.9307568073272705
156.0,72.14991931654492,101.33644461993342,31.544406036349436,0.7500246962109878,231.38883800767383,1.9460697174072266
157.0,72.14991931654492,96.551576305005,28.880016737102196,0.7904694864507369,231.38883800767383,2.062328815460205
159.0,72.14991931654492,95.98245996157218,28.46503235130843,0.7964478191652803,231.38883800767383,2.134692430496216
163.0,72.14991931654492,97.41406812667441,27.749686737151684,0.8065500749354537,231.38883800767383,2.132625102996826
165.0,72.14991931654492,95.11992608993705,27.550235008498387,0.8093209357932366,231.38883800767383,2.1514885425567627
173.0,72.14991931654492,92.93280167095389,27.060571866403507,0.816038756436539,231.38883800767383,2.1716153621673584
179.0,72.14991931654492,98.53231792775173,27.042135806699147,0.8162893324542382,231.38883800767383,2.1686809062957764
182.0,72.14991931654492,99.12848896881457,26.400531645644513,0.8249033885338346,231.38883800767383,2.1951677799224854
183.0,72.14991931654492,88.97673974187799,25.25406908743001,0.8397805912633242,231.38883800767383,2.226175308227539
186.0,72.14991931654492,71.74614208659958,28.737528463360096,0.792531949955343,231.38883800767383,2.260309934616089
189.0,72.14991931654492,69.9990539414652,28.427302477516733,0.7969870708443579,231.38883800767383,2.2240214347839355
191.0,72.14991931654492,73.65058925240493,27.06483939879752,0.8159807293945966,231.38883800767383,2.2685718536376953
192.0,72.14991931654492,68.3579120449474,27.140088025732403,0.8149560458940013,231.38883800767383,2.260181427001953
194.0,72.14991931654492,67.43099430803522,26.88722451964424,0.8183880825428457,231.38883800767383,2.2813689708709717
198.0,72.14991931654492,67.86164143034208,26.88264914418783,0.8184498867657933,231.38883800767383,2.318795680999756
200.0,72.14991931654492,68.09084664673057,26.915171838530025,0.8180103415076344,231.38883800767383,2.313460111618042
204.0,25.272456940166876,46.686523931066404,27.05111566977822,0.8161673028513012,278.2663003840519,2.3064141273498535
205.0,25.272456940166876,27.048382693328108,28.901880582213188,0.7901521128957876,278.2663003840519,2.314715623855591
210.0,25.272456940166876,35.41191817944832,28.342553388347245,0.7981957338434366,278.2663003840519,2.378678798675537
217.0,25.272456940166876,33.84082506770511,26.53947743867377,0.8230554743047598,278.2663003840519,2.3566694259643555
218.0,25.272456940166876,35.7742210884511,25.943969181007834,0.8309071532313093,278.2663003840519,2.3909006118774414
219.0,25.272456940166876,30.847333929919216,26.428760078598252,0.8245287486981875,278.2663003840519,2.4103333950042725
220.0,25.272456940166876,33.101983705329076,26.2287763969739,0.8271742470349538,278.2663003840519,2.449141263961792
221.0,25.272456940166876,31.308388437488475,26.450609130373927,0.8242384993481139,278.2663003840519,2.4388937950134277
223.0,25.272456940166876,31.145099794355417,26.310062688067216,0.8261013694383041,278.2663003840519,2.492626190185547
231.0,25.272456940166876,29.124083542898802,25.91047824964537,0.8313434335604785,278.2663003840519,2.4731996059417725
233.0,25.272456940166876,28.695587157731495,25.810595542852308,0.8326412409186023,278.2663003840519,2.488330841064453
238.0,25.272456940166876,29.25891076555922,25.282941567437273,0.8394140304506641,278.2663003840519,2.5531935691833496
240.0,25.272456940166876,34.81480946877139,24.516781769631905,0.8489991754286221,278.2663003840519,2.579451560974121
241.0,25.272456940166876,27.117110572125625,24.457254236223378,0.8497315549292905,278.2663003840519,2.5963919162750244
246.0,25.272456940166876,31.095843575055596,24.14035653346189,0.8536004451382339,278.2663003840519,2.5974833965301514
249.0,25.272456940166876,26.88994832670346,24.48148711050055,0.8494336277526534,278.2663003840519,2.560532331466675
250.0,25.272456940166876,28.613863837447184,24.339563601874158,0.8511742873838408,278.2663003840519,2.615854024887085
251.0,25.272456940166876,27.11439972603307,24.494279241267343,0.8492762379731547,278.2663003840519,2.607910633087158
260.0,25.272456940166876,27.637123722539968,23.904564833667433,0.8564464025474408,278.2663003840519,2.641479730606079
268.0,25.272456940166876,27.192516274233412,24.57396781687414,0.8482939269815558,278.2663003840519,2.6837222576141357
269.0,25.272456940166876,25.494970482773738,24.82172486286577,0.8452194765850134,278.2663003840519,2.71030855178833
271.0,25.272456940166876,27.54327196025463,24.724486789423633,0.8464297937580068,278.2663003840519,2.7104568481445312
275.0,25.272456940166876,29.93994536586098,24.478081044359854,0.8494755209060334,278.2663003840519,2.74650239944458
276.0,25.272456940166876,28.643125329752195,24.668594414614756,0.8471233330612941,278.2663003840519,2.7728474140167236
278.0,25.272456940166876,27.83720733694264,24.736787013399194,0.8462769559808924,278.2663003840519,2.7821171283721924
280.0,25.272456940166876,28.022946091974973,24.450086817712666,0.8498196170646966,278.2663003840519,2.807155132293701
285.0,25.272456940166876,26.246442497683233,24.418308246756887,0.8502097519949023,278.2663003840519,2.7923388481140137
288.0,25.272456940166876,25.73262383091287,24.382482485692684,0.850648964483523,278.2663003840519,2.8916943073272705
289.0,25.272456940166876,25.4989047144241,24.76001012919891,0.8459881873715722,278.2663003840519,2.847221851348877
290.0,25.272456940166876,22.505291702647582,25.05168643158034,0.842338254510942,278.2663003840519,2.9195499420166016
292.0,25.272456940166876,23.982571749671422,24.80454805733886,0.8454336208532169,278.2663003840519,2.9899373054504395
294.0,25.272456940166876,23.399786016288715,24.888951583287902,0.8443799315562163,278.2663003840519,2.902299165725708
300.0,25.272456940166876,22.90692861453317,24.934724557470254,0.8438070071852328,278.2663003840519,2.9428796768188477
