cost,SR,IR,rmse,r2,max_value,operation_time
104.0,72.29637455808387,192.73377865686723,57.11554664640616,0.1804771413018056,231.24238276613488,0.5560493469238281
105.0,72.29637455808387,192.40077471552274,56.9959277727148,0.18390625134296568,231.24238276613488,0.5538413524627686
113.0,72.29637455808387,190.66201605488516,56.48119219823532,0.19858012871854092,231.24238276613488,0.5624053478240967
115.0,72.29637455808387,186.0172775265429,54.98096927824739,0.24058848156343626,231.24238276613488,0.5634307861328125
119.0,72.29637455808387,188.0862306031561,56.19958034453169,0.2065518690450202,231.24238276613488,0.5635144710540771
125.0,72.29637455808387,180.61865475239608,54.1998345971302,0.262013667720045,231.24238276613488,0.5553252696990967
126.0,72.29637455808387,184.31815459793498,55.12058788686545,0.23672668703236566,231.24238276613488,0.5571210384368896
128.0,72.29637455808387,182.70089965695735,54.30558392201259,0.2591310873412701,231.24238276613488,0.5777757167816162
129.0,72.29637455808387,187.63356666452702,55.67988808728954,0.2211584657024428,231.24238276613488,0.5641238689422607
130.0,72.29637455808387,188.44477532265716,55.91603844277301,0.21453798777136102,231.24238276613488,0.5639536380767822
131.0,72.29637455808387,186.47294895173752,55.33295100264355,0.2308340306081169,231.24238276613488,0.568753719329834
138.0,72.29637455808387,187.21913553871136,55.25720595590724,0.2329384054863035,231.24238276613488,0.5667738914489746
141.0,72.29637455808387,188.64129957533112,56.304293981226955,0.20359233651634545,231.24238276613488,0.5688352584838867
145.0,72.29637455808387,189.6132718176628,56.368443404851035,0.2017765532873883,231.24238276613488,0.5791151523590088
146.0,72.29637455808387,190.77732751489313,57.14024470625246,0.17976822745781096,231.24238276613488,0.5821185111999512
148.0,72.29637455808387,190.9561869344759,56.88827293096015,0.18698624229860583,231.24238276613488,0.5934770107269287
151.0,72.29637455808387,192.1775422424422,56.424911183819326,0.2001764920083915,231.24238276613488,0.5941157341003418
153.0,72.29637455808387,193.9691000062882,56.85428134565429,0.18795752754698314,231.24238276613488,0.6071043014526367
161.0,72.29637455808387,194.41476869625671,57.15944467931286,0.17921691467046774,231.24238276613488,0.5929398536682129
166.0,72.29637455808387,191.63413811154328,55.845252932182284,0.21652540100170348,231.24238276613488,0.5963678359985352
169.0,72.29637455808387,186.96055568485096,53.15467465154334,0.2902010953910519,231.24238276613488,0.6019246578216553
170.0,72.29637455808387,190.06397845330787,54.86206504375578,0.24386960250669087,231.24238276613488,0.6211895942687988
171.0,72.29637455808387,193.93593710940743,56.09580499440504,0.2094794473040814,231.24238276613488,0.6064097881317139
174.0,72.29637455808387,194.31542875929154,54.96466253077905,0.24103888087828762,231.24238276613488,0.616936206817627
177.0,72.29637455808387,194.46645412807231,54.927776147342925,0.24205720559214783,231.24238276613488,0.6074576377868652
178.0,72.29637455808387,193.37964223492938,54.6070707446657,0.25088212967439916,231.24238276613488,0.6089622974395752
179.0,72.29637455808387,193.44668108997553,54.63189434535108,0.25020089812984403,231.24238276613488,0.6169888973236084
183.0,72.29637455808387,193.43493247987584,54.62991733491397,0.2502551643728941,231.24238276613488,0.6370582580566406
191.0,72.29637455808387,193.16832440915886,54.46132071730132,0.2548756872440051,231.24238276613488,0.6129534244537354
195.0,72.29637455808387,192.84630582146127,54.72595745673883,0.2476167244024251,231.24238276613488,0.616560697555542
196.0,72.29637455808387,193.02634447355098,54.81226495355074,0.24524170803973233,231.24238276613488,0.6244204044342041
197.0,72.29637455808387,192.45937437643616,54.31079521782439,0.2589888893559862,231.24238276613488,0.6273372173309326
204.0,72.29637455808387,191.4524782068636,54.18653359306696,0.26237583689735,231.24238276613488,0.6351025104522705
207.0,72.29637455808387,191.61164837730792,54.74930896737895,0.24697450505056662,231.24238276613488,0.6362571716308594
208.0,72.29637455808387,193.17679079596041,55.29218236091237,0.231967037224574,231.24238276613488,0.6458530426025391
209.0,72.29637455808387,192.9905382879404,55.14380121111387,0.23608366624973787,231.24238276613488,0.6396603584289551
210.0,72.29637455808387,193.29101424869964,55.26695886467502,0.2326676085168441,231.24238276613488,0.6293973922729492
211.0,21.136117542072213,192.81272150357222,55.12514189911994,0.2366005599446771,282.40263978214654,0.6377668380737305
219.0,21.136117542072213,191.97566095624177,54.38419974690969,0.2569844874830678,282.40263978214654,0.6751883029937744
221.0,21.136117542072213,190.31447247741966,53.627350464227604,0.2775212508557585,282.40263978214654,0.6485772132873535
224.0,21.136117542072213,190.7804469395498,53.81172003512372,0.2725449814572122,282.40263978214654,0.6378700733184814
227.0,21.136117542072213,190.90102736325872,53.41875280958808,0.2831308610026767,282.40263978214654,0.6529178619384766
228.0,21.136117542072213,191.65476703450707,53.48310062555346,0.2814027507681285,282.40263978214654,0.6661972999572754
231.0,21.136117542072213,188.0887123634427,52.82124537401365,0.2990780361832751,282.40263978214654,0.6532604694366455
232.0,21.136117542072213,186.65126306127817,52.384599803569195,0.3106184484761977,282.40263978214654,0.6990761756896973
233.0,21.136117542072213,186.36533634450976,52.39480179259937,0.3103499058929553,282.40263978214654,0.6956980228424072
235.0,21.136117542072213,182.75705286049066,52.05574556141057,0.3192467267666105,282.40263978214654,0.6722888946533203
244.0,21.136117542072213,181.82657823285774,51.426234138069425,0.33561190502277394,282.40263978214654,0.6698706150054932
252.0,21.136117542072213,181.4448684000645,51.27567527837151,0.33949642385349577,282.40263978214654,0.6726608276367188
253.0,21.136117542072213,181.16802921507826,51.220857862360674,0.34090792141471316,282.40263978214654,0.6743667125701904
255.0,21.136117542072213,180.49599476349306,51.35337179260694,0.3374932242397588,282.40263978214654,0.6845927238464355
264.0,21.136117542072213,182.6162297484209,51.47700655790718,0.3342993748045774,282.40263978214654,0.691497802734375
265.0,21.136117542072213,182.4326441063816,51.42063762375442,0.33575650262844836,282.40263978214654,0.6784625053405762
267.0,21.136117542072213,182.11370712754268,51.34451758726771,0.3377216596911916,282.40263978214654,0.6886818408966064
274.0,21.136117542072213,180.627638948204,51.01994023847244,0.3460684556156528,282.40263978214654,0.7144720554351807
275.0,21.136117542072213,180.0968262980674,50.83384344973793,0.3508302259189162,282.40263978214654,0.6917927265167236
280.0,21.136117542072213,178.37096003227967,50.52101821718887,0.3587954639298373,282.40263978214654,0.7057068347930908
281.0,21.136117542072213,178.92669486481833,50.71192433782544,0.35394040942863036,282.40263978214654,0.7035787105560303
282.0,21.136117542072213,179.12127455844825,50.61823031299507,0.3563254896838771,282.40263978214654,0.7098839282989502
289.0,21.136117542072213,178.47129152120363,50.37909644137943,0.3623929000647661,282.40263978214654,0.7112152576446533
291.0,21.136117542072213,178.32346608398458,50.3411340261764,0.3633534566239557,282.40263978214654,0.717299222946167
296.0,21.136117542072213,177.91840492986574,50.07117182105486,0.3701633812240507,282.40263978214654,0.7271575927734375
303.0,21.136117542072213,182.16823443714756,51.48473539236051,0.33409946123083223,282.40263978214654,0.7140729427337646
