cost,SR,IR,rmse,r2,max_value,operation_time
242.0,2.741108975526714,3.926720804610582,0.8022239292118053,0.9903951402590825,52.01332751739321,3.742417097091675
243.0,2.741108975526714,2.7534778030636105,0.6176392054930937,0.9943066286171853,52.01332751739321,3.8072078227996826
244.0,2.741108975526714,3.8925505372340723,0.7695708063040833,0.9911611254188547,52.01332751739321,3.91998291015625
248.0,2.741108975526714,4.238024997100993,0.8107358665760463,0.990190235632566,52.01332751739321,4.0024189949035645
250.0,2.741108975526714,3.7780677640535316,0.7225387132998321,0.9922084825883825,52.01332751739321,4.111323833465576
256.0,2.741108975526714,3.370590301418332,0.689632185589984,0.9929020187626588,52.01332751739321,4.252012014389038
259.0,2.741108975526714,2.681403194237305,0.6317439122161221,0.9940436263475043,52.01332751739321,4.2973833084106445
260.0,2.741108975526714,2.7474184216593684,0.6495080813982744,0.993703939088528,52.01332751739321,4.367272138595581
262.0,2.741108975526714,2.1800996735197273,0.5177414295894837,0.9959993953085369,52.01332751739321,3.944545269012451
263.0,2.741108975526714,2.7167115981295495,0.4060458337105497,0.9975393495712322,52.01332751739321,3.9850759506225586
266.0,2.741108975526714,3.2954091817125573,0.5338246942330698,0.9957469829599168,52.01332751739321,3.7147443294525146
275.0,2.741108975526714,2.9366411537696138,0.4652001696996027,0.9967701709843092,52.01332751739321,3.9055593013763428
279.0,2.741108975526714,3.0159826723979677,0.5349046551086081,0.9957297573121987,52.01332751739321,3.725581645965576
282.0,2.741108975526714,1.5378943617050425,0.5046533505469989,0.9961991027903319,52.01332751739321,4.004991769790649
283.0,2.741108975526714,3.3455038604372263,0.624225326909717,0.9941845600746066,52.01332751739321,4.377584218978882
284.0,2.741108975526714,1.9248819596436846,0.5197068315199003,0.9959689642101486,52.01332751739321,3.942122459411621
287.0,2.741108975526714,1.75020252603818,0.8533229859403199,0.9891325740016668,52.01332751739321,4.102344512939453
290.0,2.741108975526714,3.4032458639736873,0.516883089863556,0.9960126491503355,52.01332751739321,4.287665605545044
294.0,2.741108975526714,1.2678409932546089,0.5253129024939813,0.9958815296990007,52.01332751739321,3.97055983543396
295.0,2.741108975526714,1.379913926155666,0.48866106044411695,0.9964361840349002,52.01332751739321,3.9098358154296875
304.0,2.741108975526714,1.7364988035358735,0.38773998890432443,0.9977562162941702,52.01332751739321,3.9731650352478027
