cost,SR,IR,rmse,r2,max_value,operation_time
191.0,-0.7954722889446231,0.9750128929903923,11.843410722522592,-1.0934056117812463,55.549908781864545,2.349242925643921
195.0,-0.7954722889446231,1.1231926707200302,2.9983121992380197,0.8658305911247197,55.549908781864545,2.4358530044555664
196.0,-0.7954722889446231,-354.31715982472133,47.266825233481136,-32.3436139388978,55.549908781864545,2.4258861541748047
197.0,-0.7954722889446231,3.5621748048138215,3.016956804086169,0.8641567738719695,55.549908781864545,2.452765703201294
198.0,-0.7954722889446231,-297.7581533222864,68.20359926286353,-68.42476059402804,55.549908781864545,2.4316039085388184
199.0,-0.7954722889446231,-198.2861684747376,37.06213272898747,-19.500318898333298,55.549908781864545,2.509644031524658
200.0,-0.7954722889446231,8.775506198791042,6.120827286450236,0.440860655639456,55.549908781864545,2.5107972621917725
201.0,-0.7954722889446231,-0.017348193711754334,3.0745955686890465,0.8589166391934691,55.549908781864545,2.5377817153930664
207.0,-0.7954722889446231,11.21459764354708,11.44325902219931,-0.9543361245243152,55.549908781864545,2.562016248703003
209.0,-0.7954722889446231,-879.1181550591751,154.30115659866422,-354.3351461821592,55.549908781864545,2.5415008068084717
215.0,-0.7954722889446231,-64.32135140415228,16.861768659015635,-3.243322653782262,55.549908781864545,2.6226816177368164
221.0,-0.7954722889446231,-1.0794152345767998,5.055824936568574,0.6185093853172101,55.549908781864545,2.5889089107513428
222.0,-0.7954722889446231,-209.0365118227565,161.35875580020232,-387.583965336561,55.549908781864545,2.684964656829834
223.0,-0.7954722889446231,-884.4504800831153,116.28055652949158,-200.7966750294651,55.549908781864545,2.6287314891815186
227.0,-0.7954722889446231,-17.00976317373214,19.808765021570117,-4.856182512001753,55.549908781864545,2.6377787590026855
234.0,-0.7954722889446231,-141.5018610831613,62.851252569928555,-57.9559548019322,55.549908781864545,2.568274736404419
235.0,-0.7954722889446231,5.8625800791324,3.4998188930124696,0.8171937897765201,55.549908781864545,2.6435952186584473
236.0,-0.7954722889446231,3.3865496499005516,9.117766132451626,-0.24072833306824837,55.549908781864545,2.631286859512329
240.0,-0.7954722889446231,-9.770791530321645,79.23660464283181,-92.70257323883457,55.549908781864545,2.7031567096710205
241.0,-0.7954722889446231,-144.57622484467066,15.751493975817136,-2.7029112714830537,55.549908781864545,2.649484157562256
248.0,-0.7954722889446231,-4.2856420618767,18.012829241552573,-3.842433516113555,55.549908781864545,2.667309045791626
249.0,-0.7954722889446231,-3846.4921474518565,609.1047531636442,-5536.118014672641,55.549908781864545,2.668909788131714
250.0,-0.813452774814138,-2866.396030456465,463.69327498591974,-3207.938526488928,55.56788926773406,2.630890369415283
257.0,-0.813452774814138,-18.642065384519185,17.85607967465742,-3.7585214685515185,55.56788926773406,2.668114423751831
263.0,-0.813452774814138,-21.258776797635676,11.562170515988399,-0.9951637370177364,55.56788926773406,2.7181289196014404
265.0,-0.813452774814138,-227.99272162879362,23.83253819977603,-7.4769651635103145,55.56788926773406,2.7123684883117676
266.0,-0.813452774814138,-75.85820235302862,9.279331801980538,-0.2850890143922453,55.56788926773406,2.710578441619873
267.0,-0.813452774814138,-627.1611029058071,63.18895917014401,-58.591210362982295,55.56788926773406,2.739860773086548
268.0,-0.813452774814138,-14.065148308521415,6.276136377867778,0.4121256021359928,55.56788926773406,2.673037528991699
269.0,-0.813452774814138,-5.854901106080192,12.09414327726369,-1.1829813301171548,55.56788926773406,2.747777223587036
276.0,-0.813452774814138,4.518417338051776,2.3438615487226215,0.9180094666158916,55.56788926773406,2.7401695251464844
277.0,-0.813452774814138,-388.21468268608777,55.210930379692485,-44.49356117212345,55.56788926773406,2.764080047607422
284.0,-0.813452774814138,-3.2071354502086677,8.23621536030669,-0.012407120128645532,55.56788926773406,2.7422378063201904
285.0,-0.813452774814138,-3.0472656928533866,6.027727417334414,0.4577406962391136,55.56788926773406,2.7827517986297607
286.0,-0.813452774814138,9.058616144787962,3.9715902481468643,0.7645879581952166,55.56788926773406,2.852341651916504
287.0,-0.813452774814138,-3631.3820365891947,480.9063505486582,-3450.602914837191,55.56788926773406,2.8005614280700684
292.0,-0.813452774814138,-941.8955869668551,220.70095496140652,-725.956170881105,55.56788926773406,2.846151113510132
293.0,-0.813452774814138,-1149.5367875159916,139.3426071548823,-288.7795055133529,55.56788926773406,2.7595748901367188
300.0,-0.813452774814138,-25.214283996147444,24.028041288588675,-7.616612089078155,55.56788926773406,2.8342838287353516
