cost,SR,IR,rmse,r2,max_value,operation_time
149.0,-0.7626515734722545,7.200667077681608,12.076840692316473,-1.1767395980349433,55.517088066392176,3.3700480461120605
150.0,-0.7626515734722545,-154.39313288526552,23.362879832242665,-7.146152821271015,55.517088066392176,3.367424964904785
151.0,-0.7626515734722545,-47.01575978876956,8.428171422938467,-0.06014806092614866,55.517088066392176,3.307596445083618
158.0,-0.7626515734722545,1.6137398584982918,9.215121214271786,-0.2673655776672754,55.517088066392176,3.3908627033233643
159.0,-0.7626515734722545,-3.234477268836713,7.355015908640797,0.19264035911231847,55.517088066392176,3.3077003955841064
160.0,-0.7626515734722545,5.659221139912475,5.01466195273799,0.6246960577175137,55.517088066392176,3.255913496017456
161.0,-0.7626515734722545,-102.57464827148081,51.39235196554055,-38.41820011589962,55.517088066392176,3.0473098754882812
168.0,-0.7626515734722545,13.102157807922325,6.813757018889265,0.3070959693994979,55.517088066392176,2.862175226211548
171.0,-0.7626515734722545,-12.007528456232706,17.62995501664496,-3.6387632854217857,55.517088066392176,3.015432357788086
178.0,-0.7626515734722545,-26.345139656354874,12.162728769276278,-1.2078107663430067,55.517088066392176,3.00681209564209
185.0,-0.7626515734722545,-8.002508457189052,8.647501939962291,-0.11604354271225503,55.517088066392176,2.7761378288269043
186.0,-0.7626515734722545,15.390134891042209,5.677618698603009,0.5189034441092049,55.517088066392176,2.8169398307800293
187.0,-0.7626515734722545,11.029479149694602,5.231164502620112,0.5915898211580137,55.517088066392176,2.9232616424560547
193.0,-0.7626515734722545,-36.26026172873608,17.948398697183283,-3.8078534263484105,55.517088066392176,2.888032913208008
194.0,-0.7626515734722545,-901.7780069787527,120.93706719770118,-217.28237365388136,55.517088066392176,2.722071409225464
201.0,-0.7626515734722545,-216.64040656266883,33.100615409281964,-15.352039946038676,55.517088066392176,3.0093095302581787
202.0,-0.7626515734722545,-53.412492343433144,8.169732201935,0.003871319189002631,55.517088066392176,2.9658925533294678
203.0,-0.7626515734722545,-6.071086191509707,6.16756221806927,0.43228955917191614,55.517088066392176,2.80637788772583
209.0,-0.7626515734722545,-3.0980878260563713,12.402954534298301,-1.2958848709371074,55.517088066392176,2.7851908206939697
210.0,-0.7626515734722545,-2112.170301935514,748.4672407804218,-8359.753055658715,55.517088066392176,2.95379638671875
211.0,-0.7626515734722545,-17.37185023130175,8.139405892700774,0.011252916883751074,55.517088066392176,2.9382736682891846
212.0,-0.7626515734722545,-341.5825718953617,35.58410111558026,-17.897824093011234,55.517088066392176,2.78985857963562
213.0,-0.7626515734722545,-98.47642316529834,63.84957917888549,-59.843737126567255,55.517088066392176,2.8731539249420166
214.0,-0.7626515734722545,-27.20862036224372,5.523757645175692,0.5446251574145275,55.517088066392176,3.028690814971924
215.0,-0.7626515734722545,14.714045405724576,11.487803011393462,-0.9695806208599125,55.517088066392176,2.9271035194396973
216.0,-0.7626515734722545,-3.797028174921465,11.350835448066139,-0.9228945051516753,55.517088066392176,2.743534803390503
223.0,-0.7626515734722545,5.003340088788633,14.883364193792195,-2.30599369387338,55.517088066392176,3.0089268684387207
230.0,-0.7626515734722545,-19.20185976326583,20.29716137942509,-5.148517483218271,55.517088066392176,3.1174428462982178
231.0,-0.7626515734722545,-1821.7462351249187,339.81911202725763,-1722.4369673228985,55.517088066392176,2.9115872383117676
238.0,-0.7626515734722545,-10.84888911722679,20.971358710089888,-5.563763740402784,55.517088066392176,2.8844473361968994
239.0,-0.7626515734722545,-154.36866660190142,18.47293794582091,-4.092977359145367,55.517088066392176,3.1145269870758057
240.0,-0.7626515734722545,8.019892067167802,5.848777381512449,0.4894597513159853,55.517088066392176,3.141446828842163
244.0,-0.7626515734722545,-56.9350338384464,159.7183803103027,-379.7234240174254,55.517088066392176,3.0959208011627197
245.0,-0.7626515734722545,-404.86581233354786,62.83464640110606,-57.924804962858275,55.517088066392176,3.110947608947754
252.0,-0.7626515734722545,6.739233071784817,7.920230915186102,0.06378522621162064,55.517088066392176,3.27595853805542
255.0,-0.7626515734722545,-14.940614666441647,7.215337648257472,0.2230141298513485,55.517088066392176,3.2664082050323486
256.0,-0.7626515734722545,-24.904888504912805,6.269707052841839,0.4133294318191534,55.517088066392176,3.510193109512329
257.0,-0.7626515734722545,-82.18560060678743,18.40070150452317,-4.053224153976412,55.517088066392176,3.334404706954956
258.0,-0.7626515734722545,-361.90297736718287,40.969675054358824,-24.050987002999857,55.517088066392176,3.3650712966918945
265.0,-0.7626515734722545,-7.132079094343283,22.24189089073489,-6.383175888937779,55.517088066392176,3.4120144844055176
268.0,-0.7626515734722545,-84.03113059259698,18.562551329086137,-4.14250991789085,55.517088066392176,3.681321620941162
269.0,-0.7626515734722545,12.008520461852989,50.06350716774234,-36.40609254019562,55.517088066392176,3.7344093322753906
270.0,-0.7626515734722545,-121.13549342076158,17.225102174682196,-3.4281611382167894,55.517088066392176,3.7136945724487305
271.0,-0.7626515734722545,-129.7830175561444,27.303324214586752,-10.125789917938073,55.517088066392176,3.631871461868286
278.0,-0.7626515734722545,-3.079619411867185,16.74968073209586,-3.1870955284664673,55.517088066392176,3.9241509437561035
286.0,-0.7626515734722545,-43.86934309894697,25.102152775545207,-8.4041974651304,55.517088066392176,3.866365671157837
287.0,-0.7626515734722545,-326.94349513574986,102.22128646217642,-154.9489616194965,55.517088066392176,3.963573455810547
288.0,-0.7626515734722545,-5.531538979408282,8.756885963645093,-0.14445623917874872,55.517088066392176,3.917558193206787
289.0,-0.7626515734722545,-97.4599994332678,27.39164043282998,-10.197882007369802,55.517088066392176,3.8024086952209473
290.0,-0.7626515734722545,-1321.016863900019,142.1110218659603,-300.4083832357881,55.517088066392176,3.816931962966919
296.0,-0.7626515734722545,-10.746101997981711,15.717979299200232,-2.6871705617651447,55.517088066392176,4.341572523117065
297.0,-0.7626515734722545,0.43879284956585707,4.547850566331324,0.6913173818557704,55.517088066392176,4.217381477355957
304.0,-0.7626515734722545,4.036963745457427,5.228550219333767,0.5919979265087709,55.517088066392176,4.302225112915039
