cost,SR,IR,rmse,r2,max_value,operation_time
172.0,3.859966895486295,3.449866124404707,0.8174052355357491,0.9900281753518494,50.89446959743363,3.5785446166992188
173.0,3.859966895486295,3.0134649019698116,0.8320662364005561,0.9896672576104831,50.89446959743363,3.4597601890563965
177.0,3.859966895486295,3.061437740978377,0.8237530606950916,0.98987269510137,50.89446959743363,3.5972726345062256
181.0,3.859966895486295,3.3746295274289366,0.8590149133951656,0.9889871123119532,50.89446959743363,3.565176010131836
183.0,3.859966895486295,3.3992932985912674,0.8454601540362968,0.9893319242293666,50.89446959743363,3.6693131923675537
189.0,3.375888164145479,2.987537419294455,0.9726391766640061,0.9858810201106746,51.37854832877444,3.7531702518463135
192.0,3.375888164145479,2.9515057441892623,0.789048904068897,0.9907080332998895,51.37854832877444,3.803833484649658
193.0,3.375888164145479,2.630501824820712,0.910250588475997,0.9876342136254813,51.37854832877444,3.9842050075531006
195.0,3.375888164145479,3.6508179133357004,0.7404218325569412,0.9918180233620055,51.37854832877444,3.932706832885742
196.0,3.375888164145479,2.4532740891494313,0.5799053999692436,0.9949810356776917,51.37854832877444,4.116898536682129
199.0,3.375888164145479,2.4631874508620584,0.8034007009854996,0.9903669411058704,51.37854832877444,4.117123365402222
207.0,3.375888164145479,2.965678606135228,0.7328587815274606,0.9919843195552766,51.37854832877444,4.24409294128418
211.0,3.375888164145479,4.307072842083834,0.7145195507953109,0.9923804725872649,51.37854832877444,4.281405448913574
216.0,3.375888164145479,2.9931055662612067,0.7555008707431617,0.9914813702780372,51.37854832877444,4.2059102058410645
219.0,3.375888164145479,3.5763399709037316,0.6304635617524006,0.9940677453539382,51.37854832877444,4.220466613769531
220.0,3.375888164145479,4.237057061064249,0.6267916848979821,0.9941366441077957,51.37854832877444,4.166424751281738
225.0,3.375888164145479,3.8875392326335145,0.6106996724813493,0.9944338465243269,51.37854832877444,4.239104270935059
226.0,3.375888164145479,4.276293060348365,0.6409146566918428,0.9938694391219988,51.37854832877444,4.191848516464233
230.0,3.375888164145479,4.008859759659259,0.637979767801,0.993925456936509,51.37854832877444,4.184109449386597
231.0,3.375888164145479,3.546067987734304,0.7482814076178728,0.9916433981274958,51.37854832877444,4.017837285995483
234.0,3.375888164145479,4.286544161544768,0.8952233623961913,0.9880391342052046,51.37854832877444,3.8538999557495117
239.0,3.375888164145479,4.7215817815042485,0.8008686378999248,0.9904275660858035,51.37854832877444,3.738212823867798
241.0,3.375888164145479,4.256370266538198,0.6798689449260595,0.9931015708122247,51.37854832877444,3.7047488689422607
243.0,3.375888164145479,4.225265699204257,0.6359962045450303,0.9939631713271081,51.37854832877444,3.6197948455810547
252.0,3.375888164145479,3.942187980422119,0.5649618164611281,0.9952363702822212,51.37854832877444,3.5486695766448975
259.0,3.375888164145479,3.9546837440287277,0.7345567024967209,0.9919471343338359,51.37854832877444,3.539599657058716
261.0,3.375888164145479,3.612367815605623,0.7192202591088085,0.9922798875339623,51.37854832877444,3.5230276584625244
263.0,3.375888164145479,3.5464392850126316,0.624182773712316,0.994185352920131,51.37854832877444,3.5673158168792725
265.0,3.375888164145479,4.160446863005788,0.7179659913602711,0.992306790682639,51.37854832877444,3.677483081817627
268.0,3.375888164145479,4.047890898967765,0.6683102944122457,0.993334141282254,51.37854832877444,3.619189739227295
271.0,3.375888164145479,4.632047087965816,0.7289907639766957,0.992068709541473,51.37854832877444,3.647261619567871
275.0,3.375888164145479,4.199681331334659,0.641473010373549,0.9938587527935161,51.37854832877444,4.075005054473877
282.0,3.375888164145479,4.435938071435821,0.7567257130071183,0.991453726535803,51.37854832877444,4.007383346557617
284.0,3.375888164145479,4.324605926608243,0.6835984009539192,0.993025679854225,51.37854832877444,3.8302855491638184
289.0,3.375888164145479,4.0814162413436605,0.730632416320075,0.9920329475458626,51.37854832877444,3.756833791732788
293.0,3.375888164145479,3.4866985207583383,0.6808009839657571,0.9930826435981835,51.37854832877444,3.701535701751709
295.0,3.375888164145479,3.89461015091031,0.5938526230773026,0.9947367116805461,51.37854832877444,3.7820277214050293
298.0,3.375888164145479,4.970072604775353,0.8004400456624144,0.9904378088968827,51.37854832877444,3.799375057220459
303.0,3.375888164145479,3.690676332112112,0.6423914762075186,0.9938411540365326,51.37854832877444,3.7700424194335938
