cost,SR,IR,rmse,r2,max_value,operation_time
96.0,13.65336344564983,-165114.17060195567,76718.53672026667,-2389365.561964485,230.40922810708454,1.9364256858825684
97.0,13.65336344564983,-198760.75634772496,93682.41504868773,-3562855.378361055,230.40922810708454,1.9336812496185303
98.0,13.65336344564983,137.70147536739657,41.78846625403997,0.29108359988298627,230.40922810708454,1.9422991275787354
99.0,13.65336344564983,-203688.1477772098,94959.06901805996,-3660622.4403578644,230.40922810708454,1.9540469646453857
100.0,13.65336344564983,-15012.940980758292,6951.06797265873,-19613.86081827648,230.40922810708454,1.9856603145599365
101.0,13.65336344564983,142.38392743053265,43.13670912959889,0.24460139222477295,230.40922810708454,2.0102853775024414
102.0,13.65336344564983,171.6436886558637,55.64648267348022,-0.25706460159537525,230.40922810708454,2.028360366821289
103.0,13.65336344564983,153.54810402591198,47.76035472425724,0.0739866506220358,230.40922810708454,1.9852240085601807
104.0,13.65336344564983,-12959.84639956197,5795.773565514508,-13635.56476744151,230.40922810708454,2.019765853881836
105.0,13.65336344564983,-85100.61048119947,37017.63204725517,-556286.6630587055,230.40922810708454,2.0084893703460693
106.0,13.65336344564983,145.5430837126246,44.4910676057507,0.19642241422962314,230.40922810708454,2.07130765914917
107.0,13.65336344564983,-104473.69243364496,47345.99857028836,-910014.357091958,230.40922810708454,2.047605276107788
108.0,13.65336344564983,-30552.047462314695,13753.554230550708,-76790.30507408039,230.40922810708454,2.0921010971069336
109.0,-5.4823177506655725,119.03640215291566,50.38073267159078,-0.03041249908831478,249.54490930339995,2.041489601135254
110.0,-5.4823177506655725,-6745.055807264602,3129.4732284744364,-3974.801025711147,249.54490930339995,2.1171538829803467
111.0,-5.4823177506655725,-26111.74689209671,11314.089266693023,-51965.24804580205,249.54490930339995,2.0755455493927
112.0,-5.4823177506655725,-113940.6586921903,52148.316927651125,-1103982.9322926481,249.54490930339995,2.099287509918213
113.0,-5.4823177506655725,55.40603098325235,24.54940816144559,0.7553393003982303,249.54490930339995,2.106994390487671
114.0,-5.4823177506655725,138.89781549114576,52.642977870844504,-0.1250272875873617,249.54490930339995,2.130175828933716
115.0,-5.4823177506655725,155.9841199893336,50.3332957386424,-0.028473003798069385,249.54490930339995,2.1219441890716553
116.0,-5.4823177506655725,-89954.83737503013,42185.09371617034,-722436.3594380466,249.54490930339995,2.1431782245635986
117.0,-5.4823177506655725,-33505.92776995991,15162.84863221175,-93333.83393787504,249.54490930339995,2.154547929763794
118.0,-5.4823177506655725,-394368.1823822721,190362.82765294472,-14711143.266586566,249.54490930339995,2.1627068519592285
119.0,-5.4823177506655725,-175731.1711205597,85035.98843633312,-2935536.877459664,249.54490930339995,2.1676063537597656
120.0,-5.4823177506655725,-20681.014197052522,8902.083067791405,-32170.06551149304,249.54490930339995,2.2034335136413574
121.0,-5.4823177506655725,138.36548243045183,55.370857053161885,-0.24464257197275585,249.54490930339995,2.21897292137146
122.0,-5.4823177506655725,161.8121457209298,53.31482538841325,-0.15392648772866746,249.54490930339995,2.238321542739868
123.0,-5.4823177506655725,140.75398493808103,49.97185288246404,-0.013755131469679549,249.54490930339995,2.235018730163574
124.0,-5.4823177506655725,-152243.3495779784,76198.6277330936,-2357090.6013397975,249.54490930339995,2.2816579341888428
125.0,-5.4823177506655725,135.10293350542378,54.68492317010505,-0.21399632668375523,249.54490930339995,2.2586164474487305
126.0,-5.4823177506655725,-86767.45180227421,36989.72021234712,-555448.0812932922,249.54490930339995,2.264528751373291
127.0,-5.4823177506655725,144.15566492904048,47.69493369695675,0.07652177641453184,249.54490930339995,2.289665460586548
128.0,-5.4823177506655725,-77045.99126161519,32844.80276242842,-437939.8697109226,249.54490930339995,2.282726287841797
129.0,-5.4823177506655725,155.67605065239266,50.89125784863206,-0.051401350396902856,249.54490930339995,2.311413526535034
130.0,-5.4823177506655725,145.29168571555175,46.975644650601865,0.1041657606771148,249.54490930339995,2.3767893314361572
131.0,-5.4823177506655725,152.7483514854158,49.502810233385325,0.0051860459078778565,249.54490930339995,2.437563896179199
132.0,-5.4823177506655725,147.64406502484354,47.34808845975328,0.08990430355353285,249.54490930339995,2.393249988555908
133.0,-5.4823177506655725,-44090.6966302908,18193.23031717505,-134368.83846769013,249.54490930339995,2.3636817932128906
134.0,-5.4823177506655725,173.74855138443345,57.81330699207273,-0.3568685758029948,249.54490930339995,2.420968532562256
135.0,-5.4823177506655725,158.96694417853087,51.73917009743853,-0.08672854973987398,249.54490930339995,2.375983715057373
136.0,-5.4823177506655725,-77104.84149257278,32911.97924902234,-439733.1162351985,249.54490930339995,2.399610996246338
137.0,-5.4823177506655725,-89587.68814955464,37761.24569926405,-578860.6597786364,249.54490930339995,2.413081169128418
138.0,-5.4823177506655725,141.2818698942949,44.194238853795966,0.2071090202140473,249.54490930339995,2.454127788543701
139.0,-5.4823177506655725,145.79838578920794,46.3560624601391,0.127641014423017,249.54490930339995,2.438960552215576
140.0,-5.4823177506655725,160.33104660125295,51.76032009290357,-0.08761719954349778,249.54490930339995,2.4963490962982178
141.0,-5.4823177506655725,113.19921873427671,37.56001903405298,0.4272913172512919,249.54490930339995,2.4638731479644775
142.0,-5.4823177506655725,-136627.47513033418,55231.60967716403,-1238389.355690903,249.54490930339995,2.4877562522888184
143.0,-5.4823177506655725,122.76370199410775,40.86038196506769,0.3222227235717603,249.54490930339995,2.5476150512695312
144.0,-5.4823177506655725,138.36183164533094,43.3575326954144,0.2368475890103212,249.54490930339995,2.5564510822296143
145.0,-5.4823177506655725,124.33011992360498,40.15877613931403,0.3452988586553605,249.54490930339995,2.5382235050201416
146.0,-5.4823177506655725,-50657.667379289516,20647.59133107029,-173068.6644692181,249.54490930339995,2.584476947784424
147.0,-5.4823177506655725,-142664.6117748721,60147.2013358335,-1468631.0740570165,249.54490930339995,2.5915145874023438
148.0,-5.4823177506655725,139.51622869146144,43.96930739859252,0.21515949332462858,249.54490930339995,2.6079914569854736
149.0,-5.4823177506655725,-77385.29775741686,31444.192672172954,-401385.7735089568,249.54490930339995,2.583078622817993
150.0,-5.4823177506655725,160.55673891423055,51.484149164680254,-0.07604204186456465,249.54490930339995,2.6086816787719727
151.0,-5.4823177506655725,-171500.3245860635,69391.0660702164,-1954740.2576902618,249.54490930339995,2.6023647785186768
152.0,-5.4823177506655725,130.96954841335034,42.11247344035747,0.28004780479822144,249.54490930339995,2.641572952270508
153.0,-5.4823177506655725,-316140.5751104513,130182.03990514047,-6879933.523572087,249.54490930339995,2.6929678916931152
154.0,-5.4823177506655725,-118682.75457390923,48416.53550855217,-951632.188537097,249.54490930339995,2.7160720825195312
155.0,-5.4823177506655725,-85697.91127753993,34806.98150131794,-491828.85188657016,249.54490930339995,2.68611741065979
156.0,-5.4823177506655725,136.90443753077108,45.18226489292043,0.1712602788522316,249.54490930339995,2.7174341678619385
157.0,-5.4823177506655725,-99874.4520159976,39490.19287482597,-633082.0264772886,249.54490930339995,2.7231318950653076
158.0,-5.4823177506655725,-134621.8891154801,53067.90803117359,-1143261.8612318146,249.54490930339995,2.7424585819244385
159.0,-5.4823177506655725,154.79115561371347,48.524428708689726,0.044120776462844624,249.54490930339995,2.7786099910736084
160.0,-5.4823177506655725,-365558.9845450932,148012.78820391357,-8893661.396502808,249.54490930339995,2.802163600921631
161.0,-5.4823177506655725,-80999.11461460286,31524.381064901892,-403435.60200025473,249.54490930339995,2.7693428993225098
162.0,-5.4823177506655725,-32130.211178168553,12725.356799757765,-65737.8490704641,249.54490930339995,2.8315770626068115
163.0,-5.4823177506655725,131.94689718316283,41.162984868759814,0.31214661489286477,249.54490930339995,2.8645291328430176
164.0,-5.4823177506655725,112.96275263824953,35.8556028950613,0.4780892782300662,249.54490930339995,2.861855983734131
165.0,-5.4823177506655725,123.49214402310393,37.760024604062764,0.4211757772154646,249.54490930339995,2.918673276901245
166.0,-5.4823177506655725,141.16219156952812,43.859514885677825,0.21907413436256384,249.54490930339995,2.9828903675079346
167.0,-5.4823177506655725,124.2073855088684,37.8035649537947,0.41984014571382977,249.54490930339995,2.9440572261810303
168.0,-5.4823177506655725,135.57643897953812,41.55975880008688,0.2988221363769774,249.54490930339995,2.9954071044921875
169.0,-5.4823177506655725,141.32646653391097,43.31041145414596,0.2385054853663272,249.54490930339995,3.003800392150879
170.0,-5.4823177506655725,-156352.72377459003,59263.388723149445,-1425787.5486878487,249.54490930339995,3.0164666175842285
171.0,-5.4823177506655725,-76363.51877683007,29312.669981555136,-348812.20455778495,249.54490930339995,3.006586790084839
172.0,-5.4823177506655725,-70644.54731334672,26704.94966971628,-289510.4121319764,249.54490930339995,3.067229747772217
173.0,-5.4823177506655725,-402871.2547298247,158260.5640278647,-10167812.657834582,249.54490930339995,3.0396616458892822
174.0,-5.4823177506655725,-92392.13525385398,34145.32638380809,-473307.9281756782,249.54490930339995,3.123399496078491
175.0,-5.4823177506655725,-49678.500505486125,18904.78512876671,-145085.04801986626,249.54490930339995,3.1058692932128906
176.0,-5.4823177506655725,120.60518446453887,35.514114910166384,0.48798327051710777,249.54490930339995,3.108422040939331
177.0,-5.4823177506655725,-35291.189174799496,14436.09990262097,-84601.25088207363,249.54490930339995,3.160327672958374
178.0,-5.4823177506655725,131.24097785126048,39.154014742399575,0.377649905114952,249.54490930339995,3.154989719390869
179.0,-5.4823177506655725,-188081.65740209183,70117.72885017979,-1995894.694548528,249.54490930339995,3.1928749084472656
180.0,-5.4823177506655725,-355649.79354398657,132212.86588619358,-7096260.29574696,249.54490930339995,3.2369563579559326
181.0,-5.4823177506655725,115.16545801057137,34.04116712354075,0.5295742959571215,249.54490930339995,3.184213399887085
182.0,-5.4823177506655725,114.60145366827251,33.45364167291907,0.545672566276836,249.54490930339995,3.2575905323028564
183.0,-5.4823177506655725,-100885.57734650128,37687.34400174256,-576597.1222434001,249.54490930339995,3.2273452281951904
184.0,-5.4823177506655725,119.72868729782873,34.815608015682265,0.5079263290368471,249.54490930339995,3.3315443992614746
185.0,-5.4823177506655725,-409086.7967766249,151613.75835544913,-9331669.323438741,249.54490930339995,3.2837953567504883
186.0,-5.4823177506655725,-156289.91554119444,58239.7905911809,-1376960.4114271195,249.54490930339995,3.3248090744018555
187.0,-5.4823177506655725,-212406.69260890785,79661.36163012053,-2576187.3438820797,249.54490930339995,3.3318779468536377
188.0,-5.4823177506655725,-72750.45792428635,27275.132271496423,-302005.2222593017,249.54490930339995,3.3297653198242188
189.0,-5.4823177506655725,-136880.78144568118,50788.13426177292,-1047143.6497296438,249.54490930339995,3.2616076469421387
190.0,-5.4823177506655725,-443958.6058126242,167900.17401172136,-11444173.006791838,249.54490930339995,3.319159746170044
191.0,-5.4823177506655725,-85587.09161098085,31584.42746503082,-404973.96603114845,249.54490930339995,3.3188092708587646
192.0,-5.4823177506655725,84.0956453903834,24.162216297032483,0.7629959892068008,249.54490930339995,3.446180582046509
193.0,-5.4823177506655725,101.2461529853075,28.488442496302525,0.6705271953551033,249.54490930339995,3.338174343109131
194.0,-5.4823177506655725,118.86761661714219,33.485781110261335,0.5447991879861085,249.54490930339995,3.4152064323425293
195.0,-5.4823177506655725,-38863.71288939191,15274.876952141643,-94718.10831543963,249.54490930339995,3.3896403312683105
196.0,-5.4823177506655725,-465658.17259157106,176864.27872839422,-12698791.146492975,249.54490930339995,3.490997314453125
197.0,-5.4823177506655725,-198389.22217620586,72699.80050652176,-2145598.198767272,249.54490930339995,3.5362515449523926
198.0,-5.4823177506655725,91.42665294496888,25.381900138120173,0.7384646353056474,249.54490930339995,3.504523515701294
199.0,-5.4823177506655725,-157927.27570108688,60175.68280243109,-1470022.284221873,249.54490930339995,3.4697935581207275
200.0,-5.4823177506655725,-232869.71090756182,86731.487480686,-3053764.959218927,249.54490930339995,3.538501024246216
201.0,-5.4823177506655725,106.3479487407568,30.73298881349075,0.6165649973334869,249.54490930339995,3.517172336578369
202.0,-5.4823177506655725,-76309.4853301596,30243.1671031086,-371309.04495816835,249.54490930339995,3.5950355529785156
203.0,-5.4823177506655725,-270676.9790025662,102246.26661257146,-4244015.646018345,249.54490930339995,3.6101913452148438
204.0,-5.4823177506655725,100.48251309596344,28.209106945949323,0.6769566281230583,249.54490930339995,3.6437127590179443
205.0,-5.4823177506655725,-353694.1658065564,133172.31576389723,-7199627.107561183,249.54490930339995,3.578599691390991
206.0,-5.4823177506655725,103.4385741646573,28.468477231103424,0.6709888356796601,249.54490930339995,3.716848611831665
207.0,-5.4823177506655725,122.09908591569523,33.33525383234106,0.548882481191001,249.54490930339995,3.6992883682250977
208.0,-5.4823177506655725,-304993.0304307269,121182.96895954816,-5961633.368710724,249.54490930339995,3.7758584022521973
209.0,-5.4823177506655725,82.48903899247117,26.183646223677066,0.721681286058873,249.54490930339995,3.7240898609161377
210.0,-5.4823177506655725,91.87994744757026,26.956007138141928,0.7050195149035589,249.54490930339995,3.774784803390503
211.0,-5.4823177506655725,-143596.24013736247,54737.944129122065,-1216350.581115341,249.54490930339995,3.756578207015991
212.0,-5.4823177506655725,109.43869469501112,30.207748166675028,0.6295591567213679,249.54490930339995,3.8102595806121826
213.0,-5.4823177506655725,120.19217588734394,32.69907144321931,0.5659367674139777,249.54490930339995,3.771655797958374
214.0,-5.4823177506655725,-179658.11184909457,73037.19140055923,-2165559.337743444,249.54490930339995,3.9194865226745605
215.0,-5.4823177506655725,-27705.23508214325,12414.022425079651,-62560.50838769881,249.54490930339995,3.8274056911468506
216.0,-5.4823177506655725,-133264.5403925617,54337.19820583054,-1198605.537892902,249.54490930339995,3.915861129760742
217.0,-5.4823177506655725,114.12290559185863,29.879907631435717,0.6375562115090474,249.54490930339995,3.8763415813446045
218.0,-5.4823177506655725,102.89245020704067,26.200636957463253,0.7213199633139264,249.54490930339995,4.015989542007446
219.0,-5.4823177506655725,108.24915610038423,27.630670083392147,0.690069016295246,249.54490930339995,3.4388890266418457
220.0,-5.4823177506655725,-38737.556933928856,16892.908068680717,-115847.65535689302,249.54490930339995,3.5195627212524414
221.0,-5.4823177506655725,84.0711298173282,24.116598399672817,0.7638900643540357,249.54490930339995,3.4274983406066895
222.0,-5.4823177506655725,-261745.68762104996,107258.41724107986,-4670300.606823385,249.54490930339995,3.5804779529571533
223.0,-5.4823177506655725,107.98802824038307,27.866110618693938,0.6847646783266674,249.54490930339995,3.539257764816284
224.0,-5.4823177506655725,-163213.91344029532,66674.87565651271,-1804705.5266751498,249.54490930339995,3.5521702766418457
225.0,-5.4823177506655725,-268871.40779773216,109598.82429330773,-4876338.683567455,249.54490930339995,3.580840826034546
226.0,-5.4823177506655725,113.20461634795387,29.07473484816121,0.6568265461443281,249.54490930339995,3.751539707183838
227.0,-5.4823177506655725,-343620.48694773833,137949.87249201597,-7725466.446956882,249.54490930339995,3.7751693725585938
228.0,-5.4823177506655725,144.12247094497,42.02676676889556,0.28297529449342906,249.54490930339995,3.716698169708252
229.0,-5.4823177506655725,89.27914349043957,24.45249777298751,0.7572671158938709,249.54490930339995,3.6610331535339355
230.0,-5.4823177506655725,-324466.1037540839,131994.71166530333,-7072861.632374004,249.54490930339995,3.680867910385132
231.0,-5.4823177506655725,87.0738049043097,23.955234985169184,0.7670391024959987,249.54490930339995,3.6905558109283447
232.0,-5.4823177506655725,-175835.21673988347,71260.57936882437,-2061487.2226814101,249.54490930339995,3.679826498031616
233.0,-5.4823177506655725,-32269.355755322485,13671.72387282354,-75879.24366730485,249.54490930339995,3.684296131134033
234.0,-5.4823177506655725,143.73782048009542,42.35837703853399,0.27161535216244903,249.54490930339995,3.7940125465393066
235.0,-5.4823177506655725,76.65148115564247,23.443063581101203,0.7768941844306441,249.54490930339995,3.702836036682129
236.0,-5.4823177506655725,-395649.6317155478,162108.12685743085,-10668213.402287738,249.54490930339995,3.847323179244995
237.0,-5.4823177506655725,139.6461552714679,40.57525517326181,0.3316488809441037,249.54490930339995,3.74324369430542
238.0,-5.4823177506655725,128.69411630361685,35.52196905384183,0.4877567747899252,249.54490930339995,3.867464542388916
239.0,-5.4823177506655725,118.81033929843704,31.464518904839032,0.5980941279083664,249.54490930339995,3.8768181800842285
240.0,-5.4823177506655725,-155994.48154932386,68051.76561670461,-1880012.445054517,249.54490930339995,3.868978261947632
241.0,-5.4823177506655725,121.55050889973646,31.562084557923658,0.5955977920253195,249.54490930339995,3.838242292404175
242.0,-5.4823177506655725,165.52519647329626,52.15038466090237,-0.10407148217639062,249.54490930339995,3.959423065185547
243.0,-5.4823177506655725,-126896.70403129557,56789.770802918705,-1309248.4252602768,249.54490930339995,3.896530866622925
244.0,-5.4823177506655725,-96229.24769884822,43357.743599269364,-763158.8354055464,249.54490930339995,3.9848129749298096
245.0,-5.4823177506655725,-149052.92733303757,65034.21220203165,-1716981.732645308,249.54490930339995,3.9099645614624023
246.0,-5.4823177506655725,-428415.2744282499,186427.66612431814,-14109215.107006371,249.54490930339995,4.050321817398071
247.0,-5.4823177506655725,66.28449640047347,25.34918703600434,0.7391383531630512,249.54490930339995,4.087013244628906
248.0,-5.4823177506655725,-312278.1816859403,135279.52719345756,-7429271.932559995,249.54490930339995,4.217540502548218
249.0,-5.4823177506655725,-437236.4633834113,201950.02525773508,-16556554.2883256,249.54490930339995,4.05673623085022
250.0,-5.4823177506655725,123.65602299714,33.521941321686455,0.5438155439167136,249.54490930339995,4.076883792877197
251.0,-5.4823177506655725,98.83244857654933,23.676412860892714,0.7724305452491489,249.54490930339995,4.140652179718018
252.0,-5.4823177506655725,-125541.5909023108,57776.577176647304,-1355144.038312908,249.54490930339995,4.1395039558410645
253.0,-5.4823177506655725,-131183.31953187005,59538.2840772379,-1439045.3686143074,249.54490930339995,4.101744174957275
254.0,-5.4823177506655725,115.58431750076858,29.775243203214192,0.6400909269674542,249.54490930339995,4.416700601577759
255.0,-5.4823177506655725,110.7387514199471,27.53789218307141,0.6921468862616389,249.54490930339995,4.192943811416626
256.0,-5.4823177506655725,-96268.10888352443,43870.526962968186,-781317.058555758,249.54490930339995,4.250965118408203
257.0,-5.4823177506655725,-207571.64876058217,96132.3633416201,-3751641.0810705503,249.54490930339995,4.092069864273071
258.0,-5.4823177506655725,-222240.14791920796,101481.88004024161,-4180796.846618868,249.54490930339995,4.216598749160767
259.0,-5.4823177506655725,115.33962292895393,29.649820719126772,0.6431166363758721,249.54490930339995,4.196949243545532
260.0,-5.4823177506655725,-91462.1592765289,42389.38713776893,-729450.5229040378,249.54490930339995,4.336368083953857
261.0,-5.4823177506655725,116.68027240522154,30.15767401746443,0.6307862680952787,249.54490930339995,4.254323720932007
262.0,-5.4823177506655725,-160514.82511592956,75495.24822297234,-2313775.4415167747,249.54490930339995,4.387125730514526
263.0,-5.4823177506655725,-305932.1519928272,142788.68242190123,-8276937.579100244,249.54490930339995,4.5005433559417725
264.0,-5.4823177506655725,118.4922434656742,30.90438007697767,0.612276403347658,249.54490930339995,4.341864109039307
265.0,-5.4823177506655725,-127217.33438521747,58599.27149026714,-1394011.2617218585,249.54490930339995,4.320317983627319
266.0,-5.4823177506655725,-220429.71938893368,103770.81380735639,-4371520.365911504,249.54490930339995,4.440661907196045
267.0,-5.4823177506655725,-238413.35279038045,110448.88303778014,-4952274.723927999,249.54490930339995,4.400145053863525
268.0,-5.4823177506655725,-164121.02273618974,75020.08187643725,-2284741.328045315,249.54490930339995,4.460603475570679
269.0,-5.4823177506655725,110.4069308718519,27.4364904467977,0.6944099037612765,249.54490930339995,4.359634637832642
270.0,-5.4823177506655725,-83454.32188464802,39834.08244844754,-644156.0969256941,249.54490930339995,4.553479194641113
271.0,-5.4823177506655725,124.06362665959729,33.570110649954934,0.5425035741571236,249.54490930339995,4.4893341064453125
272.0,-5.4823177506655725,64.22467338405443,26.36747627579418,0.7177595291757518,249.54490930339995,4.535429000854492
273.0,-5.4823177506655725,-332623.64468422305,163246.82114076545,-10818613.014432728,249.54490930339995,4.502366304397583
274.0,-5.4823177506655725,-62177.804255767085,28425.494447383557,-328017.407336638,249.54490930339995,4.570862770080566
275.0,-5.4823177506655725,99.01093527622567,24.51122259868281,0.7560998271288634,249.54490930339995,4.560081243515015
276.0,-5.4823177506655725,-145996.94466981373,67153.03956279253,-1830683.5237377537,249.54490930339995,4.648812532424927
277.0,-5.4823177506655725,112.43710478299354,28.705854441387654,0.665479207662956,249.54490930339995,4.610285997390747
278.0,-5.4823177506655725,115.41758456221027,30.113398450568894,0.6318695842262594,249.54490930339995,4.666297674179077
279.0,-5.4823177506655725,125.43034769682711,34.62912740392549,0.5131835371920903,249.54490930339995,4.663739919662476
280.0,-5.4823177506655725,-121608.33398902413,58348.33720600161,-1382097.9225167376,249.54490930339995,4.686205863952637
281.0,-5.4823177506655725,-144701.6049855377,68942.62309473995,-1929556.6848272206,249.54490930339995,4.718137264251709
282.0,-5.4823177506655725,110.97041065687387,27.966357054832816,0.6824925234794721,249.54490930339995,4.824725389480591
283.0,-5.4823177506655725,-184785.8618638463,87603.12125467988,-3115452.835820346,249.54490930339995,4.804163694381714
284.0,-5.4823177506655725,123.07587508945777,33.69505247793741,0.5390918004693838,249.54490930339995,4.8062028884887695
285.0,-5.4823177506655725,-226057.19649353845,110301.62057267517,-4939077.702277063,249.54490930339995,4.72083854675293
286.0,-5.4823177506655725,129.11679279769686,36.43722350818367,0.4610199215107681,249.54490930339995,4.858224391937256
287.0,-5.4823177506655725,104.7682567076946,25.625773673971107,0.7334147402464237,249.54490930339995,4.893853664398193
288.0,-5.4823177506655725,-200859.55711595286,98060.03477717997,-3903607.4186566975,249.54490930339995,4.962353706359863
289.0,-5.4823177506655725,-35692.7874001315,16636.052364713654,-112351.49404299598,249.54490930339995,4.893108367919922
290.0,-5.4823177506655725,-306454.89465252974,148396.0800746715,-8939782.847475246,249.54490930339995,4.98939323425293
291.0,-5.4823177506655725,117.9373049190098,31.19255075554911,0.6050119642900162,249.54490930339995,4.992634296417236
292.0,-5.4823177506655725,-124326.22082658598,60959.82647004259,-1508583.3713516758,249.54490930339995,5.0318543910980225
293.0,-5.4823177506655725,-134901.6014395961,65165.632620028344,-1723928.063594407,249.54490930339995,5.5593109130859375
294.0,-5.4823177506655725,-155546.32649304435,75611.45578404068,-2320903.976400923,249.54490930339995,4.658322811126709
295.0,-5.4823177506655725,-144965.08185649326,69979.82433336556,-1988051.5322604189,249.54490930339995,4.766712427139282
296.0,-5.4823177506655725,105.661001849981,25.610496196603123,0.7337325090900774,249.54490930339995,4.988674640655518
297.0,-5.4823177506655725,124.1506357337228,33.89224753881572,0.5336812270994455,249.54490930339995,4.6455535888671875
298.0,-5.4823177506655725,-211495.60348580108,105563.10509059107,-4523831.045733076,249.54490930339995,4.729461193084717
299.0,-5.4823177506655725,-156704.47149279254,75655.93179758465,-2323635.1752483547,249.54490930339995,4.715212821960449
