cost,SR,IR,rmse,r2,max_value,operation_time
79.0,21.21111837723035,32.33072979929341,26.41339467838617,0.7167756415831812,222.85147317550403,0.6812658309936523
80.0,16.821083668394806,39.127652406239946,24.640992006058646,0.7535104365019527,227.24150788433957,0.6886107921600342
81.0,16.821083668394806,39.62145781774103,24.421810694576475,0.7578759771350092,227.24150788433957,0.7116117477416992
82.0,16.821083668394806,38.39379491747914,25.138370245960527,0.7434592282894581,227.24150788433957,0.685319185256958
83.0,16.821083668394806,37.632240222344365,25.273830990966562,0.7406869853816174,227.24150788433957,0.7223227024078369
84.0,16.821083668394806,35.376387243036845,22.61062654755507,0.7924573517826758,227.24150788433957,0.7282168865203857
85.0,16.821083668394806,38.90228548082138,20.428857049702636,0.8305778069671992,227.24150788433957,0.689063310623169
86.0,16.821083668394806,36.36341757958047,20.56598298553401,0.8282957264637834,227.24150788433957,0.7071735858917236
87.0,16.821083668394806,37.871765158354236,18.82362270099037,0.8561570508381718,227.24150788433957,0.7128100395202637
88.0,16.821083668394806,36.87113290841586,18.95245105998507,0.8541813988191845,227.24150788433957,0.7172486782073975
89.0,16.821083668394806,38.5041795105424,19.68607857494958,0.8426739682648619,227.24150788433957,0.7029609680175781
90.0,16.821083668394806,32.42514289360602,19.36323008852333,0.8477918973533156,227.24150788433957,0.7168200016021729
91.0,16.821083668394806,34.057805920111264,19.111351426671323,0.8517260158984741,227.24150788433957,0.7049801349639893
92.0,16.821083668394806,32.60955947075533,18.82049875542903,0.8562047908786822,227.24150788433957,0.7491812705993652
93.0,16.821083668394806,31.94372983458416,18.88480212828723,0.8552205116413091,227.24150788433957,0.7384107112884521
94.0,16.821083668394806,32.7734896867442,18.263741934801292,0.8645865870866785,227.24150788433957,0.7702815532684326
95.0,16.821083668394806,32.77887012075391,18.08357176718959,0.8672450913548371,227.24150788433957,0.7318918704986572
96.0,16.821083668394806,32.929305682881534,17.928796454911875,0.869507835923454,227.24150788433957,0.7494721412658691
97.0,16.821083668394806,35.247092285741104,17.928729959018224,0.8695088038832381,227.24150788433957,0.7245686054229736
98.0,16.821083668394806,33.851376154719105,18.167515785600884,0.8660097330039374,227.24150788433957,0.73972487449646
99.0,16.821083668394806,31.04175189165923,17.49143091619176,0.8757967848174939,227.24150788433957,0.7650351524353027
100.0,16.821083668394806,28.46676527416878,17.55520873617414,0.8748893859902482,227.24150788433957,0.7315464019775391
101.0,16.821083668394806,30.569872337307743,16.596410264680532,0.8881823181970318,227.24150788433957,0.7161712646484375
102.0,16.821083668394806,30.825180457876428,16.538148337418296,0.8889660152187427,227.24150788433957,0.7571775913238525
103.0,16.821083668394806,30.106951732988847,16.147039069567604,0.8941555836940794,227.24150788433957,0.7281415462493896
104.0,16.821083668394806,31.144039944257543,16.10782422431916,0.8946690688237926,227.24150788433957,0.7392730712890625
105.0,16.821083668394806,30.754497282063767,14.92127454121618,0.9096154911498169,227.24150788433957,0.8243691921234131
106.0,16.821083668394806,28.38036814533018,15.20617922697489,0.9061309613674825,227.24150788433957,0.743004322052002
107.0,16.821083668394806,27.835944338681287,15.532785798744854,0.902055316637316,227.24150788433957,0.7417483329772949
108.0,16.821083668394806,26.80301267846653,14.566043622402606,0.913867833238627,227.24150788433957,0.8063123226165771
109.0,16.821083668394806,27.74298514034868,14.380412190745966,0.9160492019060505,227.24150788433957,0.7346756458282471
110.0,16.821083668394806,27.535741157934126,14.530341412902182,0.9142895455591562,227.24150788433957,0.7953383922576904
111.0,16.821083668394806,27.00103182807902,15.075341945154348,0.9077393513550911,227.24150788433957,0.7484557628631592
112.0,16.821083668394806,24.179928735526772,15.27448134345553,0.9052857979390412,227.24150788433957,0.7541146278381348
113.0,16.821083668394806,23.807064146529143,15.244474975365623,0.9056575601738376,227.24150788433957,0.7825558185577393
114.0,16.821083668394806,21.75088351092913,14.295761557193217,0.917034649596573,227.24150788433957,0.7746074199676514
115.0,16.821083668394806,17.849672749146123,15.223364583244082,0.9059186681390472,227.24150788433957,0.765263557434082
116.0,16.821083668394806,18.58451002064126,15.367046163700497,0.9041343653062736,227.24150788433957,0.7805755138397217
117.0,16.821083668394806,18.603936578459184,15.224684499275213,0.9059023531068664,227.24150788433957,0.7676284313201904
118.0,16.821083668394806,17.517911941646474,15.564468629425605,0.9016553459324301,227.24150788433957,0.7658185958862305
119.0,16.821083668394806,17.237195663481828,15.456223344676271,0.9030184927331817,227.24150788433957,0.7909119129180908
120.0,16.821083668394806,17.253397476031353,15.179881587019365,0.9064553557596088,227.24150788433957,0.7934372425079346
121.0,5.920620859448917,17.16094763433054,15.223710535611312,0.9059143920765361,238.14197069328546,0.7672381401062012
122.0,5.920620859448917,18.03525575995974,15.171407846699545,0.9065597639231893,238.14197069328546,0.7854423522949219
123.0,5.920620859448917,15.99943213579428,14.971932813104166,0.9090007319377872,238.14197069328546,0.7650587558746338
124.0,5.920620859448917,18.42252293039371,14.849899322987916,0.9104781231569792,238.14197069328546,0.8105273246765137
125.0,5.920620859448917,16.111156661453094,14.65147462650255,0.9128545263505052,238.14197069328546,0.8172729015350342
126.0,5.920620859448917,15.92223914122826,14.854787522066385,0.9104191769284913,238.14197069328546,0.80973219871521
127.0,5.920620859448917,14.11426993382068,14.871484136904371,0.9102176880723861,238.14197069328546,0.7699477672576904
128.0,5.920620859448917,14.984094707801688,14.806145362436263,0.9110048831198703,238.14197069328546,0.8301351070404053
129.0,5.920620859448917,13.385296550277303,15.057233025754437,0.90796087033438,238.14197069328546,0.8082687854766846
130.0,5.920620859448917,14.637785701620459,13.908014434420094,0.9214741898754001,238.14197069328546,0.7968325614929199
131.0,5.920620859448917,12.84106638360035,14.120080342374619,0.919061249481868,238.14197069328546,0.8202519416809082
132.0,5.920620859448917,12.288188429361327,14.30848223628356,0.9168869351649999,238.14197069328546,0.8490755558013916
133.0,5.920620859448917,14.03302345403506,13.581559248142389,0.9251173120619014,238.14197069328546,0.8574111461639404
134.0,5.920620859448917,12.733941555858792,14.18383896345317,0.918328648235171,238.14197069328546,0.8186414241790771
135.0,5.920620859448917,12.882032423165214,14.120094680579385,0.9190610851036294,238.14197069328546,0.8241682052612305
136.0,5.920620859448917,13.741558461433016,13.55429533262516,0.9254176525558233,238.14197069328546,0.870980978012085
137.0,5.920620859448917,12.281050862328271,14.156903706995864,0.9186385431870773,238.14197069328546,0.818814754486084
138.0,5.920620859448917,12.974761037863829,13.619389119146161,0.924699576867299,238.14197069328546,0.8330755233764648
139.0,5.920620859448917,12.533033651416275,13.594111863877997,0.9249788289952373,238.14197069328546,0.8400568962097168
140.0,5.920620859448917,11.610060094359625,14.060840317000457,0.9197389730258072,238.14197069328546,0.8154652118682861
141.0,5.920620859448917,12.578748397252667,13.701906080844617,0.9237843544005541,238.14197069328546,0.845494270324707
142.0,5.920620859448917,14.368926889495754,13.17553140213208,0.929527700787239,238.14197069328546,0.8817441463470459
143.0,5.920620859448917,15.872400932915099,13.375354460869817,0.9273738938156317,238.14197069328546,0.8905963897705078
144.0,5.920620859448917,16.42339968204834,13.119559518598441,0.9301251854460244,238.14197069328546,0.883124589920044
145.0,5.920620859448917,14.975064035607119,12.557160332299373,0.9359874631328592,238.14197069328546,0.837374210357666
146.0,5.920620859448917,13.329440190370747,13.271599850481046,0.9284962666362591,238.14197069328546,0.87078857421875
147.0,5.920620859448917,14.179096794453727,12.68806159857886,0.9346459182694618,238.14197069328546,0.8405225276947021
148.0,5.920620859448917,14.75084622983863,12.564469363692485,0.935912923062743,238.14197069328546,0.8542141914367676
149.0,5.920620859448917,14.226980297310064,12.70503526768772,0.9344709442529753,238.14197069328546,0.8462507724761963
150.0,5.920620859448917,15.902412118189233,12.906786935252894,0.9323732616741823,238.14197069328546,0.8951585292816162
151.0,5.920620859448917,14.938035656325894,12.742264299110412,0.9340863475118797,238.14197069328546,0.9265415668487549
152.0,5.920620859448917,14.758300774450248,12.75451158811623,0.9339595801673752,238.14197069328546,0.8813180923461914
153.0,5.920620859448917,12.292877206078032,13.03139188763808,0.9310611918613083,238.14197069328546,0.8961758613586426
154.0,5.920620859448917,12.12677378029241,12.993466884540478,0.9314618704786389,238.14197069328546,0.9070219993591309
155.0,5.920620859448917,12.371951125437818,13.01485373904277,0.931236061406956,238.14197069328546,0.9122166633605957
156.0,5.920620859448917,13.09127089397731,12.884406547927815,0.9326075880620474,238.14197069328546,0.9099245071411133
157.0,5.920620859448917,13.15222998616531,12.900451812710232,0.9324396327289782,238.14197069328546,0.8970282077789307
158.0,5.920620859448917,14.606444027803605,12.8429607596097,0.9330404584840818,238.14197069328546,0.9048209190368652
159.0,5.920620859448917,9.74564900828804,14.340482178968054,0.9165147660853182,238.14197069328546,1.0812673568725586
160.0,5.920620859448917,9.21373445655351,14.359699961341596,0.9162908578413156,238.14197069328546,0.9106082916259766
161.0,5.920620859448917,10.336713407916363,14.068355460730698,0.9196531553463487,238.14197069328546,0.9066574573516846
162.0,5.920620859448917,11.967858457375343,13.88249305326157,0.9217621171532852,238.14197069328546,0.925513744354248
163.0,5.920620859448917,11.070371050589983,13.91145347552845,0.921435350847948,238.14197069328546,0.924492359161377
164.0,5.920620859448917,8.216681102811606,14.482489873764791,0.9148531419248968,238.14197069328546,0.9333508014678955
165.0,5.920620859448917,10.754089895043819,14.225331497960783,0.9178501165748658,238.14197069328546,0.9793689250946045
166.0,5.920620859448917,8.058837717399683,14.854528478608577,0.9104223011904568,238.14197069328546,1.473268985748291
167.0,5.920620859448917,12.568539450161495,13.687350661931514,0.923946194865083,238.14197069328546,1.376312494277954
168.0,5.920620859448917,13.636346707175875,13.375853851322764,0.9273684704885347,238.14197069328546,1.3266282081604004
169.0,5.920620859448917,10.912966386065989,13.845323531073626,0.922180510539683,238.14197069328546,1.4283232688903809
170.0,5.920620859448917,7.250055288787763,15.421161042568079,0.9034579969960914,238.14197069328546,1.354996919631958
171.0,5.920620859448917,20.41805624321853,13.774358407477955,0.9229762040145376,238.14197069328546,1.400087594985962
172.0,5.920620859448917,19.127062822158422,17.157942013803016,0.880487714531105,238.14197069328546,1.4968006610870361
173.0,5.920620859448917,20.29622925275521,20.394130494732387,0.83115331136412,238.14197069328546,1.4009342193603516
174.0,5.920620859448917,22.981200262287473,15.961396220911935,0.8965753839931785,238.14197069328546,1.5277535915374756
175.0,5.920620859448917,23.748002184779835,13.482739894747931,0.926203039849261,238.14197069328546,1.5150282382965088
176.0,5.920620859448917,19.40177006611657,14.249103877730304,0.9175753208696694,238.14197069328546,1.518937587738037
177.0,5.920620859448917,18.55350827401159,15.723069951800017,0.899640877982143,238.14197069328546,1.4446518421173096
178.0,5.920620859448917,18.694208383761662,15.473293013213224,0.9028041640098431,238.14197069328546,1.4572384357452393
179.0,5.920620859448917,18.75430158522451,15.455182185931395,0.9030315579873858,238.14197069328546,1.4986906051635742
180.0,5.920620859448917,19.793725819162773,14.007529306895856,0.9203464310292777,238.14197069328546,1.5437548160552979
181.0,5.920620859448917,18.572638651115795,16.782166555978183,0.885665258550014,238.14197069328546,1.4636085033416748
182.0,5.920620859448917,17.719036499035894,22.537966977608466,0.793789091060323,238.14197069328546,1.5513219833374023
183.0,5.920620859448917,16.47812310434651,25.38511435230596,0.7383983925183882,238.14197069328546,1.5353977680206299
184.0,5.920620859448917,15.254074193179292,27.034596831378185,0.7032969882947703,238.14197069328546,1.5435681343078613
185.0,5.920620859448917,22.690459390866863,28.52273112282884,0.6697336125837795,238.14197069328546,1.565157175064087
186.0,5.920620859448917,24.55006143829155,24.15937476122434,0.7630517304331075,238.14197069328546,1.6469454765319824
187.0,5.920620859448917,25.6902529492819,20.539771089969527,0.8287331309254422,238.14197069328546,1.5811529159545898
188.0,5.920620859448917,25.26990020928747,20.009798144507883,0.8374572604534736,238.14197069328546,1.0071253776550293
189.0,5.920620859448917,25.011121124179652,18.33066705712909,0.8635923589000256,238.14197069328546,0.9639678001403809
190.0,5.920620859448917,24.682757080296113,16.930205651740078,0.8836392191022199,238.14197069328546,0.9903638362884521
191.0,5.920620859448917,24.503735133722415,13.848734698788972,0.9221421599687476,238.14197069328546,0.9671542644500732
192.0,5.920620859448917,27.138997059848748,20.582948454161986,0.8280123220678419,238.14197069328546,0.9547209739685059
193.0,5.920620859448917,27.219054474709196,22.553111267350893,0.7935118728913821,238.14197069328546,1.0064342021942139
194.0,5.920620859448917,26.54754553961064,23.341000067887435,0.7788326166303157,238.14197069328546,1.027648687362671
195.0,5.920620859448917,26.04381998622,24.205084708140095,0.7621542619309368,238.14197069328546,0.9917213916778564
196.0,5.920620859448917,26.476299546301306,23.321016325949618,0.7792111659541265,238.14197069328546,0.9927701950073242
197.0,5.920620859448917,22.797770656307534,26.316125695267907,0.7188577836412178,238.14197069328546,0.9844276905059814
198.0,5.920620859448917,24.25379359805717,24.028179203620816,0.7656182003117548,238.14197069328546,1.0115816593170166
199.0,5.920620859448917,23.305850215016335,25.75587080347297,0.7307010649934624,238.14197069328546,1.0625841617584229
200.0,5.920620859448917,26.434068555590812,18.482569451110844,0.8613222286309048,238.14197069328546,1.0386111736297607
201.0,5.920620859448917,26.626671258122656,19.652903697933326,0.8432037714950618,238.14197069328546,1.0045247077941895
202.0,5.920620859448917,26.69191123594726,20.314685611418767,0.8324662262245518,238.14197069328546,1.0161442756652832
203.0,5.920620859448917,19.674702429460325,22.31579097755094,0.7978346463309012,238.14197069328546,1.0259501934051514
204.0,5.920620859448917,20.397460711276153,20.93390958667181,0.8220971734333241,238.14197069328546,1.0362613201141357
205.0,5.920620859448917,15.286714759093968,29.046880242031865,0.6574837753526104,238.14197069328546,1.0611913204193115
206.0,5.920620859448917,15.352081718763259,29.476511087061667,0.6472765642096179,238.14197069328546,1.0852067470550537
207.0,5.920620859448917,13.427215156455503,32.09692989803466,0.5817758111678796,238.14197069328546,1.032994031906128
208.0,5.920620859448917,12.998160409315744,32.69432800339715,0.5660626916921006,238.14197069328546,1.0942566394805908
209.0,5.920620859448917,12.940319460025648,32.13986109902373,0.5806562726625462,238.14197069328546,1.0788657665252686
210.0,5.920620859448917,12.20292404350775,33.74938553535582,0.5376041789757758,238.14197069328546,1.041013479232788
211.0,5.920620859448917,11.592369960527236,34.78783512049888,0.5087110839420005,238.14197069328546,1.0684261322021484
212.0,5.920620859448917,11.021960059580607,35.83392265085827,0.4787202385324588,238.14197069328546,1.043607473373413
213.0,5.920620859448917,10.526947529716978,37.22201594481463,0.43755256347254545,238.14197069328546,1.0903842449188232
214.0,5.920620859448917,7.0479883899571405,36.5042770731174,0.4590343811209756,238.14197069328546,1.1057865619659424
215.0,5.920620859448917,11.852261032696049,32.68325387592085,0.5663566058670507,238.14197069328546,1.0976171493530273
216.0,5.920620859448917,11.188653752115897,32.473694468578145,0.5718996719651697,238.14197069328546,1.1256027221679688
217.0,5.920620859448917,12.43872792029157,29.941137163771877,0.6360692590059948,238.14197069328546,1.05521559715271
218.0,5.920620859448917,17.12200799535367,27.630318284638435,0.6900769084411373,238.14197069328546,1.1217498779296875
219.0,5.920620859448917,0.2583938521303253,37.42339540163861,0.4314501667119638,238.14197069328546,1.2342915534973145
220.0,5.920620859448917,20.87933792664333,23.394111255159807,0.777824962587786,238.14197069328546,1.2142560482025146
221.0,5.920620859448917,17.304782643494832,28.081814890259174,0.6798654814345142,238.14197069328546,1.2442784309387207
222.0,5.920620859448917,5.490439185909054,35.96346285306338,0.4749445569589813,238.14197069328546,1.2691757678985596
223.0,5.920620859448917,18.13230429161962,25.236122756387562,0.7414601915873732,238.14197069328546,1.2545766830444336
224.0,5.920620859448917,12.509647863983105,30.200440449798727,0.629738365667728,238.14197069328546,1.220191478729248
225.0,5.920620859448917,3.1508399777207785,28.835925300888942,0.6624408040736682,238.14197069328546,1.2021896839141846
226.0,5.920620859448917,2.351200241939722,29.630031918592742,0.6435928575992909,238.14197069328546,1.3100686073303223
227.0,5.920620859448917,-1.6475336533900702,33.12649033609947,0.5545150752917551,238.14197069328546,1.2821195125579834
228.0,5.920620859448917,-3.2467508398627842,36.76407568300756,0.45130694522987136,238.14197069328546,1.2442612648010254
229.0,5.920620859448917,-1.732663273376346,34.76800041704472,0.509271152824389,238.14197069328546,1.2417798042297363
230.0,5.920620859448917,-3.4957776425020484,36.76763821099955,0.45120060070524737,238.14197069328546,1.2930786609649658
231.0,5.920620859448917,-12.306794878588107,46.72792701979299,0.11358889155075746,238.14197069328546,1.424135684967041
232.0,5.920620859448917,-6.431885461779558,42.2551084173193,0.27516258849334074,238.14197069328546,1.3260917663574219
233.0,5.920620859448917,-6.0625880598849164,41.37410064496071,0.30507282790568724,238.14197069328546,1.3216073513031006
234.0,5.920620859448917,-9.92435430171571,45.1873149947702,0.17107500908306916,238.14197069328546,1.3116436004638672
235.0,5.920620859448917,-16.811560620414014,49.40159247129395,0.009250053545984738,238.14197069328546,1.3728225231170654
236.0,5.920620859448917,-21.38858204920689,52.174365909327314,-0.10508712569907508,238.14197069328546,1.3297700881958008
237.0,5.920620859448917,-20.597190567604343,52.65398769663775,-0.1254979163473493,238.14197069328546,1.3949809074401855
238.0,5.920620859448917,-15.44307976756204,50.01038943274217,-0.015319279555009224,238.14197069328546,1.309002161026001
239.0,5.920620859448917,-11.641006674472266,46.80905981985299,0.11050810222891272,238.14197069328546,1.3541510105133057
240.0,5.920620859448917,-7.6336940117954555,43.84104186447694,0.21973182618069353,238.14197069328546,1.3098435401916504
241.0,5.920620859448917,-0.21476095379247795,34.636088517474,0.5129877987756721,238.14197069328546,1.377345323562622
242.0,5.920620859448917,-3.6946730672690933,39.158909012188616,0.37749430729643085,238.14197069328546,1.4479899406433105
243.0,5.920620859448917,-3.3436855539952433,38.33878066191893,0.40329626985403844,238.14197069328546,1.319293737411499
244.0,5.920620859448917,0.1914093283662055,33.6815727535179,0.5394604998667973,238.14197069328546,1.402000904083252
245.0,5.920620859448917,8.996637936538974,25.26668291943055,0.7408336450517603,238.14197069328546,1.3327724933624268
246.0,5.920620859448917,5.131824354601207,28.32198621915746,0.6743661272187497,238.14197069328546,1.477712869644165
247.0,5.920620859448917,9.068483030216385,25.203652761666312,0.742125062790446,238.14197069328546,1.4184761047363281
248.0,5.920620859448917,-1.6553685982834452,35.08030506598619,0.5004155835686668,238.14197069328546,1.5650725364685059
249.0,5.920620859448917,1.5588841827481872,31.67276103582562,0.5927566434033145,238.14197069328546,1.3704071044921875
250.0,5.920620859448917,3.731256174192197,29.61518495877459,0.6439499437336318,238.14197069328546,1.4129741191864014
251.0,5.920620859448917,-8.333998210059178,43.82563885736768,0.2202800049851219,238.14197069328546,1.4206860065460205
252.0,5.920620859448917,-15.652568325068955,45.40842639397018,0.16294293968341778,238.14197069328546,1.542208194732666
253.0,5.920620859448917,-16.576844232177507,46.8230736090685,0.10997542680525729,238.14197069328546,1.472167730331421
254.0,-4.147624437996711,-13.750457783202023,42.23097828654411,0.27599020097192895,248.2102159907311,1.4473180770874023
255.0,-4.147624437996711,-12.85290864193712,41.422161593825,0.3034574087357593,248.2102159907311,1.4013862609863281
256.0,-4.147624437996711,-12.401785477713702,40.89724576256616,0.3209992051480539,248.2102159907311,1.419548511505127
257.0,-4.147624437996711,-13.476708573403357,42.13318272672285,0.2793395413803993,248.2102159907311,1.5925641059875488
258.0,-4.147624437996711,-8.989479122307898,37.476272738097336,0.429842368193073,248.2102159907311,1.42437744140625
259.0,-4.147624437996711,4.944705033332184,26.527650482876524,0.7143200680513876,248.2102159907311,1.4441266059875488
260.0,-4.147624437996711,-15.38614910364754,43.40626567145197,0.23513108963274298,248.2102159907311,1.4762303829193115
261.0,-4.147624437996711,-16.04906157219625,45.39765810214486,0.16333989710522634,248.2102159907311,1.4277958869934082
262.0,-4.147624437996711,-16.21518508186017,45.08455005906842,0.17484100227155674,248.2102159907311,1.3586316108703613
263.0,-4.147624437996711,-26.20467408263113,53.747871569529,-0.17274800161226578,248.2102159907311,1.4348773956298828
264.0,-4.147624437996711,-15.989013432550507,45.63392026244534,0.15460880833774304,248.2102159907311,1.5003912448883057
265.0,-4.147624437996711,-17.140840301714547,47.02632770248339,0.10223164749812108,248.2102159907311,1.546027421951294
266.0,-4.147624437996711,-25.259149339046814,53.59551527829581,-0.16610876959246412,248.2102159907311,1.622624158859253
267.0,-4.147624437996711,-24.836173674962936,53.066734707886994,-0.1432123070585567,248.2102159907311,1.5025742053985596
268.0,-4.147624437996711,-25.26459460871098,54.32978763988745,-0.19827962567108393,248.2102159907311,1.6003334522247314
269.0,-4.147624437996711,-22.60269834859548,51.363708627614876,-0.07101340709652582,248.2102159907311,1.536099910736084
270.0,-4.147624437996711,-12.956435120948186,42.4257533150798,0.26929633620755133,248.2102159907311,1.543544054031372
271.0,-4.147624437996711,-19.04593113284011,48.46556324115128,0.04643854296093797,248.2102159907311,1.4399564266204834
272.0,-4.147624437996711,-24.918935495737855,53.65470747092058,-0.16868594981888507,248.2102159907311,1.5696382522583008
273.0,-4.147624437996711,-24.092586317745827,55.35850039928709,-0.24408712088503837,248.2102159907311,1.626701831817627
274.0,-4.147624437996711,-22.315349655356385,56.64272206984181,-0.30247798698934303,248.2102159907311,1.550072193145752
275.0,-4.147624437996711,-23.386120671989147,56.871809356680444,-0.3130348432804524,248.2102159907311,1.5243139266967773
276.0,-4.147624437996711,-24.009886747543305,57.18382412890451,-0.3274817230034892,248.2102159907311,1.7244102954864502
277.0,-4.147624437996711,-25.414442019593935,53.97465652649675,-0.18266551832254452,248.2102159907311,1.5397257804870605
278.0,-4.147624437996711,-26.025445008887857,56.25946518812296,-0.2849119223136889,248.2102159907311,1.6953635215759277
279.0,-4.147624437996711,-24.7513776095945,52.90868980562615,-0.13641295048364754,248.2102159907311,1.7183301448822021
280.0,-4.147624437996711,-15.832363313949713,44.571028211256944,0.19353139390404872,248.2102159907311,1.8525776863098145
281.0,-4.147624437996711,-15.219995239516436,45.91681998957568,0.1440946007116084,248.2102159907311,1.7168426513671875
282.0,-4.147624437996711,-5.48354687849212,35.0001880028734,0.5026948984692106,248.2102159907311,1.8120052814483643
283.0,-4.147624437996711,-15.88437306523167,46.8924386404853,0.10733645815656179,248.2102159907311,1.8041362762451172
284.0,-4.147624437996711,-6.894868211619752,36.36381811294296,0.4631893619665325,248.2102159907311,1.7784438133239746
285.0,-4.147624437996711,-15.057390342828398,45.57467022643536,0.15680265628059953,248.2102159907311,1.7182772159576416
286.0,-4.147624437996711,-18.708909722945748,50.10105023944953,-0.019003837968845527,248.2102159907311,1.7882027626037598
287.0,-4.147624437996711,-21.20368056028292,52.83909099613794,-0.1334251249585674,248.2102159907311,1.704469919204712
288.0,-4.147624437996711,-14.612839751217564,45.928320523566605,0.14366579915927535,248.2102159907311,1.8027088642120361
289.0,-4.147624437996711,-16.589117255097165,47.59792896481317,0.08027440389448814,248.2102159907311,1.528430700302124
290.0,-4.147624437996711,-20.888625876128856,53.207461899953536,-0.14928369540772035,248.2102159907311,1.7277247905731201
291.0,-4.147624437996711,-18.84945096127109,49.902890557057084,-0.010959050560787942,248.2102159907311,1.6368980407714844
292.0,-4.147624437996711,-22.214019306664284,55.80755266991918,-0.264352337169973,248.2102159907311,1.6732046604156494
293.0,-4.147624437996711,-20.6950629988155,56.16168358615102,-0.2804493288294525,248.2102159907311,1.7206411361694336
294.0,-4.147624437996711,-19.51740216574035,53.90311814548232,-0.17953256988963306,248.2102159907311,1.5813384056091309
295.0,-4.147624437996711,-18.9370114171644,56.5017373943354,-0.29600227744395324,248.2102159907311,1.597032070159912
296.0,-4.147624437996711,-19.29647501174088,56.16272490014912,-0.2804968118137894,248.2102159907311,1.580979824066162
297.0,-4.147624437996711,-18.009052595833168,50.926022009312085,-0.05283827969188559,248.2102159907311,1.5842201709747314
298.0,-4.147624437996711,-19.046444235856256,52.69216177090052,-0.12713047705733715,248.2102159907311,1.6309728622436523
299.0,-4.147624437996711,-16.67308903016351,49.55000960967354,0.0032880937390011855,248.2102159907311,1.5576238632202148
300.0,-4.147624437996711,-4.604994570876556,37.81880966481779,0.4193721394487009,248.2102159907311,1.602576494216919
