cost,SR,IR,rmse,r2,max_value,operation_time
81.0,31.478174964812638,-2798.070801307835,1105.9054309503472,-495.498729755979,212.58441658792174,2.0063512325286865
82.0,31.478174964812638,-2205.517166609477,862.0590325573066,-300.68670622475133,212.58441658792174,2.019529342651367
83.0,31.478174964812638,-15346.392458809958,6443.986599097857,-16856.432030107644,212.58441658792174,2.151588201522827
84.0,31.478174964812638,-115625.68528796319,52376.0834235954,-1113647.661390491,212.58441658792174,2.146679401397705
85.0,31.478174964812638,58.950222978483026,15.908818133748545,0.8972556392813923,212.58441658792174,2.15043044090271
86.0,31.478174964812638,-26356.933354471184,10837.429643447895,-47678.83482055376,212.58441658792174,2.146414041519165
87.0,31.478174964812638,142.83372981929313,60.41662850716186,-0.48181890950857365,212.58441658792174,2.185234785079956
88.0,31.478174964812638,142.81823730126754,69.83706263355782,-0.9799493893444837,212.58441658792174,2.200528383255005
89.0,31.478174964812638,135.31376606573443,64.15356641193716,-0.6707973172580974,212.58441658792174,2.1865711212158203
90.0,31.478174964812638,-23646.88467015096,9723.972285295296,-38384.71060909862,212.58441658792174,2.2544615268707275
91.0,31.478174964812638,55.23330648649815,16.59127357518467,0.88825152398509,212.58441658792174,2.2006101608276367
92.0,17.323128356039746,-13011.164840260579,5213.260565116946,-11032.188146068727,226.73946319669463,2.228118658065796
93.0,17.323128356039746,-135990.50802503584,57601.61120092685,-1346948.839787514,226.73946319669463,2.2376554012298584
94.0,17.323128356039746,123.04383101970444,54.875432246438656,-0.2224696009474132,226.73946319669463,2.2363059520721436
95.0,17.323128356039746,-189788.12356782932,83064.13583408942,-2800974.1930035595,226.73946319669463,2.2604286670684814
96.0,17.323128356039746,-22654.244309947306,9390.618024669197,-35797.968312683915,226.73946319669463,2.253843069076538
97.0,17.323128356039746,-8589.459619956157,3265.027961427069,-4326.688265270869,226.73946319669463,2.2869491577148438
98.0,17.323128356039746,-115171.64614282499,50386.16229475002,-1030633.6099132355,226.73946319669463,2.2318060398101807
99.0,17.323128356039746,127.91052350474655,45.93546214057816,0.14339946734920417,226.73946319669463,2.2805638313293457
100.0,17.323128356039746,122.23793397754494,45.99973192752094,0.14100079561504564,226.73946319669463,2.2994017601013184
101.0,17.323128356039746,-16062.1300321639,6342.786506012291,-16331.111914750123,226.73946319669463,2.289984941482544
102.0,17.323128356039746,48.322780105750695,17.552728057271043,0.8749247415747223,226.73946319669463,2.3355185985565186
103.0,17.323128356039746,-94606.33364589767,39668.887650736135,-638824.4438820634,226.73946319669463,2.3372585773468018
104.0,17.323128356039746,114.19035951561261,62.11106615405013,-0.5661023032421153,226.73946319669463,2.3645200729370117
105.0,17.323128356039746,-12164.391452534606,4675.790937659501,-8874.489813280372,226.73946319669463,2.347198963165283
106.0,17.323128356039746,125.53122877262723,57.49188254290014,-0.3418229615694117,226.73946319669463,2.346919059753418
107.0,17.323128356039746,-14129.094825087534,5311.324917823316,-11451.17300217975,226.73946319669463,2.3728280067443848
108.0,17.323128356039746,-22819.70709302199,8923.192183199302,-32322.81805101037,226.73946319669463,2.382403612136841
109.0,17.323128356039746,125.8177994426876,64.45232063601865,-0.6863948915840015,226.73946319669463,2.406749725341797
110.0,17.323128356039746,-272551.7368811757,111876.73886532741,-5081145.971927215,226.73946319669463,2.4176528453826904
111.0,17.323128356039746,163.51886062666597,57.74994787731546,-0.3538961499759896,226.73946319669463,2.4171950817108154
112.0,17.323128356039746,131.93691764653778,47.84435977941638,0.07072628060725661,226.73946319669463,2.4016106128692627
113.0,17.323128356039746,126.27362490953591,54.897843374021384,-0.22346831806080392,226.73946319669463,2.446314811706543
114.0,17.323128356039746,142.55190065681037,50.382319728271696,-0.03047741869989773,226.73946319669463,2.459660768508911
115.0,17.323128356039746,-59250.27324278629,23241.999707793966,-219294.20860762568,226.73946319669463,2.463737726211548
116.0,17.323128356039746,150.37937116599142,53.84547547356103,-0.1770111923844948,226.73946319669463,2.541369676589966
117.0,17.323128356039746,-19063.18342166863,7192.905124185575,-21002.459026571178,226.73946319669463,2.472351312637329
118.0,17.323128356039746,-12105.733768145381,4434.170314821636,-7980.9113575266,226.73946319669463,2.531642436981201
119.0,17.323128356039746,-36453.05531296348,14200.38884363671,-81861.05325986036,226.73946319669463,2.492563247680664
120.0,17.323128356039746,124.9145498891095,53.592993166941355,-0.1659990220901757,226.73946319669463,2.5192153453826904
121.0,17.323128356039746,141.82836046055485,50.698359260191175,-0.0434459776502083,226.73946319669463,2.5441391468048096
122.0,17.323128356039746,161.15563459594256,58.4774874049867,-0.38822406357764216,226.73946319669463,2.5642502307891846
123.0,17.323128356039746,147.7727766190656,53.751552892192386,-0.1729086558491928,226.73946319669463,2.5798323154449463
124.0,17.323128356039746,148.85866043649668,53.4032429640735,-0.15775701641011453,226.73946319669463,2.6034109592437744
125.0,17.323128356039746,-24124.800588504713,8574.224160334596,-29844.01673090328,226.73946319669463,2.5891623497009277
126.0,17.323128356039746,-34876.37100162233,12575.23167304157,-64195.91370395283,226.73946319669463,2.672724962234497
127.0,17.323128356039746,163.73805553469427,60.28580961520998,-0.4754087524714625,226.73946319669463,2.6580209732055664
128.0,17.323128356039746,-117180.67616483291,41647.71070139281,-704147.7750681402,226.73946319669463,2.715163230895996
129.0,17.323128356039746,-483485.45606231794,174176.1643981774,-12315713.28858191,226.73946319669463,2.6922576427459717
130.0,17.323128356039746,-30958.5407881373,10843.95264608694,-47736.24867201243,226.73946319669463,2.716123580932617
131.0,17.323128356039746,100.41386147487066,60.236142656858526,-0.4729786987076092,226.73946319669463,2.68546199798584
132.0,17.323128356039746,146.40271791924079,52.37387546629437,-0.11355476980090562,226.73946319669463,2.703357696533203
133.0,16.19493621930161,-140332.70737264687,48478.8802051421,-954084.5523899517,227.86765533343277,2.7072970867156982
134.0,16.19493621930161,-21445.886923734863,7116.179167097831,-20556.765509860525,227.86765533343277,2.7510106563568115
135.0,16.19493621930161,-24322.8093312143,8115.4282662534815,-26735.53030690293,227.86765533343277,2.725661516189575
136.0,16.19493621930161,-111203.06532679725,37439.48808304754,-569037.9101582981,227.86765533343277,2.7763845920562744
137.0,16.19493621930161,-50589.60451785548,17023.748751960382,-117649.1708466711,227.86765533343277,2.7576558589935303
138.0,16.19493621930161,-71864.89800219507,24800.803861418044,-249696.20180088098,227.86765533343277,2.8202412128448486
139.0,16.19493621930161,-118472.65465279328,41024.82000666219,-683242.5313384046,227.86765533343277,2.8051881790161133
140.0,16.19493621930161,-307791.2345157245,116283.65647422295,-5489331.26389268,227.86765533343277,2.8165905475616455
141.0,16.19493621930161,83.81857092570718,54.30414391560328,-0.19714871381734045,227.86765533343277,2.8514928817749023
142.0,16.19493621930161,-61856.846648013976,21929.711729899092,-195229.65248380642,227.86765533343277,2.866503953933716
143.0,16.19493621930161,126.71935446985981,58.90288702325683,-0.4084950436383321,227.86765533343277,2.900726795196533
144.0,16.19493621930161,122.14860704907207,52.7427268700722,-0.12929477659713284,227.86765533343277,2.987168312072754
145.0,16.19493621930161,137.82756129179978,48.120149347524176,0.05998216578558002,227.86765533343277,2.9267897605895996
146.0,16.19493621930161,130.59026651158075,45.1347397386879,0.17300278861813145,227.86765533343277,2.961003541946411
147.0,16.19493621930161,118.26433306512097,58.63307501946536,-0.3956210232141728,227.86765533343277,2.9820921421051025
148.0,16.19493621930161,-265188.9875379755,100579.87384641697,-4106806.374558775,227.86765533343277,3.033766746520996
149.0,16.19493621930161,144.01627059127196,49.28142712224051,0.014064028676795126,227.86765533343277,3.007240056991577
150.0,16.19493621930161,147.4972175884947,49.74962434193683,-0.00475869127098294,227.86765533343277,3.018864870071411
151.0,16.19493621930161,125.89102502818868,41.76748267127839,0.2917953690614926,227.86765533343277,3.0917248725891113
152.0,16.19493621930161,145.72469372538347,49.01765641990822,0.02458990310493525,227.86765533343277,3.066149950027466
153.0,16.19493621930161,136.82639585179464,47.68557973069379,0.07688396738178593,227.86765533343277,3.0582425594329834
154.0,16.19493621930161,140.99524949317117,49.18707790978839,0.01783556056394897,227.86765533343277,3.1197004318237305
155.0,16.19493621930161,-36923.20798141392,12206.998109273738,-60491.274565550026,227.86765533343277,3.0936384201049805
156.0,16.19493621930161,167.56292341605362,62.27853262637548,-0.5745588703402029,227.86765533343277,3.152078151702881
157.0,16.19493621930161,129.78806676962856,46.10189245192832,0.13718106651336626,227.86765533343277,3.1717259883880615
158.0,16.19493621930161,130.9519585447287,48.44761443579068,0.047144698779510885,227.86765533343277,3.171781063079834
159.0,16.19493621930161,165.85847614722758,61.32861445555235,-0.5268925158830617,227.86765533343277,3.1556122303009033
160.0,16.19493621930161,158.07958528438218,58.048330101450205,-0.36792290486716506,227.86765533343277,3.195904493331909
161.0,16.19493621930161,156.05189378338616,57.593423425228224,-0.3465669428819811,227.86765533343277,3.2253165245056152
162.0,16.19493621930161,173.71171786381484,64.64635716108283,-0.6965641068979371,227.86765533343277,3.2369956970214844
163.0,16.19493621930161,162.74820948537274,59.878417868975944,-0.4555354709460975,227.86765533343277,3.2415356636047363
164.0,16.19493621930161,-250298.76414293415,107196.29686281814,-4664892.417967736,227.86765533343277,3.213951587677002
165.0,16.19493621930161,161.74895020877892,59.80729213351768,-0.4520796500152877,227.86765533343277,3.29423189163208
166.0,16.19493621930161,162.76250375514937,59.892174767024834,-0.4562043581339035,227.86765533343277,3.58617901802063
167.0,16.19493621930161,-167610.4905389559,69704.47454864344,-1972437.520805785,227.86765533343277,3.588360548019409
168.0,16.19493621930161,-19297.899294607087,6346.31159331762,-16349.270532751263,227.86765533343277,3.6318907737731934
169.0,16.19493621930161,-111050.23892281318,42075.988316520954,-718704.240838707,227.86765533343277,3.609483242034912
170.0,12.92219144783465,-135806.8017770858,56179.03768131145,-1281239.7749278878,231.14040010489973,3.6147804260253906
171.0,12.92219144783465,134.7451827213585,42.00343565403386,0.2837711845182552,231.14040010489973,3.6219401359558105
172.0,12.92219144783465,127.11372230035929,37.56877264938622,0.42702433891506786,231.14040010489973,3.6753790378570557
173.0,12.92219144783465,-48272.26937881592,16773.496721549407,-114215.639031412,231.14040010489973,3.6093063354492188
174.0,12.92219144783465,107.25973807131464,37.23133353311644,0.4372709393071509,231.14040010489973,3.827714681625366
175.0,12.92219144783465,141.7292695499705,45.98738067993093,0.141462028192619,231.14040010489973,3.691959857940674
176.0,12.92219144783465,134.202232178487,41.70019720370772,0.2940753004437441,231.14040010489973,3.7828006744384766
177.0,12.92219144783465,-307568.23475029017,126711.39877590946,-6517986.606937899,231.14040010489973,3.7936079502105713
178.0,12.92219144783465,126.97480345567696,37.52677299123743,0.4283047283820669,231.14040010489973,3.7914388179779053
179.0,12.92219144783465,-55215.909554949816,18378.746073295246,-137123.13941563488,231.14040010489973,3.7959163188934326
180.0,12.92219144783465,-83650.7784949264,27604.306555049803,-309338.830745429,231.14040010489973,3.8199923038482666
181.0,12.92219144783465,-18740.50292107642,6150.543400725798,-15356.097264233726,231.14040010489973,3.896223545074463
182.0,12.92219144783465,-19790.057759932115,6451.796569786664,-16897.318469004767,231.14040010489973,3.909296989440918
183.0,12.92219144783465,176.0106132025616,63.667181281387386,-0.6455588019560932,231.14040010489973,3.97891902923584
184.0,12.92219144783465,-10165.258429891617,3699.458633058548,-5554.952331795914,231.14040010489973,3.9924917221069336
185.0,12.92219144783465,145.70381609848295,49.37671585180369,0.010247604544191491,231.14040010489973,3.970991611480713
186.0,12.92219144783465,139.36038824049103,45.53293634905979,0.1583462234521673,231.14040010489973,3.975590944290161
187.0,12.92219144783465,-24821.84287015821,8743.426677920153,-31033.553743794335,231.14040010489973,3.983605146408081
188.0,12.92219144783465,113.61562301625344,36.6313661953317,0.45526109597633946,231.14040010489973,3.6796324253082275
189.0,12.92219144783465,125.24903160417664,39.49666947294228,0.3667092986410586,231.14040010489973,3.623137950897217
190.0,12.92219144783465,140.3495660168571,45.757697051150835,0.15001653495625134,231.14040010489973,3.7214629650115967
191.0,12.92219144783465,163.0579399469269,57.26634452333541,-0.33131579171915493,231.14040010489973,3.7381649017333984
192.0,12.92219144783465,-92050.77466759336,36535.53519231161,-541891.4586286905,231.14040010489973,3.7953503131866455
193.0,12.92219144783465,-153617.5562710461,61691.72034138692,-1545025.4633571368,231.14040010489973,3.7717912197113037
194.0,12.92219144783465,104.04860421089413,50.628348001527534,-0.04056610041067943,231.14040010489973,3.791592836380005
195.0,12.92219144783465,-30264.80370780621,10126.641022346023,-41629.63066716481,231.14040010489973,3.8095812797546387
196.0,12.92219144783465,137.4871575153963,44.48724701102206,0.19656042001962737,231.14040010489973,3.855736494064331
197.0,12.92219144783465,-187791.16540503036,78375.67403627101,-2493702.05718327,231.14040010489973,3.9109444618225098
198.0,12.92219144783465,-75499.56980312816,28663.71599092409,-333538.40077512554,231.14040010489973,3.9226677417755127
199.0,12.92219144783465,168.5585843308411,60.03099452643741,-0.4629626437975163,231.14040010489973,3.956822395324707
200.0,12.92219144783465,-62881.70084698473,20880.86896384664,-177001.4574783435,231.14040010489973,3.9345381259918213
201.0,12.92219144783465,-20231.910149216004,6617.306765012182,-17775.43611172664,231.14040010489973,3.918774127960205
202.0,12.92219144783465,155.06228467863798,54.64554983732601,-0.21224879296361387,231.14040010489973,3.9960033893585205
203.0,12.92219144783465,-87759.05344196895,32268.269613032746,-422700.232392944,231.14040010489973,4.008239984512329
204.0,12.92219144783465,-312949.001412787,136052.22883393802,-7514384.681982576,231.14040010489973,4.121918678283691
205.0,12.92219144783465,126.9800743618723,38.85569969123036,0.3870971682938271,231.14040010489973,4.033374547958374
206.0,12.92219144783465,131.2346929526051,41.614525275401974,0.2969729272735545,231.14040010489973,4.122398614883423
207.0,12.92219144783465,150.93865741276218,53.02602088921969,-0.1414587910794145,231.14040010489973,4.12599778175354
208.0,12.92219144783465,-142418.22746011932,58138.83008306884,-1372190.5375771555,231.14040010489973,4.210684537887573
209.0,12.92219144783465,143.0090616594448,48.15715619102445,0.05853576672521088,231.14040010489973,4.103762626647949
210.0,12.92219144783465,-174522.7925698097,75081.05338995207,-2288456.6214176374,231.14040010489973,4.201282739639282
211.0,12.92219144783465,-186516.55357044638,77822.03963556919,-2458596.1742397854,231.14040010489973,4.149459362030029
212.0,12.92219144783465,108.89050077824032,29.370969489875222,0.6497979174621678,231.14040010489973,4.374216556549072
213.0,12.92219144783465,-216380.43346815067,90395.5377390193,-3317233.284595343,231.14040010489973,5.475775718688965
214.0,12.92219144783465,130.75742214563783,40.387880202631536,0.3378074675930254,231.14040010489973,4.92473578453064
215.0,12.92219144783465,-358053.46033863863,158419.0035113941,-10188181.466156254,231.14040010489973,4.468334436416626
216.0,12.92219144783465,112.30732906733041,30.199491389644493,0.6297616365231928,231.14040010489973,4.486782550811768
217.0,12.92219144783465,-161318.26581385385,69351.78760545509,-1952527.9410419057,231.14040010489973,4.313669681549072
218.0,12.92219144783465,117.51909805129496,32.63165212575102,0.5677248352036846,231.14040010489973,4.511620759963989
219.0,12.92219144783465,-201323.39833722168,87372.9917495904,-3099106.0177866346,231.14040010489973,7.908331871032715
220.0,12.92219144783465,-88508.36815743776,33859.12435944942,-465406.74375707196,231.14040010489973,5.711739540100098
221.0,12.92219144783465,-281002.0098532707,120736.81241872588,-5917816.55373362,231.14040010489973,4.719577789306641
222.0,12.92219144783465,-223771.4516325401,95721.54377528271,-3719644.4740076712,231.14040010489973,4.6530656814575195
223.0,12.92219144783465,-139204.27025568072,56556.05540966077,-1298494.3019981491,231.14040010489973,5.2300004959106445
224.0,12.92219144783465,137.25685076491288,45.225445708418476,0.16967546422174284,231.14040010489973,5.012953281402588
225.0,12.92219144783465,-132783.07268953236,54572.11329220414,-1208991.7713658733,231.14040010489973,4.886209011077881
226.0,12.92219144783465,-145095.27257459465,59486.43142455053,-1436539.8923594258,231.14040010489973,5.020587921142578
227.0,12.92219144783465,-15315.965777683075,4967.415017320341,-10016.124047759497,231.14040010489973,5.06697154045105
228.0,12.92219144783465,115.01035337066503,31.397944024870377,0.5997930910014324,231.14040010489973,5.4703898429870605
229.0,12.92219144783465,137.95878455739222,43.883358301723995,0.2182248316943669,231.14040010489973,5.412762880325317
230.0,12.92219144783465,177.15338911832328,65.90710696611174,-0.763383029648989,231.14040010489973,4.960796356201172
231.0,12.92219144783465,-21410.804411886213,6891.415616523924,-19278.645559353055,231.14040010489973,4.758888483047485
232.0,12.92219144783465,154.90600866764606,53.43504211218833,-0.15913620785305516,231.14040010489973,4.850085258483887
233.0,12.92219144783465,90.91436037378361,21.369671499104154,0.8146136079846954,231.14040010489973,4.747985363006592
234.0,12.92219144783465,-163772.26686113168,69393.28224632783,-1954865.1187221513,231.14040010489973,5.080333232879639
235.0,12.92219144783465,-78802.45277313358,25427.661183090873,-262478.25937491603,231.14040010489973,5.200181722640991
236.0,12.92219144783465,86.23044702251107,17.030220840700572,0.8822603556654751,231.14040010489973,4.919403791427612
237.0,12.92219144783465,84.05914465963161,14.964449581782821,0.9090916752250083,231.14040010489973,4.783471345901489
238.0,12.92219144783465,100.81765617838903,20.86668599656127,0.823237912545394,231.14040010489973,4.957956790924072
239.0,12.92219144783465,-10663.044364586016,3635.8226534579535,-5365.455625200189,231.14040010489973,4.823416233062744
240.0,12.92219144783465,69.93800543277928,24.784680566704868,0.7506273548497955,231.14040010489973,4.920373201370239
241.0,12.92219144783465,-174901.88063178145,77260.23704150955,-2423226.743643436,231.14040010489973,4.8606178760528564
242.0,12.92219144783465,-130438.44939697447,59640.63688031951,-1443997.3767560336,231.14040010489973,5.069215297698975
243.0,12.92219144783465,-11603.76514644992,3898.7246529360787,-6169.598490719225,231.14040010489973,4.91060209274292
244.0,12.92219144783465,96.02266666823803,73.86763058033975,-1.2150855154030427,231.14040010489973,5.082350254058838
245.0,12.92219144783465,69.17871292501468,10.823187466781743,0.9524454012273991,231.14040010489973,4.9162023067474365
246.0,12.92219144783465,-165834.20760394528,70117.39995553541,-1995875.9706715313,231.14040010489973,5.09488844871521
247.0,12.92219144783465,-12562.57020809453,4241.109086303662,-7300.986848485852,231.14040010489973,5.051356077194214
248.0,12.92219144783465,-17726.556295801794,5936.014105730609,-14303.477819540569,231.14040010489973,5.14387059211731
249.0,12.92219144783465,114.37747521768733,26.502910536425862,0.71485267537875,231.14040010489973,5.081222772598267
250.0,12.92219144783465,-10814.282563470386,3646.6479990667076,-5397.459508175581,231.14040010489973,5.166696786880493
251.0,12.92219144783465,141.6278387577816,43.48204530481732,0.2324581077516994,231.14040010489973,5.115206718444824
252.0,12.92219144783465,-378472.1615828961,160124.31925447212,-10408705.266097937,231.14040010489973,5.259942054748535
253.0,12.92219144783465,107.84758744273006,23.66527077404592,0.7726446825864912,231.14040010489973,5.322336912155151
254.0,12.92219144783465,-162059.02378623054,65432.97739951191,-1738102.0634078626,231.14040010489973,5.431664228439331
255.0,12.92219144783465,-15550.242085302421,5162.506925773402,-10818.406911642121,231.14040010489973,5.32582688331604
256.0,12.92219144783465,133.78430704177924,38.12726917733019,0.4098620263068159,231.14040010489973,5.3545496463775635
257.0,12.92219144783465,-27627.34313146745,9237.75073944987,-34641.93183085843,231.14040010489973,5.21368145942688
258.0,12.92219144783465,68.36103842237642,18.35452216147675,0.8632370924109048,231.14040010489973,5.35533881187439
259.0,12.92219144783465,124.38300380597487,31.535409930237506,0.5962810624785676,231.14040010489973,5.40085506439209
260.0,12.92219144783465,144.7688716823065,46.33137235129628,0.12857003648484244,231.14040010489973,5.543927192687988
261.0,12.92219144783465,-93240.39369822193,36790.299875187855,-549475.1107165082,231.14040010489973,5.450818777084351
262.0,12.92219144783465,147.02087915386056,47.41292504954202,0.08741009926681487,231.14040010489973,5.4788501262664795
263.0,12.92219144783465,67.60183286010607,9.551879017273146,0.962960954503894,231.14040010489973,5.497411012649536
264.0,12.92219144783465,152.66696134019685,51.33451195454759,-0.06979616084535745,231.14040010489973,5.527682542800903
265.0,12.92219144783465,146.97539022482835,47.5480592640436,0.08220063948832346,231.14040010489973,5.695568561553955
266.0,4.226017161495548,140.93119665091422,43.58375591937232,0.22886313138683057,239.83657439123883,5.769577264785767
267.0,4.226017161495548,-131316.80899129392,45247.75017308995,-831142.7432334292,239.83657439123883,5.697803974151611
268.0,4.226017161495548,-369645.4922641867,184784.38304893384,-13861577.4952514,239.83657439123883,5.760891914367676
269.0,4.226017161495548,144.74116733534842,46.27956928666354,0.1305176371452037,239.83657439123883,5.819598436355591
270.0,4.226017161495548,-9652.196847557962,3363.524516058042,-4591.734658254732,239.83657439123883,5.929876804351807
271.0,4.226017161495548,-178923.65223949865,84233.6938464793,-2880405.9621713455,239.83657439123883,5.872072219848633
272.0,4.226017161495548,71.94560271956493,14.050507648809301,0.9198568899967027,239.83657439123883,5.921127557754517
273.0,4.226017161495548,144.4865522792776,46.003119032868206,0.14087428931619794,239.83657439123883,5.78229284286499
274.0,4.226017161495548,-224605.29060713906,113139.18105339336,-5196466.575025581,239.83657439123883,5.950867176055908
275.0,4.226017161495548,-10981.144493984331,3850.7380517040174,-6018.634369369801,239.83657439123883,6.79406476020813
276.0,4.226017161495548,146.46112290880677,47.378886526886724,0.08871995566491564,239.83657439123883,6.8628480434417725
277.0,4.226017161495548,143.08424117317134,44.97022566487151,0.1790205358411887,239.83657439123883,6.176329851150513
278.0,4.226017161495548,143.44296219632923,44.63620928501133,0.19117089522766273,239.83657439123883,6.1145548820495605
279.0,4.226017161495548,-148781.14894408613,63543.644573459394,-1639178.0725892421,239.83657439123883,6.049371957778931
280.0,4.226017161495548,133.9533730940609,37.74986663618275,0.4214871587395822,239.83657439123883,6.182594299316406
281.0,4.226017161495548,-22671.969676945868,7768.791941093257,-24500.300752101502,239.83657439123883,6.133066415786743
282.0,4.226017161495548,-136366.12306278324,56409.283483416264,-1291763.4450026562,239.83657439123883,6.1268274784088135
283.0,4.226017161495548,135.82705439800603,39.474365226512006,0.367424350505136,239.83657439123883,6.086059331893921
284.0,4.226017161495548,83.79369897460472,20.014870694413755,0.8373748397653938,239.83657439123883,6.299360990524292
285.0,4.226017161495548,150.59781213594107,48.484293303084016,0.04570137144770159,239.83657439123883,6.1995062828063965
286.0,4.226017161495548,147.54517528681032,47.124046456535204,0.09849672038265578,239.83657439123883,6.213225364685059
287.0,4.226017161495548,-191370.57877094217,87414.7967618338,-3102072.362393371,239.83657439123883,6.210291385650635
288.0,4.226017161495548,40.2681769578262,38.49450634284206,0.398439004701557,239.83657439123883,6.162281513214111
289.0,4.226017161495548,147.77134699245605,47.16401617531977,0.09696679600385216,239.83657439123883,6.152610778808594
290.0,4.226017161495548,-274310.0012423152,141445.199694108,-8121916.736100836,239.83657439123883,6.189583778381348
291.0,4.226017161495548,-157118.650819369,61349.24711714249,-1527919.0674178158,239.83657439123883,6.253352403640747
292.0,4.226017161495548,-75142.89717204483,26187.80738026409,-278406.18288589374,239.83657439123883,6.428009748458862
293.0,4.226017161495548,-230256.22148782195,115821.66234973042,-5445799.756589604,239.83657439123883,6.795042514801025
294.0,4.226017161495548,-11789.988805661498,4072.556097583001,-6732.1193155189185,239.83657439123883,6.06653094291687
295.0,4.226017161495548,-182431.47756404895,83395.26746900893,-2823350.641956903,239.83657439123883,5.9786341190338135
296.0,4.226017161495548,134.64194396687185,39.34386504716156,0.3715999606872329,239.83657439123883,6.010225057601929
297.0,4.226017161495548,-136090.13788770625,58751.77424637581,-1401276.4490479196,239.83657439123883,5.891371250152588
298.0,4.226017161495548,35.99936914656317,38.56336240451782,0.3962850263593448,239.83657439123883,6.07182240486145
299.0,4.226017161495548,36.29564713210317,45.6528254603713,0.15390820675547945,239.83657439123883,6.110538005828857
300.0,4.226017161495548,-166136.8190702849,77597.77991740417,-2444446.7153235516,239.83657439123883,6.149054050445557
