cost,SR,IR,rmse,r2,max_value,operation_time
84.0,12.819507771183936,-20862.342005745508,8170.598747526361,-27100.28768339166,231.24308378155044,2.546431064605713
85.0,12.819507771183936,-8936.610974098941,3764.6415720533305,-5752.464364893682,231.24308378155044,2.544041872024536
86.0,12.819507771183936,-2542.800398928516,895.7398722797004,-324.72116021257807,231.24308378155044,2.516998052597046
87.0,12.819507771183936,18.182112837106644,26.996839488803815,0.7041251785058031,231.24308378155044,2.4846601486206055
88.0,12.819507771183936,-13407.938777237861,6114.23035576366,-15175.294790234899,231.24308378155044,2.585411787033081
89.0,12.819507771183936,33.35211489782128,22.66490455173514,0.7914597215915258,231.24308378155044,2.5367062091827393
90.0,12.819507771183936,-25474.969457747295,11393.875081518368,-52700.753755498634,231.24308378155044,2.5709917545318604
91.0,12.819507771183936,14.310098741917386,29.683348756569817,0.6423090521246604,231.24308378155044,2.6365034580230713
92.0,12.819507771183936,-6572.802201609845,2499.9656301097475,-2536.173905091834,231.24308378155044,2.6008284091949463
93.0,12.819507771183936,-26380.9124560193,12300.395420182878,-61420.48409890578,231.24308378155044,2.5321919918060303
94.0,12.819507771183936,-13772.744848288416,6248.7888237177995,-15850.627424572847,231.24308378155044,2.5876574516296387
95.0,12.819507771183936,116.8891846555443,59.42376716138652,-0.43351592145418905,231.24308378155044,2.5097434520721436
96.0,12.819507771183936,-24224.47483970486,11726.725402430104,-55824.89204344989,231.24308378155044,2.5395328998565674
97.0,12.819507771183936,-3784.688120640824,1378.3172596434933,-770.224023213993,231.24308378155044,2.6104609966278076
98.0,12.819507771183936,-1950.2049536770992,668.1731761832284,-180.2425792114472,231.24308378155044,2.6251189708709717
99.0,12.819507771183936,-5461.930754277359,2293.630574457116,-2134.645173067232,231.24308378155044,2.6192233562469482
100.0,12.819507771183936,19.658025654886018,29.130530388514607,0.6555081560826015,231.24308378155044,2.6170055866241455
101.0,12.819507771183936,-8961.126581117787,3678.0961693120607,-5490.972080281792,231.24308378155044,2.5734922885894775
102.0,12.819507771183936,18.566793615363707,18.639006965186248,0.8589647407061286,231.24308378155044,2.658569574356079
103.0,12.819507771183936,102.13369194152327,59.30119827539143,-0.42760841165366337,231.24308378155044,2.610084056854248
104.0,12.819507771183936,124.36745912413788,64.63605324205429,-0.6960233226436803,231.24308378155044,2.6628971099853516
105.0,12.819507771183936,-11875.595210353,5038.331976791892,-10304.183270386646,231.24308378155044,2.8045499324798584
106.0,12.819507771183936,117.45048024663673,63.93208038410741,-0.6592805932255941,231.24308378155044,2.7059566974639893
107.0,12.819507771183936,126.35355818849672,53.142262841831766,-0.14646881562300318,231.24308378155044,2.6804006099700928
108.0,12.819507771183936,123.91644424985456,66.72566169134295,-0.8074568518569492,231.24308378155044,2.7973315715789795
109.0,12.819507771183936,124.61976735894756,61.44897175449711,-0.5328914443566672,231.24308378155044,2.784851551055908
110.0,12.819507771183936,121.19215351881583,48.574901886851315,0.042131207268299664,231.24308378155044,2.8218791484832764
111.0,12.819507771183936,-249630.82559332866,124302.65124646197,-6272531.838660036,231.24308378155044,2.7119200229644775
112.0,12.819507771183936,-35766.46514477794,17311.724969277933,-121663.21205371963,231.24308378155044,2.8612005710601807
113.0,12.819507771183936,-100763.44427502222,50390.34020893974,-1030804.5330906814,231.24308378155044,2.8708715438842773
114.0,12.819507771183936,-182852.90536138485,88598.47538781307,-3186651.135747227,231.24308378155044,2.852687358856201
115.0,12.819507771183936,-18991.724980463277,8672.106664315499,-30529.3217987121,231.24308378155044,2.8850274085998535
116.0,12.819507771183936,-4891.894037445259,1809.1328106420158,-1327.6881456431584,231.24308378155044,2.984056234359741
117.0,12.819507771183936,-119280.53380214427,59925.36384576992,-1457817.708331998,231.24308378155044,2.896787643432617
118.0,12.819507771183936,-33957.72179055899,16242.388834268379,-107097.14932206829,231.24308378155044,2.923053741455078
119.0,12.819507771183936,-13775.525958954073,6049.983446659831,-14858.03250824739,231.24308378155044,2.9052271842956543
120.0,12.819507771183936,-31102.25849854757,14251.082229654465,-82446.56847747345,231.24308378155044,2.9870004653930664
121.0,12.819507771183936,121.01315324062132,62.82304185604254,-0.6022123751261861,231.24308378155044,2.9989147186279297
122.0,12.819507771183936,123.31583457896156,34.58172161635466,0.5145154865198267,231.24308378155044,2.951727867126465
123.0,12.819507771183936,128.399615334783,48.41711817399155,0.04834390659783794,231.24308378155044,3.0380499362945557
124.0,12.819507771183936,-5833.773377576517,2080.587297525844,-1756.3329229938145,231.24308378155044,3.2748489379882812
125.0,12.819507771183936,112.64552480894136,36.64576114641452,0.4548328820483405,231.24308378155044,3.467517375946045
126.0,12.819507771183936,-49618.49380889603,24119.316554433924,-236162.1620174803,231.24308378155044,3.1488656997680664
127.0,12.819507771183936,-28099.19809017213,12942.97750532667,-68005.5201482028,231.24308378155044,3.0468873977661133
128.0,12.819507771183936,118.20666029782133,37.499020017307664,0.4291500116693867,231.24308378155044,3.1313769817352295
129.0,12.819507771183936,-192292.02131498474,104008.07383903007,-4391533.180003982,231.24308378155044,3.0861568450927734
130.0,12.819507771183936,126.38085268617701,39.92255111019113,0.3529784716305904,231.24308378155044,3.161526679992676
131.0,12.819507771183936,117.47489303857616,62.47647844960106,-0.584583919281678,231.24308378155044,3.1354310512542725
132.0,12.819507771183936,-191735.62615108772,107676.32154899271,-4706764.717166739,231.24308378155044,3.053774118423462
133.0,12.819507771183936,115.22826416895987,63.3792794536001,-0.6307100773332772,231.24308378155044,3.1479361057281494
134.0,12.819507771183936,-42735.120758452445,21758.740487444324,-192197.35443315632,231.24308378155044,3.176319122314453
135.0,12.819507771183936,136.65723260309863,43.062818661346824,0.24718707632885628,231.24308378155044,3.2114505767822266
136.0,12.819507771183936,124.95288483558123,41.73487713226037,0.2929006490147186,231.24308378155044,3.2451536655426025
137.0,12.819507771183936,-45200.35029027517,22683.29533794672,-208877.84375803612,231.24308378155044,3.2536604404449463
138.0,12.819507771183936,131.54394477294795,41.21381776092575,0.31044668147623455,231.24308378155044,3.2511796951293945
139.0,12.819507771183936,116.93766120023736,42.96217354296645,0.25070186742083256,231.24308378155044,3.1282882690429688
140.0,12.819507771183936,-312308.098200737,170032.04042038508,-11736636.552470315,231.24308378155044,3.215355157852173
141.0,12.819507771183936,116.29879587372159,47.99870454008738,0.06472098012946848,231.24308378155044,3.1353600025177
142.0,12.819507771183936,-52726.47642500979,26627.432484047127,-287832.1061622936,231.24308378155044,3.30316162109375
143.0,12.819507771183936,-38842.856322477804,19195.06748576012,-149574.83872455498,231.24308378155044,3.1359598636627197
144.0,12.819507771183936,118.49399967524808,37.22512406356405,0.43745862839858707,231.24308378155044,3.230144739151001
145.0,12.819507771183936,-12176.506520944302,4558.612062279553,-8435.210947470836,231.24308378155044,3.2692489624023438
146.0,12.819507771183936,-26740.081491992267,11690.720276599648,-55482.608503733325,231.24308378155044,3.2615222930908203
147.0,12.819507771183936,-147011.5250095179,75801.30349272862,-2332573.4158242466,231.24308378155044,3.299518346786499
148.0,12.819507771183936,-28484.37394427475,13528.983841644416,-74303.05517968877,231.24308378155044,3.4457201957702637
149.0,12.819507771183936,119.7079499288663,39.61236849440119,0.36299362168462757,231.24308378155044,3.467244863510132
150.0,12.819507771183936,117.59486920314544,54.57001273538553,-0.2088997015182612,231.24308378155044,3.5201809406280518
151.0,12.819507771183936,-27307.78123573912,11798.801853425188,-56513.250924256296,231.24308378155044,3.6866352558135986
152.0,12.819507771183936,-30080.06129184761,13751.326797257034,-76765.4338799343,231.24308378155044,3.594346046447754
153.0,12.819507771183936,-220469.0844660458,111104.97962871827,-5011285.2202469325,231.24308378155044,3.671980857849121
154.0,12.819507771183936,124.48773836107162,55.66308163797427,-0.25781466096207795,231.24308378155044,3.6221039295196533
155.0,12.819507771183936,113.24646876064435,37.317438647168444,0.43466507617557293,231.24308378155044,3.6191303730010986
156.0,12.819507771183936,158.82159999545104,47.668147215347894,0.07755877486278673,231.24308378155044,3.609297752380371
157.0,12.819507771183936,-75345.33243749036,35988.04348201247,-525772.4274962925,231.24308378155044,3.7471513748168945
158.0,12.819507771183936,-17503.807650296003,7271.612011684984,-21464.625926889163,231.24308378155044,3.617615222930908
159.0,12.819507771183936,-31377.043562953917,13905.644123462385,-78498.04645848864,231.24308378155044,3.5898351669311523
160.0,12.819507771183936,114.51421801412471,38.26843216259561,0.4054840650249881,231.24308378155044,3.577096462249756
161.0,12.819507771183936,-33183.643664282776,14608.239582890023,-86630.91725475571,231.24308378155044,3.5502402782440186
162.0,12.819507771183936,-23971.972958595143,10212.070169896642,-42334.99202255136,231.24308378155044,3.6828160285949707
163.0,12.819507771183936,140.08578427870327,92.08829542657249,-2.4426353856737735,231.24308378155044,3.7536141872406006
164.0,12.819507771183936,-41647.67035826576,18062.415714058006,-132443.46919685698,231.24308378155044,3.6912496089935303
165.0,12.819507771183936,121.1597952956859,33.772422715110636,0.5369727048862489,231.24308378155044,3.7316174507141113
166.0,12.819507771183936,122.42872881774387,33.86350884084668,0.534471715398948,231.24308378155044,4.150982141494751
167.0,12.819507771183936,170.72431131108848,53.3686528111558,-0.15625770586372933,231.24308378155044,4.21339750289917
168.0,12.819507771183936,136.81637073691758,38.575182532392056,0.3959148780436633,231.24308378155044,4.509803295135498
169.0,12.819507771183936,138.2618243061847,39.20782515012082,0.3759381049368742,231.24308378155044,4.356244325637817
170.0,12.819507771183936,148.6840850988052,43.37543419857622,0.23621727659393088,231.24308378155044,4.402345418930054
171.0,12.819507771183936,-45843.46275637006,19082.25537595555,-147821.84873169306,231.24308378155044,4.271668195724487
172.0,12.819507771183936,124.85532975024297,36.947899655158785,0.44580618954852247,231.24308378155044,4.740518569946289
173.0,12.819507771183936,-111157.05405924257,49167.059565559866,-981364.1520721156,231.24308378155044,5.569613933563232
174.0,12.819507771183936,126.21114043718173,41.97724673691989,0.28466403574657295,231.24308378155044,4.9790191650390625
175.0,12.819507771183936,154.13844900037665,46.755106555495864,0.11255742062559626,231.24308378155044,4.777420282363892
176.0,12.819507771183936,130.87523112789802,40.48807522911693,0.33451783232729226,231.24308378155044,4.816003799438477
177.0,12.819507771183936,-154317.57591770124,73679.97965824355,-2203844.548233166,231.24308378155044,4.719661235809326
178.0,12.819507771183936,124.03899424853577,47.82328484909053,0.07154477062886344,231.24308378155044,5.203970909118652
179.0,12.819507771183936,125.41984883908223,42.263246332945236,0.2748833685868899,231.24308378155044,4.8184967041015625
180.0,12.819507771183936,151.90444340381015,45.882916734654536,0.14535807087588704,231.24308378155044,4.838520526885986
181.0,12.819507771183936,-124404.95103306037,53657.98858101966,-1168827.8899149296,231.24308378155044,5.113773822784424
182.0,12.819507771183936,-33753.26109984214,14118.781711625252,-80922.86324919289,231.24308378155044,5.583172082901001
183.0,12.819507771183936,-291995.02730492677,150181.84971746145,-9156236.68930003,231.24308378155044,5.357526063919067
184.0,12.819507771183936,-22966.42666523918,9334.045305652697,-35367.93388040746,231.24308378155044,4.915300607681274
185.0,12.819507771183936,-23129.53717471087,9434.925019643646,-36136.58001943511,231.24308378155044,4.937811613082886
186.0,12.819507771183936,141.8824069784617,43.00331775895172,0.24926599749026956,231.24308378155044,4.936789035797119
187.0,12.819507771183936,-115198.55971096184,56428.48569313408,-1292643.0503484411,231.24308378155044,4.9913506507873535
188.0,12.819507771183936,-14621.552724430905,5357.9448625664,-11653.097313907501,231.24308378155044,4.512888431549072
189.0,12.819507771183936,148.8509493578356,45.28322466109148,0.16755250324952653,231.24308378155044,4.431824445724487
190.0,12.819507771183936,-106200.66445622718,51367.464574191894,-1071169.0475076523,231.24308378155044,4.601832389831543
191.0,12.819507771183936,-67846.94201801434,28888.829343890557,-338797.9430758976,231.24308378155044,4.430820941925049
192.0,12.819507771183936,116.36593398689772,38.71008447579964,0.3916823769601876,231.24308378155044,4.429116725921631
193.0,12.819507771183936,-154142.4662165988,81319.26560278516,-2684533.9089851105,231.24308378155044,4.545756816864014
194.0,12.819507771183936,-32552.646099599733,14120.039517726529,-80937.28249087583,231.24308378155044,4.535982847213745
195.0,12.819507771183936,106.36380103443912,26.580396010673134,0.7131828908889564,231.24308378155044,4.576552629470825
196.0,12.819507771183936,96.6328780933226,22.439099764844393,0.7955942921194641,231.24308378155044,4.460880756378174
197.0,12.819507771183936,135.17756417739793,37.99623227560875,0.41391146224025344,231.24308378155044,4.61667799949646
198.0,12.819507771183936,-41404.4003100614,17544.54482992936,-124957.66336557083,231.24308378155044,4.600590705871582
199.0,12.819507771183936,-95125.5546708892,46271.46111995069,-869176.7234430785,231.24308378155044,4.725495100021362
200.0,12.819507771183936,137.0735673250635,38.42768107211184,0.4005257743559537,231.24308378155044,4.88540506362915
201.0,12.819507771183936,111.1852663919424,27.309626217470818,0.6972294204154608,231.24308378155044,4.830381393432617
202.0,12.819507771183936,-162476.84909147653,83221.17595063809,-2811575.188696401,231.24308378155044,4.745847463607788
203.0,12.819507771183936,-190872.87735549005,101981.35682131593,-4222052.494682574,231.24308378155044,4.829799652099609
204.0,12.819507771183936,128.7073848668595,34.55651040112697,0.515223096923897,231.24308378155044,4.852900743484497
205.0,12.819507771183936,91.91603176792151,19.592474580946963,0.844166529033415,231.24308378155044,4.790284872055054
206.0,12.819507771183936,-84559.18962435419,36685.84320816843,-546359.3458518132,231.24308378155044,4.917172431945801
207.0,12.819507771183936,144.2305352981138,41.43784139441422,0.30292997532166166,231.24308378155044,4.9656312465667725
208.0,12.819507771183936,-105141.20027385835,54183.68464321373,-1191842.4936449602,231.24308378155044,4.957880258560181
209.0,12.819507771183936,128.56191087028125,34.20914036518849,0.5249202906306747,231.24308378155044,5.1166698932647705
210.0,12.819507771183936,88.27349579443668,19.573530121908412,0.8444677419839527,231.24308378155044,5.1161253452301025
211.0,12.819507771183936,-150738.89957981792,83078.45198392868,-2801939.7754589566,231.24308378155044,4.9258646965026855
212.0,12.819507771183936,-352257.6327052214,210251.35707057826,-17945673.051093113,231.24308378155044,5.105279207229614
213.0,12.819507771183936,-119526.76031002513,64764.482481107436,-1702768.8788639235,231.24308378155044,5.367732524871826
214.0,12.819507771183936,155.7543378862967,85.88863457406623,-1.9947016174701075,231.24308378155044,5.350597858428955
215.0,12.819507771183936,-23968.55392720792,9807.660877896045,-39048.28097579029,231.24308378155044,5.157723665237427
216.0,12.819507771183936,133.60637995864687,36.769880071145465,0.4511336739691175,231.24308378155044,5.586022853851318
217.0,12.819507771183936,170.36784516739544,54.379853808473,-0.20048912859604084,231.24308378155044,5.211560487747192
218.0,12.819507771183936,137.120636069256,39.07301609493978,0.3802221764238398,231.24308378155044,5.245645761489868
219.0,12.819507771183936,101.21441174226368,23.232283208970074,0.7808881092022343,231.24308378155044,5.58134126663208
220.0,12.819507771183936,130.87530805774702,35.71846573053225,0.48207395438692213,231.24308378155044,5.663694143295288
221.0,12.819507771183936,127.54215245183775,34.59190645491028,0.5142294793873418,231.24308378155044,6.237424373626709
222.0,12.819507771183936,-144097.64388848605,76686.92613396175,-2387396.970777448,231.24308378155044,8.705554962158203
223.0,12.819507771183936,96.41188961534414,21.93776897089271,0.8046258609615929,231.24308378155044,8.502804517745972
224.0,12.819507771183936,108.92616801783919,25.994022825147542,0.7256978876859261,231.24308378155044,9.16651201248169
225.0,12.819507771183936,-111686.74176206501,52854.81673430964,-1134098.8753662156,231.24308378155044,6.226771593093872
226.0,12.819507771183936,51.938159370197326,38.31640397996223,0.40399260671176673,231.24308378155044,6.152677297592163
227.0,12.819507771183936,139.87092070681007,39.21642795611009,0.3756642171415555,231.24308378155044,6.857401132583618
228.0,12.819507771183936,129.1693201163494,34.755285618875575,0.5096300102371978,231.24308378155044,6.553569078445435
229.0,12.819507771183936,-50164.837189626516,18471.08909102953,-138504.54679813233,231.24308378155044,9.918631553649902
230.0,12.819507771183936,157.95029314984322,47.644832893621675,0.07846087966340809,231.24308378155044,7.345609903335571
231.0,12.819507771183936,138.6391109845941,38.81247246076768,0.38846012686819165,231.24308378155044,6.222101926803589
232.0,12.819507771183936,-85531.18935607048,38710.94343948228,-608343.6200639769,231.24308378155044,6.0574891567230225
233.0,12.819507771183936,101.20652538435519,23.325049276127032,0.7791347964385834,231.24308378155044,5.948570728302002
234.0,12.819507771183936,-27964.343952937175,11118.003178075269,-50179.58821226862,231.24308378155044,6.347757339477539
235.0,12.819507771183936,2.4712882721656513,81.40141960389356,-1.6899618317895428,231.24308378155044,6.219075918197632
236.0,12.819507771183936,125.12005334310463,32.060419729136406,0.5827267277414969,231.24308378155044,6.212080955505371
237.0,12.819507771183936,-14294.365073198152,5215.889448322068,-11043.31833064274,231.24308378155044,6.1701600551605225
238.0,12.819507771183936,124.07442338109372,31.55428772312026,0.5957975676612672,231.24308378155044,6.119378089904785
239.0,12.819507771183936,-304939.64573205746,174553.89911548578,-12369189.231532473,231.24308378155044,6.278649091720581
240.0,12.819507771183936,-154554.56555168863,76396.7147022798,-2369361.5840835986,231.24308378155044,6.180973291397095
241.0,12.819507771183936,98.44492632085488,22.136798825948965,0.8010647258692619,231.24308378155044,5.950113296508789
242.0,12.819507771183936,128.16953400342322,33.24593774639439,0.5512966264961389,231.24308378155044,6.4534220695495605
243.0,12.819507771183936,-135673.78551335147,68441.26049431623,-1901594.5784710345,231.24308378155044,7.810611963272095
244.0,12.819507771183936,-154816.23699156012,81475.24952822906,-2694842.558496728,231.24308378155044,10.211199045181274
245.0,12.819507771183936,94.15366069716336,26.737338859054685,0.7097858921845146,231.24308378155044,11.981703758239746
246.0,12.819507771183936,-125080.80483044629,63055.77046115886,-1614104.1873884187,231.24308378155044,8.631052017211914
247.0,12.819507771183936,115.43145320664536,27.78332785975155,0.6866348558918165,231.24308378155044,7.4589903354644775
248.0,12.819507771183936,130.44744186420746,34.26326258755274,0.5234158559009779,231.24308378155044,6.855099439620972
249.0,12.819507771183936,-111223.60698108101,53191.868559760784,-1148609.1603451374,231.24308378155044,7.086414813995361
250.0,12.819507771183936,105.92645205521242,24.24453386953543,0.7613783538089856,231.24308378155044,8.50183916091919
251.0,12.819507771183936,125.2256968403359,31.71617006385505,0.5916395855908834,231.24308378155044,7.826447486877441
252.0,12.819507771183936,-124852.55286869363,57422.894897614075,-1338603.640547457,231.24308378155044,7.318368196487427
253.0,12.819507771183936,128.21975350972377,32.8629581113462,0.5615748426014257,231.24308378155044,9.633052349090576
254.0,12.819507771183936,121.82758199591696,29.778746618247972,0.6400062267331483,231.24308378155044,8.7798593044281
255.0,12.819507771183936,-210366.53763873337,106379.75703194873,-4594095.868271466,231.24308378155044,8.032515525817871
256.0,12.819507771183936,-123699.10870030288,60096.802064909425,-1466170.8773023305,231.24308378155044,7.323502063751221
257.0,12.819507771183936,-129000.13801913994,64806.54780777443,-1704981.5370970084,231.24308378155044,6.932983636856079
258.0,12.819507771183936,116.4398215779142,27.689232503623753,0.6887538442066006,231.24308378155044,7.172232151031494
259.0,12.819507771183936,111.09232585419682,25.75496364014162,0.730720034945485,231.24308378155044,7.206445932388306
260.0,12.819507771183936,127.75486668714674,31.60656837697024,0.5944570542030996,231.24308378155044,7.347856760025024
261.0,12.819507771183936,-129911.57328096563,60725.20864083385,-1496993.453866188,231.24308378155044,7.71304726600647
262.0,12.819507771183936,-88537.9635239793,40570.70186600741,-668200.1243247092,231.24308378155044,9.634886026382446
263.0,12.819507771183936,-247536.33903024942,131320.23925846568,-7000763.85674238,231.24308378155044,8.241238117218018
264.0,12.819507771183936,19.081320957642532,66.15284680720538,-0.7765573698517974,231.24308378155044,7.8835413455963135
265.0,12.819507771183936,-150467.84912959617,74299.8883668789,-2241084.7935516723,231.24308378155044,7.461158514022827
266.0,12.819507771183936,-185613.20930444667,90525.83367760386,-3326803.085660497,231.24308378155044,8.718036890029907
267.0,12.819507771183936,120.39541812123531,29.338211534941923,0.6505786548248802,231.24308378155044,8.667960166931152
268.0,12.819507771183936,102.69525837478488,24.439398054825688,0.7575271204688719,231.24308378155044,8.011134624481201
269.0,12.819507771183936,-6573.534173008906,2174.2629980539077,-1918.138465497953,231.24308378155044,8.406727075576782
270.0,12.819507771183936,-9.613841127812037,94.25584314841198,-2.606606204197487,231.24308378155044,8.83871579170227
271.0,12.819507771183936,-132700.46914942033,62710.26215213976,-1596463.9665773688,231.24308378155044,7.745333671569824
272.0,12.819507771183936,123.5444012061307,30.498431884097762,0.6223954834262595,231.24308378155044,7.703104019165039
273.0,12.819507771183936,-17.511615409826902,101.22745793329086,-3.1598610246475634,231.24308378155044,7.5334484577178955
274.0,12.819507771183936,-16.153454399914438,98.54547811413427,-2.942353483851046,231.24308378155044,7.879260778427124
275.0,12.819507771183936,-68261.19325297457,30248.958378083593,-371451.26316239726,231.24308378155044,7.389014482498169
276.0,12.819507771183936,-199193.65560762573,96173.39762641308,-3754844.5559526063,231.24308378155044,8.760360717773438
277.0,12.819507771183936,71.15751830096079,23.528300171419573,0.7752688550048432,231.24308378155044,11.779872179031372
278.0,12.819507771183936,-149302.46229893563,70495.4636317705,-2017457.0005428642,231.24308378155044,10.07249927520752
279.0,12.819507771183936,141.7184659183256,38.10809206005243,0.41045552797882867,231.24308378155044,8.669105529785156
280.0,12.819507771183936,-76835.768208748,33886.07736149074,-466147.9991133168,231.24308378155044,7.622880220413208
281.0,12.819507771183936,108.9214536201153,25.620737640093846,0.7335195098036401,231.24308378155044,8.026125431060791
282.0,12.819507771183936,90.35563387363734,20.74972097810338,0.8252139844144946,231.24308378155044,8.447495460510254
283.0,12.819507771183936,-120452.02723125568,55870.87618902722,-1267222.2268072383,231.24308378155044,8.31347918510437
284.0,12.819507771183936,-130494.3610898979,59463.080458662815,-1435412.306362993,231.24308378155044,8.54984450340271
285.0,12.819507771183936,-9196.847477695606,3197.5365408975904,-4149.622084475322,231.24308378155044,7.823140859603882
286.0,12.819507771183936,-114806.7087720309,50943.22746174069,-1053548.8066574857,231.24308378155044,8.811886310577393
287.0,12.819507771183936,58.17627258987554,28.128155678756784,0.6788080336367102,231.24308378155044,9.124763011932373
288.0,12.819507771183936,-39.335077332190224,114.39352229674762,-4.312329753285159,231.24308378155044,10.060192823410034
289.0,12.819507771183936,34.98258800458538,46.03445226544392,0.13970357073240935,231.24308378155044,9.016933679580688
290.0,12.819507771183936,92.14597641485724,21.226158472120563,0.8170952582070033,231.24308378155044,10.176883935928345
291.0,12.819507771183936,-250934.8841763093,120217.87255317633,-5867055.039365911,231.24308378155044,10.882219552993774
292.0,12.819507771183936,100.26523542590945,23.62833923105351,0.7733537411044482,231.24308378155044,10.261329650878906
293.0,12.819507771183936,-214154.61249151954,102985.67674163077,-4305620.156819794,231.24308378155044,10.755924224853516
294.0,12.819507771183936,-26767.115801066495,10586.336221278556,-45495.03256997337,231.24308378155044,9.379924535751343
295.0,12.819507771183936,-47.817739413316986,126.1345193673766,-5.458773778061424,231.24308378155044,10.122919082641602
296.0,12.819507771183936,33.89227921490203,45.00000001653106,0.1779330508209953,231.24308378155044,10.240504503250122
297.0,12.819507771183936,91.8684628987892,22.53109425335116,0.7939148357321772,231.24308378155044,8.909137964248657
298.0,12.819507771183936,-6960.225689526112,2350.087965585109,-2241.0763475492695,231.24308378155044,8.99666714668274
299.0,12.819507771183936,105.6433668890358,25.22410793499842,0.7417063126099236,231.24308378155044,9.048589944839478
300.0,12.819507771183936,-169634.35799970405,81392.68985058783,-2689383.9021947808,231.24308378155044,10.28470253944397
