cost,SR,IR,rmse,r2,max_value,operation_time
111.0,19.07225431205515,23.13419327308557,10.722602529568189,0.9533251882098631,224.99033724067922,0.6944758892059326
112.0,19.07225431205515,16.989771161094836,12.054436081112804,0.94101033131394,224.99033724067922,0.6683740615844727
113.0,19.07225431205515,14.828649404957076,13.167045870114263,0.9296184451174074,224.99033724067922,0.6630513668060303
114.0,19.07225431205515,12.409781346166284,14.4432435527421,0.915313998185378,224.99033724067922,0.6570310592651367
115.0,19.07225431205515,11.084620684541193,15.014945365944294,0.90847712109095,224.99033724067922,0.6743888854980469
116.0,19.07225431205515,16.707238711636535,12.751692710150868,0.9339887681627572,224.99033724067922,0.6719131469726562
117.0,19.07225431205515,13.532440131957202,13.892890240546073,0.9216448819373001,224.99033724067922,0.6666457653045654
118.0,19.07225431205515,15.942001449729133,13.048261234976302,0.9308825915337089,224.99033724067922,0.6719825267791748
119.0,19.07225431205515,13.103718091110977,14.095861305738536,0.9193386668024165,224.99033724067922,0.6752955913543701
120.0,19.07225431205515,12.686822273534062,14.159359255382201,0.918610316065542,224.99033724067922,0.6793787479400635
121.0,19.07225431205515,11.094131833483146,14.691750814721708,0.9123747505131354,224.99033724067922,0.6918323040008545
122.0,19.07225431205515,9.889214830702628,15.257827827481027,0.9054922160263215,224.99033724067922,0.6837294101715088
123.0,19.07225431205515,10.874909428682116,14.94330340282051,0.909348417773904,224.99033724067922,0.6776378154754639
124.0,19.07225431205515,8.249624974589779,15.9151014956117,0.8971744632340193,224.99033724067922,0.6759452819824219
125.0,19.07225431205515,8.020896739527046,16.07802161697864,0.8950584736661337,224.99033724067922,0.6860349178314209
126.0,19.07225431205515,17.515496679994186,12.594301891755476,0.9356082306467765,224.99033724067922,0.6884677410125732
127.0,19.07225431205515,20.12277469677295,11.344196592808304,0.9477568146894528,224.99033724067922,0.6863899230957031
128.0,19.07225431205515,13.17411276414802,13.054172703499702,0.9308199505532306,224.99033724067922,0.6989219188690186
129.0,19.07225431205515,2.697981226008352,16.786490909883902,0.8856063284250422,224.99033724067922,0.7065351009368896
130.0,19.07225431205515,2.3515746067638474,16.967285944766807,0.8831289575106723,224.99033724067922,0.6913111209869385
131.0,19.07225431205515,7.821988466538016,14.966253312407519,0.9090697587474527,224.99033724067922,0.7023954391479492
132.0,19.07225431205515,42.30404994300068,6.113375875787473,0.9848279467685914,224.99033724067922,0.7088737487792969
133.0,19.07225431205515,16.882472497010895,11.925188603109342,0.9422685224435949,224.99033724067922,0.7268056869506836
134.0,-10.413986023110226,4.851630365754431,16.19974702204643,0.8934634508757264,254.4765775758446,0.7016558647155762
135.0,-10.413986023110226,2.7500421673493634,17.138137027067472,0.8807634554302095,254.4765775758446,0.7111034393310547
136.0,-10.413986023110226,-6.398435237858649,20.43242898977237,0.8305185556028689,254.4765775758446,0.7097992897033691
137.0,-10.413986023110226,4.666513191111534,16.224479723419773,0.8931378966464316,254.4765775758446,0.7084617614746094
138.0,-10.413986023110226,-7.456348285527923,20.701829905470262,0.8260198776461138,254.4765775758446,0.7295641899108887
139.0,-10.413986023110226,-10.468843048616264,21.74056238656344,0.8081226514310538,254.4765775758446,0.7259371280670166
140.0,-10.413986023110226,-7.490554792721525,21.20119957115311,0.8175251445090869,254.4765775758446,0.7430171966552734
141.0,-10.413986023110226,-2.038966840858791,19.262107450415343,0.8493775309486868,254.4765775758446,0.7228775024414062
142.0,-10.413986023110226,-12.281433364792747,22.793345620707022,0.7890894463189031,254.4765775758446,0.7838029861450195
143.0,-10.413986023110226,-2.5396211871885725,19.786875897914918,0.8410587515812746,254.4765775758446,0.7470965385437012
144.0,-10.413986023110226,-21.363499496789018,26.37569311821668,0.7175835937315018,254.4765775758446,0.7528924942016602
145.0,-10.413986023110226,-22.018318405129776,26.61007901707719,0.7125419412389222,254.4765775758446,0.7390828132629395
146.0,-10.413986023110226,-18.35964951935233,25.374746173025425,0.7386120435914175,254.4765775758446,0.7505037784576416
147.0,-10.413986023110226,-23.064636157257837,27.11541712739303,0.7015203412012199,254.4765775758446,0.7673301696777344
148.0,-10.413986023110226,-21.499059775744172,26.578792475659945,0.7132174958966209,254.4765775758446,0.7656192779541016
149.0,-10.413986023110226,-27.45355052559779,28.58123271188319,0.668377436508944,254.4765775758446,0.748906135559082
150.0,-10.413986023110226,-28.777080873767034,29.254372678477047,0.6525728614696883,254.4765775758446,0.7754483222961426
151.0,-10.413986023110226,-15.19916069520798,24.520073912395894,0.7559236444249791,254.4765775758446,0.7596206665039062
152.0,-10.413986023110226,-21.762603437043424,26.594611537352527,0.7128760221313395,254.4765775758446,0.7747652530670166
153.0,-10.413986023110226,-29.674760044364916,29.314630914610145,0.6511401246870732,254.4765775758446,0.8111388683319092
154.0,-10.413986023110226,-15.572412802343933,24.68783537263107,0.7525723755645123,254.4765775758446,0.7895705699920654
155.0,-10.413986023110226,13.76085240690881,13.909347230322423,0.9214591390005034,254.4765775758446,0.7815337181091309
156.0,-10.413986023110226,-3.727797253071145,20.37429956064275,0.8314815194820945,254.4765775758446,0.7929031848907471
157.0,-10.413986023110226,1.1506807183637875,18.48684240038694,0.8612580999304984,254.4765775758446,0.785132884979248
158.0,-10.413986023110226,-4.941206242048395,20.621416928230516,0.8273688490375011,254.4765775758446,0.7787384986877441
159.0,-10.413986023110226,-20.398144873358433,25.75028084717661,0.7308179475426113,254.4765775758446,0.7915544509887695
160.0,-10.413986023110226,-17.73988717379916,24.96425516858836,0.7470006612423425,254.4765775758446,0.796044111251831
161.0,-10.413986023110226,-19.685197535822226,26.114414151473863,0.7231511430181423,254.4765775758446,0.8222925662994385
162.0,-10.413986023110226,0.7906181391501832,18.685055386910406,0.8582670132453963,254.4765775758446,0.8049514293670654
163.0,-10.413986023110226,-0.16041763082228044,19.056903762529537,0.8525696686360937,254.4765775758446,0.804628849029541
164.0,-10.413986023110226,-10.452315356251006,22.87208620427525,0.7876297303536353,254.4765775758446,0.8169996738433838
165.0,-10.413986023110226,5.930657637631839,16.76873795747786,0.8858481599720979,254.4765775758446,0.8168504238128662
166.0,-10.413986023110226,-11.25731801472108,23.406117609026417,0.7775968541888576,254.4765775758446,1.0746164321899414
167.0,-10.413986023110226,-13.760765299921445,24.233382896079757,0.7615978054793111,254.4765775758446,1.07490873336792
168.0,-10.413986023110226,-16.998287413216758,25.502459585902862,0.7359742432384064,254.4765775758446,1.0516579151153564
169.0,-10.413986023110226,-14.472676262785512,25.31897174748451,0.7397598573067818,254.4765775758446,1.0823538303375244
170.0,-10.413986023110226,-11.443663637886715,24.064851363219688,0.7649022204766851,254.4765775758446,1.0887598991394043
171.0,-10.413986023110226,-10.090503722129426,23.717612039471604,0.7716378718034702,254.4765775758446,1.0757715702056885
172.0,-10.413986023110226,-22.10823290473337,28.58980635642748,0.6681784499601882,254.4765775758446,1.0639901161193848
173.0,-10.413986023110226,-3.3947399058386054,21.070297823187634,0.8197714832035536,254.4765775758446,1.068809986114502
174.0,-10.413986023110226,2.4706154821167843,18.846672225874112,0.8558045637945612,254.4765775758446,1.1431517601013184
175.0,-10.413986023110226,-3.391008569545903,21.163855950388495,0.8181673978380245,254.4765775758446,1.195770502090454
176.0,-10.413986023110226,-22.75629361724316,28.92885761143449,0.6602615290543776,254.4765775758446,1.169379711151123
177.0,-10.413986023110226,-28.467813237286634,31.1453000542843,0.6062077193952244,254.4765775758446,1.1285037994384766
178.0,-10.413986023110226,-13.653886766669075,26.300710507100852,0.7191870563385084,254.4765775758446,1.150322437286377
179.0,-10.413986023110226,-16.046223229695556,27.34885092854217,0.6963590593786171,254.4765775758446,1.204305648803711
180.0,-10.413986023110226,-5.397154894322455,22.908306088642007,0.786956585190718,254.4765775758446,1.159118890762329
181.0,-10.413986023110226,-5.8602138848222864,23.14717218185727,0.7824905929598065,254.4765775758446,1.1514015197753906
182.0,-10.413986023110226,-11.596137590921387,25.557327614646304,0.7348369288905776,254.4765775758446,1.1803689002990723
183.0,-10.413986023110226,8.58052121199185,17.12860192605127,0.8808960971776063,254.4765775758446,1.2863962650299072
184.0,-10.413986023110226,-0.9031718712932957,22.930076072368912,0.7865514783791867,254.4765775758446,1.207087755203247
185.0,-10.413986023110226,-13.153306408780736,28.28388410986387,0.675241700803201,254.4765775758446,1.1775290966033936
186.0,-10.413986023110226,-33.99683085455035,37.422844550273076,0.43146690405734434,254.4765775758446,1.1687805652618408
187.0,-10.413986023110226,-19.45894636053754,31.525238220882013,0.5965414586127928,254.4765775758446,1.206667184829712
188.0,-10.413986023110226,-8.980889956170756,27.31313717951288,0.6971515662306185,254.4765775758446,0.8845124244689941
189.0,-10.413986023110226,-13.65386420313041,28.53285120225039,0.6694992090130258,254.4765775758446,0.8950884342193604
190.0,-10.413986023110226,-14.322679728180503,28.780905108439633,0.6637277302322084,254.4765775758446,0.8960089683532715
191.0,-10.413986023110226,-14.479691049247663,28.84227177100843,0.6622922015871854,254.4765775758446,0.8720016479492188
192.0,-10.413986023110226,-39.12369956835721,39.45204395120414,0.36813954392286097,254.4765775758446,0.8710331916809082
193.0,-10.413986023110226,-23.479284421599516,32.98310927654651,0.5583631054968876,254.4765775758446,0.8887221813201904
194.0,-10.413986023110226,-32.77218604380505,36.903064166666084,0.44715037822808335,254.4765775758446,0.8947126865386963
195.0,-10.413986023110226,-47.47620202226608,43.05593549236638,0.24742771661206708,254.4765775758446,0.8996002674102783
196.0,-10.413986023110226,-55.89221496599828,46.59195802702553,0.11873994712678415,254.4765775758446,0.8989431858062744
197.0,-10.413986023110226,-60.13429006190819,48.26393176984375,0.05435624947584827,254.4765775758446,0.8787884712219238
198.0,-10.413986023110226,-65.14756497667321,50.32831538611592,-0.028269484253584443,254.4765775758446,0.9514956474304199
199.0,-10.413986023110226,-4.048561646113285,24.30573381038827,0.76017213862475,254.4765775758446,0.9131717681884766
200.0,-10.413986023110226,-18.734900722567602,30.798679902037254,0.6149240776986173,254.4765775758446,0.9197196960449219
201.0,-10.413986023110226,-29.85259449999313,35.9003688500139,0.476785246786112,254.4765775758446,0.9115185737609863
202.0,-10.413986023110226,-20.742200325471345,31.790149679931822,0.5897323199771346,254.4765775758446,0.9245975017547607
203.0,-10.413986023110226,-28.011175442626325,34.86487753097974,0.5065326215977988,254.4765775758446,0.9163122177124023
204.0,-10.413986023110226,-45.27817772526373,42.33695551570764,0.27235188477018646,254.4765775758446,0.9446492195129395
205.0,-10.413986023110226,-36.161921127772644,38.447832147267285,0.39989689344699675,254.4765775758446,0.9393565654754639
206.0,-10.413986023110226,-47.892909981207254,43.400216877543116,0.2353442483541296,254.4765775758446,0.9313242435455322
207.0,-10.413986023110226,-35.96201392541701,38.45546854145266,0.3996584883816855,254.4765775758446,0.9455020427703857
208.0,-10.413986023110226,-42.47759103553051,41.475383294108966,0.3016663386781617,254.4765775758446,0.9623546600341797
209.0,-10.413986023110226,-31.715737972249656,36.857885900771294,0.4485031926333418,254.4765775758446,0.9626400470733643
210.0,-10.413986023110226,-54.445529781300706,47.30684149155218,0.09148926035682703,254.4765775758446,0.9656274318695068
211.0,-10.413986023110226,-43.50404953476192,42.60768537337531,0.26301602543111735,254.4765775758446,0.9616060256958008
212.0,-10.413986023110226,-51.17174438659276,45.64437924696682,0.15422124809339544,254.4765775758446,0.9781856536865234
213.0,-10.413986023110226,-48.9261944472604,44.69624944005935,0.18899352012546955,254.4765775758446,0.9827744960784912
214.0,-10.413986023110226,-45.48691146098372,43.26059857596125,0.2402561230814999,254.4765775758446,1.0171456336975098
215.0,-10.413986023110226,-47.04531923513895,44.00121116170457,0.21402013265396047,254.4765775758446,0.9889819622039795
216.0,-10.413986023110226,-42.27413430841102,42.69409571472425,0.2600237195917734,254.4765775758446,1.018697738647461
217.0,-10.413986023110226,-33.18651201885524,38.92220656429366,0.38499723771729066,254.4765775758446,0.9796583652496338
218.0,-10.413986023110226,-43.67079996128348,43.24253467739286,0.24089046802809666,254.4765775758446,0.9914538860321045
219.0,-10.413986023110226,-40.3124859919281,42.13323040250836,0.27933791045338796,254.4765775758446,1.0413002967834473
220.0,-10.413986023110226,-52.96369611897211,47.19015873761389,0.09596543325157547,254.4765775758446,1.0718731880187988
221.0,-10.413986023110226,-46.0004065168348,44.216968796745455,0.20629321246048826,254.4765775758446,1.052525281906128
222.0,-10.413986023110226,-57.1525275891442,48.726054212834036,0.03616066052918665,254.4765775758446,1.0460145473480225
223.0,-10.413986023110226,-60.65839657673041,50.050926107757064,-0.016965911329833494,254.4765775758446,1.0534884929656982
224.0,-10.413986023110226,-62.998446901371835,50.91825375113473,-0.05251710417250233,254.4765775758446,1.0509045124053955
225.0,-10.413986023110226,-39.533340117671855,41.69412954318427,0.29428071912729237,254.4765775758446,1.0203604698181152
226.0,-10.413986023110226,-65.16501179068376,51.89117704311713,-0.09312343189514927,254.4765775758446,1.0787158012390137
227.0,-10.413986023110226,-54.380214322249,47.66295318755507,0.0777597864233931,254.4765775758446,1.0449111461639404
228.0,-10.413986023110226,-40.10490745838456,41.70509074085212,0.29390960955200585,254.4765775758446,1.0933072566986084
229.0,-10.413986023110226,-47.302375785750826,44.58944851104433,0.19286466200192487,254.4765775758446,1.0528292655944824
230.0,-10.413986023110226,-36.04731779121988,39.94711371825815,0.35218205833719707,254.4765775758446,1.0675196647644043
231.0,-10.413986023110226,-31.037820677222214,39.21778540895041,0.375620994385487,254.4765775758446,1.0623295307159424
232.0,-10.413986023110226,-52.441526446587886,48.56807163272297,0.042400565601226736,254.4765775758446,1.0674877166748047
233.0,-10.413986023110226,-30.353575246154094,39.02314528638718,0.3818032724870032,254.4765775758446,1.0635507106781006
234.0,-10.413986023110226,-40.48959417649587,43.503003978324315,0.23171800747557736,254.4765775758446,1.1244301795959473
235.0,-10.413986023110226,-58.12012401536447,50.63611546749782,-0.040885414870357684,254.4765775758446,1.0911967754364014
236.0,-10.413986023110226,-35.81017730066179,41.0591121180861,0.3156137625797193,254.4765775758446,1.1010587215423584
237.0,-10.413986023110226,-44.65735192173315,44.83227493235232,0.18404968597859228,254.4765775758446,1.086585521697998
238.0,-10.413986023110226,-40.01739685428254,41.40125633510516,0.3041603043857465,254.4765775758446,1.1096973419189453
239.0,-10.413986023110226,-32.88051987976735,38.02146137079782,0.413132890700045,254.4765775758446,1.0864546298980713
240.0,-10.413986023110226,-36.708539618224506,39.76253557271911,0.3581547945807415,254.4765775758446,1.122039794921875
241.0,-10.413986023110226,-56.01271980955272,48.42949260302383,0.04785739661485511,254.4765775758446,1.1308577060699463
242.0,-10.413986023110226,-54.49154122379298,47.66108140112776,0.07783222015664948,254.4765775758446,1.1548404693603516
243.0,-10.413986023110226,-60.17479152723229,50.18789387155276,-0.022539519971047195,254.4765775758446,1.1166448593139648
244.0,-10.413986023110226,-75.88898463038367,56.74897399290336,-0.3073690156815527,254.4765775758446,1.1263103485107422
245.0,-10.413986023110226,-82.23542974009291,59.488097933452366,-0.4366213827052623,254.4765775758446,1.1248164176940918
246.0,-10.413986023110226,-74.74192629617573,56.25520489558429,-0.2847173277368702,254.4765775758446,1.1472790241241455
247.0,-10.413986023110226,-71.10206800839234,54.78733364764159,-0.21854757595777685,254.4765775758446,1.1396069526672363
248.0,-10.413986023110226,-71.01165434033453,54.73435907978761,-0.21619225698671984,254.4765775758446,1.1918690204620361
249.0,-10.413986023110226,-81.37970226096661,59.57939617717233,-0.4410344220237834,254.4765775758446,1.1512959003448486
250.0,-10.413986023110226,-83.22478361814262,60.483162371057155,-0.4850844152763578,254.4765775758446,1.148972511291504
251.0,-10.413986023110226,-69.47413563869918,54.25277652088316,-0.19488497032808638,254.4765775758446,1.1599020957946777
252.0,-10.413986023110226,-66.0398288795098,52.65902679172191,-0.12571335159365415,254.4765775758446,1.1927731037139893
253.0,-10.413986023110226,-64.3378121893785,51.94538368590351,-0.09540842537818883,254.4765775758446,1.1482038497924805
254.0,-10.413986023110226,-68.59359691038475,53.687442878203285,-0.17011244464175523,254.4765775758446,1.1897938251495361
255.0,-10.413986023110226,-68.90697779074435,53.83466167476196,-0.17653848101823688,254.4765775758446,1.190643072128296
256.0,-10.413986023110226,-56.18631737473754,48.31492194546181,0.05235707492654684,254.4765775758446,1.2286839485168457
257.0,-10.413986023110226,-53.682789390501,47.28140133801985,0.09246613547000415,254.4765775758446,1.129007339477539
258.0,-10.413986023110226,-48.820321612392775,45.100801870998794,0.17424599817972586,254.4765775758446,1.188819169998169
259.0,-10.413986023110226,-53.932598085932796,47.46425061366622,0.08543323141221704,254.4765775758446,1.1933577060699463
260.0,-10.413986023110226,-45.15718226905858,44.242412955003324,0.20537949032108815,254.4765775758446,1.239431381225586
261.0,-10.413986023110226,-70.75201858871583,56.46742923119012,-0.29442887597369394,254.4765775758446,1.1643874645233154
262.0,-10.413986023110226,-58.03578639875951,50.5175773587588,-0.036017736259617905,254.4765775758446,1.191972255706787
263.0,-10.413986023110226,-59.88306989137823,51.84555970842169,-0.09120235543994548,254.4765775758446,1.2193474769592285
264.0,-10.413986023110226,-71.22511673631976,56.92064940842791,-0.3152910129523876,254.4765775758446,1.2415852546691895
265.0,-10.413986023110226,-72.79516910648772,59.56111159185804,-0.44015006684788816,254.4765775758446,1.2355263233184814
266.0,-10.413986023110226,-75.25001420535006,60.65447135951014,-0.4935088621671486,254.4765775758446,1.2439665794372559
267.0,-10.413986023110226,-64.19751556611499,54.954002208435654,-0.2259727405971883,254.4765775758446,1.2882730960845947
268.0,-10.413986023110226,-61.16272417324825,53.467893950102194,-0.16056191873573367,254.4765775758446,1.2329347133636475
269.0,-10.413986023110226,-64.70205678628031,55.383192252229335,-0.24519718227958265,254.4765775758446,1.263869047164917
270.0,-10.413986023110226,-67.30469633302613,57.08097632900093,-0.32271094035065273,254.4765775758446,1.2961163520812988
271.0,-10.413986023110226,-59.5181289147111,53.2959164164788,-0.1531081151998266,254.4765775758446,1.2333252429962158
272.0,-10.413986023110226,-51.1093705821483,49.06738925713677,0.02260961583839105,254.4765775758446,1.2710726261138916
273.0,-10.413986023110226,-69.92450404852343,58.2388656155794,-0.376917673440337,254.4765775758446,1.2324717044830322
274.0,-10.413986023110226,-73.97743996958138,60.36935589168005,-0.47950093671292127,254.4765775758446,1.2882611751556396
275.0,-10.413986023110226,-67.23567178779899,57.05027784012984,-0.32128859928971387,254.4765775758446,1.2529127597808838
276.0,-10.413986023110226,-78.31676074010682,62.56742182615906,-0.5892004501754653,254.4765775758446,1.3132538795471191
277.0,-10.413986023110226,-70.33301810753915,58.565103179879884,-0.3923870825694129,254.4765775758446,1.2351765632629395
278.0,-10.413986023110226,-77.46450138591393,62.07760927620264,-0.5644155577202858,254.4765775758446,1.3145570755004883
279.0,-10.413986023110226,-83.67660902865072,65.30635813156357,-0.7313827700462199,254.4765775758446,1.3071131706237793
280.0,-10.413986023110226,-76.54377164065266,61.58991430011072,-0.5399313471392659,254.4765775758446,1.2949318885803223
281.0,-10.413986023110226,-79.19568353168017,63.05060546731196,-0.6138407706075781,254.4765775758446,1.3130319118499756
282.0,-10.413986023110226,-74.06040553290609,60.276773102636184,-0.4749664742441255,254.4765775758446,1.3167386054992676
283.0,-10.413986023110226,-53.68851580341601,50.52245755947766,-0.03621791287058418,254.4765775758446,1.2979488372802734
284.0,-10.413986023110226,-66.25949313867329,56.45517471536207,-0.29386710512205005,254.4765775758446,1.3856830596923828
285.0,-10.413986023110226,-80.76660019309793,63.69760339959572,-0.6471317738958315,254.4765775758446,1.2893743515014648
286.0,-10.413986023110226,-85.23105743456108,65.76923868567667,-0.7560132537118445,254.4765775758446,1.3244893550872803
287.0,-10.413986023110226,-88.37343014083586,67.20104492701971,-0.8333028442203072,254.4765775758446,1.3049678802490234
288.0,-10.413986023110226,-85.70792196479886,66.0649219924521,-0.7718380061691414,254.4765775758446,1.3645391464233398
289.0,-10.413986023110226,-83.80356829784,65.30248740630667,-0.7311775370917835,254.4765775758446,1.2957675457000732
290.0,-10.413986023110226,-72.60670638791055,59.53261219856042,-0.43877220190755906,254.4765775758446,1.428131103515625
291.0,-10.413986023110226,-72.61738825871583,59.461411070837734,-0.4353327108794638,254.4765775758446,1.3619260787963867
292.0,-10.413986023110226,-65.77647316547205,56.1189436610323,-0.278501186211628,254.4765775758446,1.3991913795471191
293.0,-10.413986023110226,-42.70737364483216,45.04093847490978,0.17643663029232093,254.4765775758446,1.427767038345337
294.0,-10.413986023110226,-60.15780670605335,53.51787665215458,-0.16273275920671693,254.4765775758446,1.3530261516571045
295.0,-10.413986023110226,-53.71349921571186,50.349048267748735,-0.029116855382417706,254.4765775758446,1.346839189529419
296.0,-10.413986023110226,-74.71056949524524,60.53075318774745,-0.48742239441137825,254.4765775758446,1.3435323238372803
297.0,-10.413986023110226,-56.26342780656307,51.67631027016148,-0.0840895405836779,254.4765775758446,1.3035156726837158
298.0,-10.413986023110226,-68.36796433612494,57.42864297518297,-0.33887264474437595,254.4765775758446,1.3640310764312744
299.0,-10.413986023110226,-76.59833992141535,61.562030425262215,-0.5385373028900537,254.4765775758446,1.3255436420440674
300.0,-10.413986023110226,-79.66318631649017,62.84826972437452,-0.6034994353340957,254.4765775758446,1.3589749336242676
