cost,SR,IR,rmse,r2,max_value,operation_time
173.0,1.2569478273459538,-70.28294671237717,66.18153648449682,-0.7780986462253798,242.80564372538842,0.7673661708831787
174.0,1.2569478273459538,-70.936752916199,66.64191059580202,-0.8029224197623925,242.80564372538842,0.8070173263549805
175.0,1.2569478273459538,-69.69839595222356,65.83584088166718,-0.7595715602696773,242.80564372538842,0.7774558067321777
176.0,1.2569478273459538,-69.33454387558089,65.62063144787491,-0.7480867073272266,242.80564372538842,0.8164002895355225
177.0,1.2569478273459538,-71.80896500979179,67.11848361930936,-0.8288009230917561,242.80564372538842,0.8119258880615234
178.0,1.2569478273459538,-72.12768557308294,66.99744172572761,-0.8222107287843912,242.80564372538842,0.8086707592010498
179.0,1.2569478273459538,-72.59662463178995,65.76355873026493,-0.7557099615803624,242.80564372538842,0.8274743556976318
180.0,1.2569478273459538,-79.94739414675843,68.53350539404843,-0.9067249610213444,242.80564372538842,0.8400416374206543
181.0,1.2569478273459538,-81.05347719541601,67.98048468180235,-0.8760770613106723,242.80564372538842,0.8061196804046631
182.0,1.2569478273459538,-81.9715779902881,68.32112887581198,-0.8949258804970737,242.80564372538842,0.8244001865386963
183.0,1.2569478273459538,-84.08325862998419,68.9447809548337,-0.9296784745651399,242.80564372538842,0.8332705497741699
184.0,1.2569478273459538,-82.56439488578303,68.10745915749214,-0.8830919089162539,242.80564372538842,0.8350179195404053
185.0,1.2569478273459538,-89.1396482231288,69.46543687715733,-0.9589335434441415,242.80564372538842,0.8453030586242676
186.0,1.2569478273459538,-91.05614423457598,70.4347395772076,-1.0139838630667417,242.80564372538842,0.8277180194854736
187.0,1.2569478273459538,-93.77901453452961,70.06152613845434,-0.9926973652392079,242.80564372538842,0.886298418045044
188.0,1.2569478273459538,-94.37881189145747,69.20586457333872,-0.9443209566666948,242.80564372538842,0.7878882884979248
189.0,1.2569478273459538,-95.11550356934356,68.83320469693874,-0.9234377677124903,242.80564372538842,0.7624971866607666
190.0,1.2569478273459538,-96.77803266924792,69.42916909810303,-0.9568885660974047,242.80564372538842,0.7815225124359131
191.0,1.2569478273459538,-96.69785760872963,67.26278926335074,-0.8366732700766375,242.80564372538842,0.7946102619171143
192.0,1.2569478273459538,-96.18164841453154,66.63867080414394,-0.8027471261376662,242.80564372538842,0.7978880405426025
193.0,1.2569478273459538,-96.93160365351434,66.6075157122068,-0.8010618697353988,242.80564372538842,0.7844588756561279
194.0,1.2569478273459538,-98.09621425411126,66.51421290901742,-0.796019603182343,242.80564372538842,0.8170771598815918
195.0,1.2569478273459538,-99.97879579884142,67.25239058307261,-0.8361054226236868,242.80564372538842,0.781980037689209
196.0,1.2569478273459538,-101.24456101245352,67.93495084800014,-0.8735646822840737,242.80564372538842,0.8195028305053711
197.0,1.2569478273459538,-101.06348445812046,68.7604620178576,-0.9193745518410892,242.80564372538842,0.8106346130371094
198.0,1.2569478273459538,-101.7072791522923,68.30826048952626,-0.8942121235035116,242.80564372538842,0.9042065143585205
199.0,1.2569478273459538,-102.3807404893563,68.51171351913918,-0.9055125757650875,242.80564372538842,0.8526904582977295
200.0,1.2569478273459538,-102.58988822452153,68.34997447197027,-0.8965263167470843,242.80564372538842,0.8499112129211426
201.0,1.2569478273459538,-102.86521352258137,67.91770703423468,-0.8726136754815608,242.80564372538842,0.8451364040374756
202.0,1.2569478273459538,-102.94163618678095,68.64972620500671,-0.9131973869769738,242.80564372538842,0.8481652736663818
203.0,1.2569478273459538,-106.33161230794025,68.03559858150419,-0.8791202828303504,242.80564372538842,0.8467590808868408
204.0,1.2569478273459538,-106.16444841398624,67.78498632289602,-0.8653021276043351,242.80564372538842,0.8658995628356934
205.0,1.2569478273459538,-109.99139477819085,67.6681822690281,-0.8588792559359208,242.80564372538842,0.8840122222900391
206.0,1.2569478273459538,-110.42814871351607,67.97266051487549,-0.8756452345755634,242.80564372538842,0.8809809684753418
207.0,1.2569478273459538,-111.1888211957048,67.79650779398357,-0.8659362754332982,242.80564372538842,0.8816618919372559
208.0,1.2569478273459538,-107.94240926939165,66.42063351377494,-0.7909694885939735,242.80564372538842,0.8905854225158691
209.0,1.2569478273459538,-107.78442852253517,66.4400485571577,-0.7920166581389256,242.80564372538842,0.8800930976867676
210.0,1.2569478273459538,-101.6639704374818,60.79573507486969,-0.5004737005276587,242.80564372538842,0.8575301170349121
211.0,1.2569478273459538,-99.23366864389936,59.9804915592545,-0.4605021523007866,242.80564372538842,0.8620147705078125
212.0,1.2569478273459538,-105.26257928863879,61.41996122323913,-0.5314444063809565,242.80564372538842,0.8816959857940674
213.0,1.2569478273459538,-83.07908228748119,53.37806383840746,-0.15666553074349587,242.80564372538842,0.8475613594055176
214.0,1.2569478273459538,-83.70270854544407,53.61975099759784,-0.16716362929648532,242.80564372538842,0.8985145092010498
215.0,1.2569478273459538,-80.60568329149248,53.20262404280207,-0.14907470902222864,242.80564372538842,0.8703773021697998
216.0,1.2569478273459538,-79.92915870259458,53.28655121590589,-0.15270290066577052,242.80564372538842,0.8857932090759277
217.0,1.2569478273459538,-79.47409726134816,53.15254592648696,-0.14691254443205093,242.80564372538842,0.8693587779998779
218.0,1.2569478273459538,-78.95609486746162,53.21567010283448,-0.14963831790050608,242.80564372538842,0.895056962966919
219.0,1.2569478273459538,-80.94044764090017,54.02716207673498,-0.18496758788452627,242.80564372538842,0.8635604381561279
220.0,1.2569478273459538,-80.47708325185198,53.9976495299118,-0.18367335518960193,242.80564372538842,0.8418829441070557
221.0,1.2569478273459538,-78.03865990239649,53.73241924289496,-0.17207377658007705,242.80564372538842,0.8250885009765625
222.0,1.2569478273459538,-76.45727159783019,53.63879534927922,-0.16799286932823154,242.80564372538842,0.8918962478637695
223.0,1.2569478273459538,-71.89377994456066,52.824978749211006,-0.13281977619339935,242.80564372538842,0.8619329929351807
224.0,1.2569478273459538,-70.27920081214995,52.99787746707711,-0.14024746007381172,242.80564372538842,0.8652307987213135
225.0,1.2569478273459538,-68.96149277614109,52.88552717521871,-0.13541815921203915,242.80564372538842,0.8486413955688477
226.0,1.2569478273459538,-68.92758658789319,52.75331006991854,-0.12974802397727703,242.80564372538842,0.8822817802429199
227.0,1.2569478273459538,-66.38650349621821,53.18989903839745,-0.14852510334567381,242.80564372538842,0.8768002986907959
228.0,1.2569478273459538,-64.79978755198482,53.944215109332134,-0.18133186048184458,242.80564372538842,0.885699987411499
229.0,1.2569478273459538,-64.17533168039347,53.80136906652939,-0.17508373340136063,242.80564372538842,0.8574309349060059
230.0,1.2569478273459538,-62.28476894529399,55.02158619926241,-0.22899006696223578,242.80564372538842,0.8643655776977539
231.0,1.2569478273459538,-61.22972065493548,55.421709662714676,-0.24692978190293857,242.80564372538842,0.886136531829834
232.0,1.2569478273459538,-61.51427187065826,55.39828732536511,-0.24587604903706795,242.80564372538842,0.9089291095733643
233.0,1.2569478273459538,-61.509949801430594,55.49358430159301,-0.2501660856071508,242.80564372538842,0.8510305881500244
234.0,1.2569478273459538,-62.83865321484387,56.338502990923104,-0.2885247526961008,242.80564372538842,0.8904428482055664
235.0,1.2569478273459538,-51.70560276053442,55.250093687829114,-0.2392193827995277,242.80564372538842,0.8775970935821533
236.0,1.2569478273459538,-55.469050259275605,56.47252845454903,-0.2946626702186068,242.80564372538842,0.8989212512969971
237.0,1.2569478273459538,-49.27500322085717,56.759769358726565,-0.30786646499935477,242.80564372538842,0.8847572803497314
238.0,1.2569478273459538,-47.2627608465794,56.9671331813478,-0.31744013296466456,242.80564372538842,0.8911035060882568
239.0,1.2569478273459538,-44.70581358913796,57.08313533202141,-0.32281100139046304,242.80564372538842,0.9342513084411621
240.0,1.2569478273459538,-44.27921782258602,57.27805013156941,-0.3318601063229214,242.80564372538842,0.9052283763885498
241.0,1.2569478273459538,-44.058344158837656,57.48858369090014,-0.341668979888162,242.80564372538842,0.8932428359985352
242.0,1.2569478273459538,-52.34835673035792,57.571102651226354,-0.3455234003965493,242.80564372538842,0.9417777061462402
243.0,1.2569478273459538,-50.94659043511217,58.03073516869891,-0.3670937728733663,242.80564372538842,0.9026341438293457
244.0,1.2569478273459538,-52.43740614475644,58.25232409070206,-0.37755413341447364,242.80564372538842,0.9247984886169434
245.0,1.2569478273459538,-52.374723725724095,58.4434280740762,-0.38660743415261445,242.80564372538842,0.9082953929901123
246.0,1.2569478273459538,-52.271913599737275,59.294935010271466,-0.42730686571397847,242.80564372538842,0.947962760925293
247.0,1.2569478273459538,-52.45438681882598,59.40566124823295,-0.4326424944781784,242.80564372538842,0.9304285049438477
248.0,1.2569478273459538,-52.18333557771541,59.89668980920258,-0.4564239217729731,242.80564372538842,0.9980614185333252
249.0,1.2569478273459538,-50.897177828044335,60.17782360524288,-0.4701278808234528,242.80564372538842,0.9401617050170898
250.0,1.2569478273459538,-48.20441315578614,60.34027839175709,-0.47807604730711284,242.80564372538842,0.9426069259643555
251.0,1.2569478273459538,-45.53560839103346,61.17905316046773,-0.5194543707376424,242.80564372538842,0.950568675994873
252.0,1.2569478273459538,-45.39868173021921,60.17146038889831,-0.46981699396802257,242.80564372538842,0.9679808616638184
253.0,1.2569478273459538,-45.47673928550381,60.06455187303675,-0.4645986941888023,242.80564372538842,0.9405872821807861
254.0,1.2569478273459538,-45.991756657507835,60.43088479689802,-0.4825183107381721,242.80564372538842,0.9683108329772949
255.0,1.2569478273459538,-44.69722179471751,62.17492582251985,-0.5693243437978721,242.80564372538842,0.9901013374328613
256.0,1.2569478273459538,-43.9190625024155,62.56488281721251,-0.5890714721171622,242.80564372538842,1.0012454986572266
257.0,1.2569478273459538,-44.56769568188247,63.02454336490954,-0.6125068772912348,242.80564372538842,0.9523577690124512
258.0,1.2569478273459538,-45.62395897046923,62.736888636421256,-0.5978209575198845,242.80564372538842,1.0140259265899658
259.0,1.2569478273459538,-44.687468924527536,63.28868803430191,-0.6260516853918241,242.80564372538842,1.0406978130340576
260.0,1.2569478273459538,-43.91940952038152,63.76533285297678,-0.6506364157998665,242.80564372538842,1.0258138179779053
261.0,1.2569478273459538,-42.32582259414977,64.2698523782651,-0.6768598443651057,242.80564372538842,0.986058235168457
262.0,1.2569478273459538,-42.08789726996247,64.482384217618,-0.6879684856498833,242.80564372538842,1.0140440464019775
263.0,1.2569478273459538,-42.25241577441733,65.4735022258165,-0.7402566605488585,242.80564372538842,1.129474401473999
264.0,1.2569478273459538,-44.26630847081492,64.81351461344357,-0.7053491334016739,242.80564372538842,1.0769708156585693
265.0,1.2569478273459538,-44.804402509908186,70.49731655318801,-1.0175640567363655,242.80564372538842,1.0400474071502686
266.0,1.2569478273459538,-43.85569198545193,71.36603504732744,-1.0675941650896101,242.80564372538842,1.0888426303863525
267.0,1.2569478273459538,-47.85626566729462,71.41375076242959,-1.0703598985445932,242.80564372538842,1.0636556148529053
268.0,1.2569478273459538,-47.41817429394251,71.00344403454615,-1.0466377934554476,242.80564372538842,1.0294108390808105
269.0,1.2569478273459538,-46.894073223994155,69.7130386633255,-0.9729232307908791,242.80564372538842,1.0700294971466064
270.0,1.2569478273459538,-41.263849688615494,72.76780817753301,-1.1496153158180489,242.80564372538842,1.0378351211547852
271.0,1.2569478273459538,-43.496955793640666,71.16562833567303,-1.0559982300008572,242.80564372538842,1.0428617000579834
272.0,1.2569478273459538,-43.75417659732534,69.99815285156798,-0.98909405613232,242.80564372538842,1.0520098209381104
273.0,1.2569478273459538,-43.828292296181644,69.65105876557269,-0.9694166494135925,242.80564372538842,1.0436203479766846
274.0,1.2569478273459538,-43.634150803082605,69.80570579521222,-0.9781717941100123,242.80564372538842,1.062927484512329
275.0,1.2569478273459538,-38.51497952986978,69.4077922231063,-0.9556837202710105,242.80564372538842,1.0720033645629883
276.0,1.2569478273459538,-38.45045410879135,69.34241740855221,-0.9520013599859682,242.80564372538842,1.0724902153015137
277.0,1.2569478273459538,-29.663785186626,71.89589964778374,-1.098410279494356,242.80564372538842,1.0913941860198975
278.0,1.2569478273459538,-28.8904595820473,72.46657994257866,-1.1318551385400077,242.80564372538842,1.0768089294433594
279.0,1.2569478273459538,-29.43990991790065,72.61660170613918,-1.140691093583163,242.80564372538842,1.0819144248962402
280.0,1.2569478273459538,-28.066382796159473,72.71140220366708,-1.146284058372136,242.80564372538842,1.0936877727508545
281.0,1.2569478273459538,-27.33082452803569,72.96519568688461,-1.1612930811550393,242.80564372538842,1.1704473495483398
282.0,1.2569478273459538,-28.559164970090535,72.47601222213429,-1.132410140923286,242.80564372538842,1.0974206924438477
283.0,1.2569478273459538,-28.31796037028039,72.96478035340867,-1.161268476141521,242.80564372538842,1.1651546955108643
284.0,1.2569478273459538,-28.319325904109803,72.68292815334068,-1.1446034021799627,242.80564372538842,1.145554780960083
285.0,1.2569478273459538,-29.567296446528303,72.02454300715952,-1.1059263703077242,242.80564372538842,1.1322252750396729
286.0,1.2569478273459538,-29.7248142317859,71.85875410849481,-1.0962425217771847,242.80564372538842,1.1346616744995117
287.0,1.2569478273459538,-29.149559233915625,72.09546594292823,-1.1100758452362895,242.80564372538842,1.1319189071655273
288.0,1.2569478273459538,-29.180543986938005,71.92426325567602,-1.1000662912268018,242.80564372538842,1.1997878551483154
289.0,1.2569478273459538,-30.119659618299238,71.83061414117657,-1.0946010614745587,242.80564372538842,1.1732017993927002
290.0,1.2569478273459538,-29.692787136763172,72.2295282555505,-1.1179305599450875,242.80564372538842,1.1829171180725098
291.0,1.2569478273459538,-28.445166392977626,72.9359533285634,-1.1595610597032864,242.80564372538842,1.159259557723999
292.0,1.2569478273459538,-6.295027171504898,81.21458803070942,-1.677628065200286,242.80564372538842,1.1791913509368896
293.0,1.2569478273459538,-8.26773043311357,79.47525324287193,-1.5641651951006046,242.80564372538842,1.2038612365722656
294.0,1.2569478273459538,-10.074388739858449,78.2070433504776,-1.482983851805899,242.80564372538842,1.1314880847930908
295.0,1.2569478273459538,-11.001165313741609,77.60103012301623,-1.4446524924210302,242.80564372538842,1.1030535697937012
296.0,1.2569478273459538,-10.601430303153847,78.02559320324747,-1.4714755498903003,242.80564372538842,1.2330684661865234
297.0,1.2569478273459538,-8.86046087033489,78.66181974485058,-1.511945069839299,242.80564372538842,1.096261739730835
