cost,SR,IR,rmse,r2,max_value,operation_time
260.0,4.773182544815882,64.4104716642307,106.63666046596424,-3.6163128314044286,239.2894090079185,1.2413103580474854
261.0,4.773182544815882,65.43652999514015,106.25554948082669,-3.583375121717612,239.2894090079185,1.2150206565856934
262.0,4.773182544815882,65.63489188349953,106.63293272211871,-3.6159900881585356,239.2894090079185,1.2354824542999268
263.0,4.773182544815882,66.63881994430534,106.91123347336465,-3.640116028535255,239.2894090079185,1.1879792213439941
264.0,4.773182544815882,67.16555502808004,108.28111407937328,-3.759787794718126,239.2894090079185,1.2246663570404053
265.0,4.773182544815882,66.04590754867809,110.0868009862822,-3.919859081665175,239.2894090079185,1.1962332725524902
266.0,4.773182544815882,65.6277497469438,110.22667182661165,-3.9323688826451635,239.2894090079185,1.2271931171417236
267.0,4.773182544815882,65.39082590382736,110.09664004444537,-3.9207385502738434,239.2894090079185,1.240227460861206
268.0,4.773182544815882,62.1638766344943,109.97839193393229,-3.9101740941539234,239.2894090079185,1.2229313850402832
269.0,4.773182544815882,63.39125855970724,111.3877502829278,-4.036826892341288,239.2894090079185,1.2297050952911377
270.0,4.773182544815882,62.67336452528659,111.02259343359212,-4.0038570710914625,239.2894090079185,1.2357866764068604
271.0,4.773182544815882,62.01932577674023,110.37665083661112,-3.9458003880746926,239.2894090079185,1.2400476932525635
272.0,4.773182544815882,61.78379130481113,109.99779596816595,-3.91190689983792,239.2894090079185,1.2655935287475586
273.0,4.773182544815882,62.52097630778101,110.58157434297988,-3.964182021934434,239.2894090079185,1.2820069789886475
274.0,4.773182544815882,62.85884247748618,110.77685484663235,-3.981730405193127,239.2894090079185,1.2712149620056152
275.0,4.773182544815882,64.57244295896473,111.82681750883731,-4.076613390439672,239.2894090079185,1.3022267818450928
276.0,4.773182544815882,64.50684805517497,111.81182706621333,-4.075252436371929,239.2894090079185,1.29656982421875
277.0,4.773182544815882,64.16184897486963,109.41934670038248,-3.8603819009638736,239.2894090079185,1.2439675331115723
278.0,4.773182544815882,64.77632615708075,110.70039002877601,-3.974855401579406,239.2894090079185,1.3219425678253174
279.0,4.773182544815882,65.4621120597854,109.27051740969368,-3.8471689681476793,239.2894090079185,1.3390672206878662
280.0,4.773182544815882,63.5447100374779,108.35260092332278,-3.766074662566064,239.2894090079185,1.3021247386932373
281.0,4.773182544815882,63.57854521385596,109.29087415661054,-3.8489751604396325,239.2894090079185,1.2761170864105225
282.0,4.773182544815882,64.89933020912329,109.99468067118487,-3.9116286791351564,239.2894090079185,1.3046164512634277
283.0,4.773182544815882,64.86494332243052,110.03539767126128,-3.915265651375667,239.2894090079185,1.31022310256958
284.0,4.773182544815882,66.74752734382716,110.89811186974072,-3.992642439280896,239.2894090079185,1.3636724948883057
285.0,4.773182544815882,70.50868129580957,113.11511075523285,-4.19425671902783,239.2894090079185,1.2890381813049316
286.0,4.773182544815882,70.18771188068598,112.82677822283406,-4.16780995368848,239.2894090079185,1.358980417251587
287.0,4.773182544815882,70.49046555575023,113.37200640003859,-4.217876855667586,239.2894090079185,1.3049235343933105
288.0,4.773182544815882,69.73478430210332,114.02900876164689,-4.27852834781611,239.2894090079185,1.3717715740203857
289.0,4.773182544815882,70.61676611546235,114.35778012523687,-4.309010604887155,239.2894090079185,1.3420722484588623
290.0,4.773182544815882,70.76551251982741,114.76106608819299,-4.346521383562183,239.2894090079185,1.369016170501709
291.0,4.773182544815882,70.12241713611937,114.10416628196697,-4.285488889647537,239.2894090079185,1.570784091949463
292.0,4.773182544815882,73.08583280026298,116.73875681610863,-4.53238363797895,239.2894090079185,1.6974828243255615
293.0,4.773182544815882,72.3401499247756,115.85158473470622,-4.448614952009952,239.2894090079185,1.4357590675354004
294.0,4.773182544815882,69.76783295787965,114.37362749090478,-4.310482121067483,239.2894090079185,1.421851396560669
295.0,4.773182544815882,72.86126072527935,118.51802578261696,-4.702312018057921,239.2894090079185,1.394590139389038
296.0,4.773182544815882,74.63694164993035,119.02396051938418,-4.751100470457415,239.2894090079185,1.3752686977386475
297.0,4.773182544815882,76.95848092941625,119.93938894182929,-4.839905558555201,239.2894090079185,1.3507423400878906
298.0,4.773182544815882,78.3965134025143,118.94519761582875,-4.743491523579161,239.2894090079185,1.364978313446045
299.0,4.773182544815882,79.77046986506724,119.37149294564857,-4.7847342335634675,239.2894090079185,1.3474071025848389
300.0,4.773182544815882,80.55864540726137,120.90357544333874,-4.934176353914904,239.2894090079185,1.3575246334075928
