cost,SR,IR,rmse,r2,max_value,operation_time
76.0,15.501009325979425,174.94438532024313,60.17553902081203,-0.47001625938840186,228.56158222675495,1.7261784076690674
77.0,15.501009325979425,-41826.70181969628,15885.599187405758,-102443.66845065811,228.56158222675495,1.7608282566070557
78.0,15.501009325979425,-54164.46658061575,20503.18669105284,-170656.30868924764,228.56158222675495,1.728123426437378
79.0,15.501009325979425,-4961.502198244349,1913.8285834236451,-1485.922157641946,228.56158222675495,1.7642490863800049
80.0,15.501009325979425,-69105.81125363783,25064.900615277737,-255042.42618140718,228.56158222675495,1.752751111984253
81.0,15.501009325979425,169.17946144852786,62.73404500129057,-0.5976761139698386,228.56158222675495,1.806314468383789
82.0,15.501009325979425,-16963.39433372711,6682.90477984983,-18129.62212372612,228.56158222675495,1.780426263809204
83.0,15.501009325979425,124.56908255481629,40.450715611389306,0.3357453882780651,228.56158222675495,1.8368594646453857
84.0,15.501009325979425,-7284.546540451372,2889.089684406383,-3387.474387716209,228.56158222675495,1.8227946758270264
85.0,15.501009325979425,-6059.05930006433,2427.7733206986495,-2391.756084129383,228.56158222675495,1.8194704055786133
86.0,15.501009325979425,-31285.38354764451,12084.538433597754,-59283.65469164477,228.56158222675495,1.835331916809082
87.0,15.501009325979425,-39332.23761486092,14688.816142310558,-87589.2467533609,228.56158222675495,1.8511714935302734
88.0,15.501009325979425,-5701.418503327423,2258.9960824508094,-2070.6344078273146,228.56158222675495,1.8721692562103271
89.0,15.501009325979425,-43095.48953156886,16160.051919900703,-106014.08444366956,228.56158222675495,1.832953929901123
90.0,15.501009325979425,-2639.6370104772627,1019.5745730913104,-421.0074835083389,228.56158222675495,1.8931770324707031
91.0,15.501009325979425,-12901.56248181826,4940.183593741477,-9906.597119141345,228.56158222675495,1.917870283126831
92.0,15.501009325979425,-49104.70420084821,18597.32367712883,-140404.15707684212,228.56158222675495,1.9276893138885498
93.0,15.501009325979425,-5603.554665306928,2145.9237004754686,-1868.4364778526356,228.56158222675495,1.9006059169769287
94.0,15.501009325979425,-35719.84452300581,13581.716225054342,-74883.41895010223,228.56158222675495,1.9068922996520996
95.0,15.501009325979425,-11098.349486323583,4219.1188468864875,-7225.461248917004,228.56158222675495,1.9082152843475342
96.0,15.501009325979425,133.4035462122502,50.88850167455269,-0.05128746967158482,228.56158222675495,1.938119888305664
97.0,15.501009325979425,94.53734432916397,27.6375080771438,0.689915594871527,228.56158222675495,1.9654040336608887
98.0,15.501009325979425,-66420.72116599181,25477.656811316152,-263511.4425963013,228.56158222675495,1.9569995403289795
99.0,15.501009325979425,133.10515194326496,52.88918292351499,-0.13557513775366892,228.56158222675495,1.9819376468658447
100.0,15.501009325979425,-55803.90310770431,21328.8714622359,-184678.17000064548,228.56158222675495,1.9866132736206055
101.0,15.501009325979425,153.6315495448848,54.65316793132798,-0.21258681386412426,228.56158222675495,2.018052816390991
102.0,15.501009325979425,-33986.20408196657,13033.929445595644,-68964.65918500346,228.56158222675495,1.9856634140014648
103.0,15.501009325979425,137.21405458533377,59.47242335342492,-0.43586440875882637,228.56158222675495,1.9972434043884277
104.0,15.501009325979425,-24136.730294972545,9191.071848765327,-34292.710891814495,228.56158222675495,2.017765760421753
105.0,15.501009325979425,142.69936857470663,60.484127292259274,-0.4851318003935934,228.56158222675495,2.0244743824005127
106.0,15.501009325979425,164.05458579838722,57.21630136452632,-0.3289900229549234,228.56158222675495,2.0478622913360596
107.0,15.501009325979425,-7654.233378160436,2873.308902297627,-3350.5584436969184,228.56158222675495,2.0307018756866455
108.0,2.882727566874763,-16049.83113681235,6071.2300170276585,-14962.5808371926,241.1798639858596,2.0812506675720215
109.0,2.882727566874763,154.82417328698813,56.012880225217486,-0.27367308086211595,241.1798639858596,2.0575003623962402
110.0,2.882727566874763,-13114.082292560346,4969.042445712415,-10022.688758977425,241.1798639858596,2.09010648727417
111.0,2.882727566874763,155.26386773387296,60.42047204798967,-0.4820074540461534,241.1798639858596,2.0998544692993164
112.0,2.882727566874763,95.48730916742892,41.076583499240385,0.3150312016723631,241.1798639858596,2.1512982845306396
113.0,2.882727566874763,119.01998287028353,57.84090999175483,-0.35816456061854307,241.1798639858596,2.157151460647583
114.0,2.882727566874763,-38713.96963473924,14761.942430213809,-88463.53003468628,241.1798639858596,2.1537516117095947
115.0,2.882727566874763,-17724.44120600808,6744.292135195172,-18464.237922281787,241.1798639858596,2.177076816558838
116.0,2.882727566874763,-67454.80111875835,25856.743623759397,-271411.48333161947,241.1798639858596,2.1330645084381104
117.0,2.882727566874763,-11545.810502690349,4319.198626122653,-7572.358451401411,241.1798639858596,2.1579596996307373
118.0,2.882727566874763,-51443.1425391087,19603.461028260295,-156007.28668245394,241.1798639858596,2.195565938949585
119.0,2.882727566874763,140.74786687609713,59.587065822621476,-0.4414054541315766,241.1798639858596,2.2057647705078125
120.0,2.882727566874763,-9612.654585465112,3622.970203114889,-5327.582381897557,241.1798639858596,2.228637456893921
121.0,2.882727566874763,124.20102513135465,57.35773478260337,-0.3355684249623636,241.1798639858596,2.3456153869628906
122.0,2.882727566874763,-66133.21337668042,25147.730842576642,-256730.85981589617,241.1798639858596,2.3765921592712402
123.0,2.882727566874763,-366076.4926764077,142322.42316295192,-8222971.13991824,241.1798639858596,2.2797799110412598
124.0,2.882727566874763,150.70108432372047,54.14214915851195,-0.19001693557653287,241.1798639858596,2.2797024250030518
125.0,2.882727566874763,-13166.375900567857,4946.643576974361,-9932.525207215842,241.1798639858596,2.278674364089966
126.0,2.882727566874763,-62067.47445755477,23682.645515586875,-227688.28274386565,241.1798639858596,2.3855273723602295
127.0,2.882727566874763,156.20022332438907,51.74397294858745,-0.08693031709359267,241.1798639858596,2.3249053955078125
128.0,2.882727566874763,156.3506324657643,52.14680898724736,-0.10392008678408593,241.1798639858596,2.3610613346099854
129.0,2.882727566874763,-286227.15967703494,108805.1649699379,-4805970.417592254,241.1798639858596,2.346644878387451
130.0,2.882727566874763,160.7600812181591,56.262097539621465,-0.28503216586530544,241.1798639858596,2.3489181995391846
131.0,2.882727566874763,-125044.18498278965,47370.16294713639,-910943.4985733788,241.1798639858596,2.372368335723877
132.0,2.882727566874763,147.94333972046238,52.40885202986237,-0.11504258502056519,241.1798639858596,2.4617671966552734
133.0,2.882727566874763,-75268.68821158793,28632.26331996249,-332806.8173818336,241.1798639858596,2.423992872238159
134.0,2.882727566874763,151.73986490878622,58.44418892682258,-0.3866435378165003,241.1798639858596,2.420257329940796
135.0,2.882727566874763,162.14421300341047,52.265451146141494,-0.10894898328553948,241.1798639858596,2.4275312423706055
136.0,2.882727566874763,146.5933121799187,56.2440992123527,-0.2842101300339308,241.1798639858596,2.4591665267944336
137.0,2.882727566874763,-55826.94109802072,20910.43749481744,-177503.10405917853,241.1798639858596,2.459350347518921
138.0,2.882727566874763,-47257.95085396477,18020.914005529816,-131835.53756261573,241.1798639858596,2.4841995239257812
139.0,2.882727566874763,-176299.9765099417,67051.17235734315,-1825133.6551681776,241.1798639858596,2.5144636631011963
140.0,2.882727566874763,-84566.49890532317,32042.016247290052,-416793.35918710585,241.1798639858596,2.518641233444214
141.0,2.882727566874763,-49797.82229540451,18935.138240232853,-145551.31603516953,241.1798639858596,2.526533365249634
142.0,2.882727566874763,149.76975496371878,56.74793268032437,-0.30732103711153314,241.1798639858596,2.565823554992676
143.0,2.882727566874763,166.67863927048143,53.92545978520026,-0.18051055238564584,241.1798639858596,2.5486578941345215
144.0,2.882727566874763,162.3595453451009,52.462947200641196,-0.11734561385419995,241.1798639858596,2.5929081439971924
145.0,2.882727566874763,-14476.380702645138,5380.026377574278,-11749.35452255165,241.1798639858596,2.5765795707702637
146.0,2.882727566874763,-90884.84410401022,34603.75514549663,-486102.35744855576,241.1798639858596,2.6643238067626953
147.0,2.882727566874763,-64607.743393635734,24647.8105726138,-246624.9977806309,241.1798639858596,2.637852430343628
148.0,2.882727566874763,146.31907437068213,53.90741718787349,-0.17972072459783517,241.1798639858596,2.6850080490112305
149.0,2.882727566874763,150.55035040375907,51.536702957786346,-0.07823995925282645,241.1798639858596,2.6436853408813477
150.0,2.882727566874763,-64753.444238330376,24696.285528520435,-247596.03254974788,241.1798639858596,2.7099788188934326
151.0,2.882727566874763,137.867747369928,49.66886404820122,-0.0014992196394705282,241.1798639858596,2.7196545600891113
152.0,2.882727566874763,-14945.057449017522,5564.347912678429,-12568.28903878181,241.1798639858596,2.7576396465301514
153.0,2.882727566874763,-219472.09242244388,83525.6525911018,-2832185.9351927177,241.1798639858596,2.729566812515259
154.0,2.882727566874763,124.22067800585947,54.84098204061013,-0.22093517622629943,241.1798639858596,2.751638174057007
155.0,2.882727566874763,151.82004875376794,49.66428088475134,-0.0013144027351505994,241.1798639858596,2.7855873107910156
156.0,2.882727566874763,135.85987404417665,45.425606764417296,0.16230941537725818,241.1798639858596,2.7997007369995117
157.0,2.882727566874763,135.85456310675073,45.301508070030486,0.1668801549041109,241.1798639858596,2.811347007751465
158.0,2.882727566874763,-19049.412639575352,7102.6805257525875,-20478.8476550551,241.1798639858596,2.8310482501983643
159.0,2.882727566874763,-53377.559262250375,19845.47803429375,-159883.10465197326,241.1798639858596,2.836141347885132
160.0,2.882727566874763,127.49060470063907,48.25199387514671,0.05482399418525419,241.1798639858596,2.864812135696411
161.0,2.882727566874763,134.04470925849142,46.8619689621072,0.10849614765430082,241.1798639858596,2.8646764755249023
162.0,2.882727566874763,167.61756450491106,56.881008130651985,-0.31345963326636994,241.1798639858596,2.930040121078491
163.0,2.882727566874763,-280820.6756573574,103176.20594464759,-4321566.168668458,241.1798639858596,2.9396064281463623
164.0,2.882727566874763,121.78143904216765,47.07653190990091,0.10031375130858977,241.1798639858596,2.940070390701294
165.0,2.882727566874763,121.93604992733904,46.93826796905312,0.10559075401792484,241.1798639858596,3.0021607875823975
166.0,2.882727566874763,138.1456695878153,47.45926946748441,0.08562518015952614,241.1798639858596,3.1413774490356445
167.0,2.882727566874763,170.6565129312423,58.27556854912079,-0.3786537251939559,241.1798639858596,3.287442684173584
168.0,2.882727566874763,137.32990521472277,45.96210456467899,0.14240552794241146,241.1798639858596,3.0855157375335693
169.0,2.882727566874763,125.23614894480238,44.131262151835145,0.20936714627452513,241.1798639858596,3.0237131118774414
170.0,2.882727566874763,133.9155199554154,46.62109328740708,0.11763744918194285,241.1798639858596,3.0324668884277344
171.0,2.882727566874763,131.48089887098726,46.857808924366125,0.10865442205633868,241.1798639858596,3.0119807720184326
172.0,2.882727566874763,169.55549310081278,58.63120835020126,-0.39553216137645,241.1798639858596,3.1058528423309326
173.0,2.882727566874763,-342833.9118000988,125069.92414083412,-6350206.739337631,241.1798639858596,3.0539352893829346
174.0,2.882727566874763,-83000.41325915717,30194.656131512133,-370118.8148085538,241.1798639858596,3.0852816104888916
175.0,2.882727566874763,189.1947482085279,66.22283126205882,-0.7803182712012839,241.1798639858596,3.1004207134246826
176.0,2.882727566874763,-66334.23773028768,24254.424045575168,-238815.3697905615,241.1798639858596,3.1185457706451416
177.0,2.882727566874763,171.3704117186923,60.73833123822773,-0.4976415188503247,241.1798639858596,3.143759250640869
178.0,2.882727566874763,-61321.891245694256,22443.7728100439,-204489.8535935154,241.1798639858596,3.168483257293701
179.0,2.882727566874763,154.17080338945823,58.3515530303676,-0.38225127338341514,241.1798639858596,3.194936752319336
180.0,2.882727566874763,-208720.64105807416,75791.26644862971,-2331955.7324556117,241.1798639858596,3.2159173488616943
181.0,2.882727566874763,145.7877103265015,57.51928396574068,-0.34310232897761694,241.1798639858596,3.2130112648010254
182.0,2.882727566874763,186.8469648664303,64.3548747745153,-0.6812994047500545,241.1798639858596,3.3794655799865723
183.0,2.882727566874763,-314548.97481612564,115176.08034500582,-5385259.910541864,241.1798639858596,3.4058315753936768
184.0,2.882727566874763,159.86397922236318,57.14260213718129,-0.3255685345113726,241.1798639858596,3.3438045978546143
185.0,2.882727566874763,166.87834529780343,57.385346331770705,-0.3368545981190918,241.1798639858596,3.3425703048706055
186.0,2.882727566874763,-283781.6404729531,101031.90919373733,-4143803.7116701617,241.1798639858596,3.388857364654541
187.0,2.882727566874763,-427778.2503676517,151946.58431307084,-9372684.48104541,241.1798639858596,3.3340368270874023
188.0,2.882727566874763,-497375.3572998461,175965.75837196753,-12570092.010552203,241.1798639858596,3.291008472442627
189.0,2.882727566874763,-526869.3301516076,184710.49201745237,-13850493.85788135,241.1798639858596,3.2984344959259033
190.0,2.882727566874763,-152673.3042719676,54039.82841775969,-1185522.2699674938,241.1798639858596,3.3628268241882324
191.0,2.882727566874763,161.63026917299072,53.59470227708771,-0.16607339198137305,241.1798639858596,3.3719239234924316
192.0,2.882727566874763,-254982.69848322897,90325.66032372758,-3312106.7004568,241.1798639858596,3.3445253372192383
193.0,2.882727566874763,-402007.8928396182,140922.4374810356,-8061992.670934095,241.1798639858596,3.367699146270752
194.0,2.882727566874763,-70400.40011841382,25285.916055383976,-259560.0627854726,241.1798639858596,3.405047655105591
195.0,2.882727566874763,-131326.0765404525,46928.941145276985,-894052.8358236861,241.1798639858596,3.433513641357422
196.0,2.882727566874763,-308982.4895777295,108873.31588806384,-4811992.814424797,241.1798639858596,3.4703450202941895
197.0,2.882727566874763,160.07690987103894,55.35982027173594,-0.24414644532041585,241.1798639858596,3.506227493286133
198.0,2.882727566874763,-181031.5784002566,64614.918088485945,-1694913.3485946932,241.1798639858596,3.5289063453674316
199.0,2.882727566874763,-208021.01344340915,73934.21283600888,-2219079.5497258864,241.1798639858596,3.6355087757110596
200.0,2.882727566874763,153.48786655792333,51.50138923266137,-0.07676281298612575,241.1798639858596,3.572506904602051
201.0,2.882727566874763,165.8410094245753,54.82115712379512,-0.22005260401902715,241.1798639858596,3.5530643463134766
202.0,2.882727566874763,-107959.5690238121,38931.82852620951,-615305.8696351013,241.1798639858596,3.6411046981811523
203.0,2.882727566874763,-328157.2832101559,117634.87101523009,-5617644.391725785,241.1798639858596,3.61320161819458
204.0,2.882727566874763,-116672.49934431326,42095.410954449646,-719367.9150177871,241.1798639858596,3.6728458404541016
205.0,2.882727566874763,-233565.29212575074,82977.29827204964,-2795120.8192215213,241.1798639858596,3.644139289855957
206.0,2.882727566874763,122.30679149974615,40.16076646244029,0.3452339613034706,241.1798639858596,3.7326011657714844
207.0,2.882727566874763,135.4532814240814,41.049695806342356,0.31592763469570584,241.1798639858596,3.721834897994995
208.0,2.882727566874763,120.90885549189335,36.71123346835803,0.452883120804078,241.1798639858596,3.8509488105773926
209.0,2.882727566874763,121.24997999823256,39.56948659695113,0.3643720425112358,241.1798639858596,3.758558988571167
210.0,2.882727566874763,158.366129095814,49.813767035583275,-0.0073512525800985,241.1798639858596,3.8376030921936035
211.0,2.882727566874763,176.7452737023522,58.02503713362803,-0.366825316311413,241.1798639858596,3.819321632385254
212.0,2.882727566874763,151.75176122838656,45.65103149145119,0.15397470132804747,241.1798639858596,3.8874361515045166
213.0,2.882727566874763,-350736.87742711796,130010.80285510593,-6861846.1610315945,241.1798639858596,3.8418819904327393
214.0,2.882727566874763,-178151.2315401135,65742.19108519466,-1754568.2297419035,241.1798639858596,3.949009418487549
215.0,2.882727566874763,-44261.35026188067,16220.645978035504,-106810.60759656655,241.1798639858596,3.889509916305542
216.0,2.882727566874763,117.33083532352454,30.723425647491418,0.6168035866940289,241.1798639858596,3.9405858516693115
217.0,2.882727566874763,117.46418960301995,30.0309479454177,0.633882707132736,241.1798639858596,3.869518518447876
218.0,2.882727566874763,-38882.35526461339,14166.92597665249,-81475.69600845897,241.1798639858596,3.964064836502075
219.0,2.882727566874763,-36964.70711091105,13463.139417411337,-73581.55206057733,241.1798639858596,3.83876895904541
220.0,2.882727566874763,-36373.798922885886,13269.903574556705,-71484.45639463687,241.1798639858596,3.5066077709198
221.0,2.882727566874763,138.82239340349315,39.28734680523729,0.3734040821500627,241.1798639858596,3.444258689880371
222.0,2.882727566874763,-74460.14982813565,27062.238745843828,-297309.05845813855,241.1798639858596,3.5165276527404785
223.0,2.882727566874763,155.12538045339164,46.31495027059925,0.12918768091259802,241.1798639858596,3.4658093452453613
224.0,2.882727566874763,88.3874693850845,18.18348003408723,0.8657741483745031,241.1798639858596,3.5630314350128174
225.0,2.882727566874763,-127161.47180423162,45960.61776461509,-857537.9893548412,241.1798639858596,3.6236231327056885
226.0,2.882727566874763,-233106.34690093098,86003.88204499477,-3002742.737185934,241.1798639858596,3.7402234077453613
227.0,2.882727566874763,97.93039584003296,21.216820920520895,0.8172561452380875,241.1798639858596,3.5683600902557373
228.0,2.882727566874763,161.43798073266026,49.914554375117454,-0.011431689333119444,241.1798639858596,3.6581568717956543
229.0,2.882727566874763,147.88638056041822,43.26683453065484,0.24003707526341056,241.1798639858596,3.5931341648101807
230.0,2.882727566874763,96.4164309652389,20.41991581028014,0.8307260788829001,241.1798639858596,3.6499674320220947
231.0,2.882727566874763,133.82508385624942,36.40996158310369,0.4618261375886302,241.1798639858596,3.604529619216919
232.0,2.882727566874763,-206516.62308313002,75162.14071380481,-2293402.346089106,241.1798639858596,3.6970174312591553
233.0,2.882727566874763,149.9257470859688,43.7287576140515,0.2237235028848089,241.1798639858596,3.602139472961426
234.0,2.882727566874763,141.1941985931667,39.6204106391136,0.36273494401904527,241.1798639858596,3.735213041305542
235.0,2.882727566874763,178.16277096533082,58.30292442518802,-0.3799483717621599,241.1798639858596,3.7410709857940674
236.0,2.882727566874763,-230310.92475639694,83690.97078667341,-2843408.2453112486,241.1798639858596,3.8170149326324463
237.0,2.882727566874763,193.31270045920564,66.54837045626644,-0.7978647239145029,241.1798639858596,3.8241162300109863
238.0,2.882727566874763,-326520.71906988294,118924.32277797564,-5741474.739235573,241.1798639858596,3.950392961502075
239.0,2.882727566874763,-294570.4482919476,106823.901343974,-4632537.420636182,241.1798639858596,3.770292043685913
240.0,2.882727566874763,161.96856074842742,51.07087488726588,-0.05883613863025827,241.1798639858596,3.8698408603668213
241.0,-7.033327100732976,149.7550249431735,44.565183063626534,0.19374290434719454,251.09591865346735,3.751533269882202
242.0,-7.033327100732976,84.03628559694698,19.963351493640808,0.838210971591542,251.09591865346735,3.9096713066101074
243.0,-7.033327100732976,161.57851772508127,50.5244674963961,-0.03630036230665512,251.09591865346735,3.834514856338501
244.0,-7.033327100732976,170.57873427762237,55.08987295950107,-0.23204253543207654,251.09591865346735,3.9592435359954834
245.0,-7.033327100732976,164.09309921913038,51.84996380122111,-0.09138775070153171,251.09591865346735,3.8784902095794678
246.0,-7.033327100732976,-271584.8514937144,98734.85714749692,-3957519.4198048683,251.09591865346735,4.007659673690796
247.0,-7.033327100732976,142.47976480359188,41.05668316420686,0.3156947333241179,251.09591865346735,3.942819356918335
248.0,-7.033327100732976,202.49278918471435,71.56367548149716,-1.0790619746828258,251.09591865346735,3.961416721343994
249.0,-7.033327100732976,155.93508734232992,48.768003708549244,0.03450035868004275,251.09591865346735,3.923210382461548
250.0,-7.033327100732976,152.09167525195213,46.509435294766845,0.1218589224540163,251.09591865346735,4.03738808631897
251.0,-7.033327100732976,170.30251465016536,55.36514821343255,-0.24438593521297225,251.09591865346735,4.081325054168701
252.0,-7.033327100732976,-20399.153375793525,7201.306017282794,-21051.54930408122,251.09591865346735,4.046121835708618
253.0,-7.033327100732976,-320273.7664821717,116405.02284493705,-5500795.781349539,251.09591865346735,4.05275821685791
254.0,-7.033327100732976,-301803.06806369126,109509.19241303786,-4868366.029236383,251.09591865346735,4.055508375167847
255.0,-7.033327100732976,-178110.38176222108,64670.78230803513,-1697845.3649493272,251.09591865346735,4.162177801132202
256.0,-7.033327100732976,152.82868936254033,46.81543449439762,0.11026581548020642,251.09591865346735,4.167392015457153
257.0,-7.033327100732976,-13345.4601294233,4792.557749325856,-9323.313558206115,251.09591865346735,4.12111759185791
258.0,-7.033327100732976,-226392.5446813964,82215.96205867293,-2744064.327148782,251.09591865346735,4.235555648803711
259.0,-7.033327100732976,-367331.26537770894,134182.33615653653,-7309249.69476343,251.09591865346735,4.21162486076355
260.0,-7.033327100732976,78.79384618421881,17.61736221051158,0.8740019200695714,251.09591865346735,4.29245400428772
261.0,-7.033327100732976,-230529.70416041257,83808.95696655745,-2851431.081485839,251.09591865346735,4.235824346542358
262.0,-7.033327100732976,110.99016425052366,26.65935333384499,0.7114763740478024,251.09591865346735,4.341699600219727
263.0,-7.033327100732976,140.6529450465548,40.62425924274659,0.3300335268408925,251.09591865346735,4.493513822555542
264.0,-7.033327100732976,-251766.0794759254,92058.07409211353,-3440375.163414319,251.09591865346735,4.358579397201538
265.0,-7.033327100732976,-39122.58706776407,14218.10856796553,-82065.48119063256,251.09591865346735,4.317215442657471
266.0,-7.033327100732976,-197632.3321739093,72033.74102392187,-2106463.2864709394,251.09591865346735,4.396089553833008
267.0,-7.033327100732976,128.18392247615014,33.99017521454555,0.5309825871759178,251.09591865346735,4.442879676818848
268.0,-7.033327100732976,155.23717642308276,48.058654015968294,0.062383229456958844,251.09591865346735,4.450937032699585
269.0,-7.033327100732976,70.20481113841726,21.990009365629234,0.8036942644595618,251.09591865346735,4.394045352935791
270.0,-7.033327100732976,-360098.93885271536,131744.45885845655,-7046067.743409659,251.09591865346735,4.501636505126953
271.0,-7.033327100732976,134.96085104938243,37.311004793857,0.4348599967571526,251.09591865346735,4.496688604354858
272.0,-7.033327100732976,-292423.44090835995,106220.4195124056,-4580343.93257338,251.09591865346735,4.541872978210449
273.0,-7.033327100732976,-179138.61867128644,64831.23715066238,-1706280.878547675,251.09591865346735,4.564495086669922
274.0,-7.033327100732976,137.34691369867323,38.13962646472674,0.4094794294686379,251.09591865346735,4.574530124664307
275.0,-7.033327100732976,163.0827131023247,51.270791491086676,-0.06714197765045604,251.09591865346735,4.593212366104126
276.0,-7.033327100732976,81.03074632083758,21.72851850177222,0.8083351858197142,251.09591865346735,4.624969482421875
277.0,-7.033327100732976,-144624.8354122177,53084.15621199074,-1143962.0503345903,251.09591865346735,4.622850656509399
278.0,-7.033327100732976,144.47365206817767,41.713576740159304,0.2936222349384576,251.09591865346735,4.807111501693726
279.0,-7.033327100732976,140.90038777350398,39.56831181372851,0.36440978441994887,251.09591865346735,4.659063339233398
280.0,-7.033327100732976,133.81711566514684,36.445590819552855,0.46077235424230467,251.09591865346735,5.038409948348999
281.0,-7.033327100732976,-19083.427912476855,6888.813212024274,-19264.087167971036,251.09591865346735,4.644305229187012
282.0,-7.033327100732976,-95215.3673856747,34756.61540497064,-490406.5149712472,251.09591865346735,4.80560827255249
283.0,-7.033327100732976,-165683.95451331645,60770.264758109275,-1499215.719761014,251.09591865346735,4.78601861000061
284.0,-7.033327100732976,-215011.61385156773,79159.21371166641,-2543811.5376769407,251.09591865346735,4.830926895141602
285.0,-7.033327100732976,75.30650105078757,26.912722923608015,0.7059660755363165,251.09591865346735,4.746775388717651
286.0,-7.033327100732976,122.02241344967248,31.13321808430356,0.6065131820928285,251.09591865346735,4.957224607467651
287.0,-7.033327100732976,120.39826839849442,30.36460883193583,0.6257019697962063,251.09591865346735,4.8425233364105225
288.0,-7.033327100732976,129.45043848771797,34.247786114231666,0.5238462980379328,251.09591865346735,4.955256462097168
289.0,-7.033327100732976,58.63336460397642,31.01745771295845,0.60943388865666,251.09591865346735,4.849974632263184
290.0,-7.033327100732976,124.54256048972776,33.09333688063732,0.5554063241845373,251.09591865346735,5.01694130897522
291.0,-7.033327100732976,-132923.18985817363,48860.100813635385,-969148.7264761542,251.09591865346735,5.034989595413208
292.0,-7.033327100732976,127.71062347698347,34.7702639933294,0.5092072527825786,251.09591865346735,5.123632907867432
293.0,-7.033327100732976,135.39262235386693,38.67665994174016,0.39273243692024484,251.09591865346735,5.468753337860107
294.0,-7.033327100732976,168.94276342570504,55.6357036994257,-0.25657765062419213,251.09591865346735,4.664027452468872
295.0,-7.033327100732976,148.7484306623509,46.0136155386243,0.14048219213008406,251.09591865346735,4.602379560470581
296.0,-7.033327100732976,119.12401701704067,31.635057499616522,0.5937256385312516,251.09591865346735,4.856709957122803
297.0,-7.033327100732976,-241826.05709350182,88075.33583325784,-3149130.352465802,251.09591865346735,4.639357805252075
298.0,-7.033327100732976,-229184.19920648806,83379.06983056669,-2822254.00447821,251.09591865346735,4.751114130020142
299.0,-7.033327100732976,-347810.7111911907,126988.6073912784,-6546536.820515293,251.09591865346735,4.681730031967163
300.0,-7.033327100732976,-177961.0387077848,64806.482306793565,-1704978.0905942747,251.09591865346735,4.762197256088257
