cost,SR,IR,rmse,r2,max_value,operation_time
122.0,9.686349694885223,31.096766598425205,20.063095717014292,0.8365902181344037,234.37624185784915,0.8379888534545898
123.0,9.686349694885223,18.473414318881623,23.728338184618718,0.7714312743431183,234.37624185784915,0.9543354511260986
124.0,9.686349694885223,11.986395090637956,24.69550499593573,0.7524186179413012,234.37624185784915,0.8896484375
125.0,9.686349694885223,0.976574932982146,25.0307526185862,0.745651034136517,234.37624185784915,0.8670215606689453
126.0,9.686349694885223,5.3638575839852365,24.740967340466817,0.7515062259553148,234.37624185784915,0.8615550994873047
127.0,9.686349694885223,-5.210732251581902,26.053696724512832,0.7244370235742502,234.37624185784915,0.9863686561584473
128.0,9.686349694885223,-8.009470657855218,26.906178443637522,0.7061090610799797,234.37624185784915,0.8940880298614502
129.0,9.686349694885223,-10.140681485946317,26.45905488617366,0.7157955887799923,234.37624185784915,0.9382562637329102
130.0,9.686349694885223,-8.112530511244813,24.932596729462393,0.7476419369738617,234.37624185784915,0.934199333190918
131.0,9.686349694885223,-11.833307380603998,26.119060913827585,0.7230526100551997,234.37624185784915,1.0067603588104248
132.0,9.686349694885223,-7.1236226738517985,24.70645536734921,0.7521990063834227,234.37624185784915,0.9953060150146484
133.0,9.686349694885223,-12.412206791243534,26.723127895143122,0.7100943092799634,234.37624185784915,0.9957356452941895
134.0,9.686349694885223,-13.449860577604625,26.999373785756173,0.7040696260880002,234.37624185784915,1.1149861812591553
135.0,9.686349694885223,-12.056060022764996,26.31227721506432,0.7189400063173599,234.37624185784915,0.9292817115783691
136.0,9.686349694885223,-13.929678161900938,27.285683537264706,0.6977600729700612,234.37624185784915,1.0400457382202148
137.0,9.686349694885223,-15.578978520541568,28.077514749563527,0.6799635176957918,234.37624185784915,1.0868756771087646
138.0,9.686349694885223,-16.284429496572784,28.30447777871571,0.6747686116320954,234.37624185784915,0.9959583282470703
139.0,9.686349694885223,-12.81517862583729,27.30396445948962,0.6973549465606157,234.37624185784915,0.9657585620880127
140.0,9.686349694885223,-7.9889187268206,24.987800746689214,0.7465231925660983,234.37624185784915,0.9631290435791016
141.0,9.686349694885223,-11.53701980298814,26.531068804005002,0.7142464385630733,234.37624185784915,1.0863091945648193
142.0,9.686349694885223,-12.070230338719966,26.72437070553472,0.7100673434109532,234.37624185784915,1.0395033359527588
143.0,9.686349694885223,-12.426534083477577,27.079274495847258,0.7023155088084265,234.37624185784915,1.106429100036621
144.0,9.686349694885223,-6.4571473909092845,24.295161529729988,0.7603807294074769,234.37624185784915,1.0082433223724365
145.0,9.686349694885223,-3.739454166341176,23.292267291087835,0.7797551862808614,234.37624185784915,1.0388171672821045
146.0,9.686349694885223,-2.7588547164024533,22.896973857909273,0.7871673087582878,234.37624185784915,1.1803643703460693
147.0,9.686349694885223,-8.237401210709777,24.86334159893096,0.7490419369640673,234.37624185784915,0.9802103042602539
148.0,9.686349694885223,-11.0227709560277,26.125216047404557,0.7229220656194352,234.37624185784915,1.0497105121612549
149.0,9.686349694885223,-8.46716690727692,24.865198614726182,0.7490044479975184,234.37624185784915,1.0368890762329102
150.0,9.686349694885223,-9.481622236186638,24.912434030006533,0.7480499299673975,234.37624185784915,1.1342747211456299
151.0,9.686349694885223,-12.259459506067117,26.26068660576662,0.7200410772007034,234.37624185784915,0.9824531078338623
152.0,9.686349694885223,-6.461108943005172,23.40524822071601,0.7776133756049631,234.37624185784915,1.1480176448822021
153.0,9.686349694885223,-11.094003338992934,25.478128684210265,0.7364777962603299,234.37624185784915,1.0813851356506348
154.0,9.686349694885223,-12.514378422283528,26.24415264995314,0.7203934953498075,234.37624185784915,1.127866268157959
155.0,9.686349694885223,-12.639770192151616,25.929830921183495,0.7270509859451488,234.37624185784915,1.1217761039733887
156.0,9.686349694885223,-13.718110021766336,26.50223268477299,0.7148672613324875,234.37624185784915,1.267038106918335
157.0,9.686349694885223,-14.6154475864314,26.904083731715016,0.706154819558191,234.37624185784915,1.129732370376587
158.0,9.686349694885223,-10.807279979775643,25.041438285432463,0.7454338238521372,234.37624185784915,1.0635578632354736
159.0,9.686349694885223,-9.442414293591895,24.22872230427381,0.7616894962247187,234.37624185784915,1.1748921871185303
160.0,9.686349694885223,-7.005263135100961,23.248137387422894,0.7805889544187397,234.37624185784915,1.0472965240478516
161.0,9.686349694885223,-11.563816308022439,25.167814705508956,0.7428579062378602,234.37624185784915,1.1354703903198242
162.0,9.686349694885223,-14.51177745968539,26.456485358068306,0.7158507861984855,234.37624185784915,1.163114309310913
163.0,9.686349694885223,-14.586997617626935,26.423981717621608,0.7165485516264645,234.37624185784915,1.101543664932251
164.0,9.686349694885223,-15.991532830792039,27.38243068890725,0.6956129622465941,234.37624185784915,1.0517818927764893
165.0,9.686349694885223,-16.569149039897297,27.623872128036687,0.6902215017619326,234.37624185784915,1.187798261642456
166.0,9.686349694885223,-18.69529213293049,28.203051758675805,0.6770952981048639,234.37624185784915,1.607679843902588
167.0,9.686349694885223,-11.710219351331602,25.416370506363453,0.73775378687227,234.37624185784915,1.6593120098114014
168.0,9.686349694885223,-15.627013005207118,27.406413845240536,0.6950795283120718,234.37624185784915,1.820026159286499
169.0,9.686349694885223,-10.362141883746148,24.981997645058946,0.7466409124794572,234.37624185784915,1.7349131107330322
170.0,9.686349694885223,-7.031042044484565,23.7675644209041,0.77067493804167,234.37624185784915,1.7915914058685303
171.0,9.686349694885223,-8.427828943983542,24.277679681272154,0.7607254466595132,234.37624185784915,1.8466787338256836
172.0,9.686349694885223,-13.06850960249028,26.145092020526405,0.7225003053941244,234.37624185784915,2.0654733180999756
173.0,9.686349694885223,-3.4835604589939066,24.507711370330266,0.7561696994381639,234.37624185784915,2.0456807613372803
174.0,9.686349694885223,-10.300605479088887,27.957885025009226,0.6826848635376092,234.37624185784915,2.0984585285186768
175.0,9.686349694885223,-12.49543635336994,30.25626973283786,0.6283681506547523,234.37624185784915,1.8932950496673584
176.0,9.686349694885223,-9.329503520833157,28.48515348090476,0.6706032668057702,234.37624185784915,2.0317111015319824
177.0,9.686349694885223,-0.371383584226777,24.28334960307293,0.7606136710330584,234.37624185784915,1.7115123271942139
178.0,9.686349694885223,-2.616240824701265,25.075752101990957,0.7447356912793568,234.37624185784915,1.952033519744873
179.0,9.686349694885223,-10.633319547138683,28.693622879942712,0.6657642254732075,234.37624185784915,2.391964912414551
180.0,9.686349694885223,-6.716433841949822,26.834329207771543,0.7076765557701826,234.37624185784915,2.020045280456543
181.0,9.686349694885223,-12.733013565289866,29.787923544713156,0.639784313738023,234.37624185784915,2.292940139770508
182.0,9.686349694885223,-4.631194233420047,26.12073161934847,0.7230171790469316,234.37624185784915,2.087312936782837
183.0,9.686349694885223,-9.770897502762665,28.205704632270468,0.677034548250337,234.37624185784915,1.9206857681274414
184.0,9.686349694885223,-15.047954484347429,31.118481000120898,0.6068856123302551,234.37624185784915,2.1237378120422363
185.0,9.686349694885223,-17.44866596423509,32.43812197190535,0.572837061864935,234.37624185784915,2.0324718952178955
186.0,9.686349694885223,-19.20599123056627,33.132074249248525,0.5543648777454175,234.37624185784915,2.49135422706604
187.0,9.686349694885223,-24.80016087411144,36.190829093396545,0.4682846170625059,234.37624185784915,2.0111777782440186
188.0,9.686349694885223,-26.088627943824463,36.881827928537916,0.44778648086093176,234.37624185784915,1.556408405303955
189.0,9.686349694885223,-18.4406598028678,32.87132713894621,0.5613515115527228,234.37624185784915,1.2306535243988037
190.0,9.686349694885223,-17.527689101412534,32.6989456085487,0.5659401081876687,234.37624185784915,1.4173507690429688
191.0,9.686349694885223,-13.967148541289816,30.471840008539786,0.6230536703676925,234.37624185784915,1.2478220462799072
192.0,9.686349694885223,-11.944927744073084,29.4309999217406,0.6483649197414076,234.37624185784915,1.3630468845367432
193.0,9.686349694885223,-9.302333843987014,28.070535994323393,0.6801225900874558,234.37624185784915,1.2099523544311523
194.0,9.686349694885223,-20.072176466274186,33.88327622010232,0.5339280647068335,234.37624185784915,1.3989500999450684
195.0,9.686349694885223,-24.822946042842148,36.401570312590565,0.4620741709222337,234.37624185784915,1.3872601985931396
196.0,9.686349694885223,-25.885548460624022,37.03149214657331,0.4432956897785507,234.37624185784915,1.273233413696289
197.0,9.686349694885223,-24.223014260839193,36.53811203516803,0.45803109957586297,234.37624185784915,1.2912564277648926
198.0,9.686349694885223,-26.627959426606594,37.76713552638129,0.4209577497281891,234.37624185784915,1.2296462059020996
199.0,9.686349694885223,-28.030443986673276,38.47522173498176,0.39904158221999186,234.37624185784915,1.2338931560516357
200.0,9.686349694885223,-22.627287390781362,35.731747508848024,0.4816887050352262,234.37624185784915,1.2859466075897217
201.0,9.686349694885223,-27.334515926050926,37.825120110910284,0.4191783561680785,234.37624185784915,1.4422595500946045
202.0,9.686349694885223,-15.045581185147967,31.625645622076664,0.5939673473202922,234.37624185784915,1.3065464496612549
203.0,9.686349694885223,-18.03565646142738,33.20380305866638,0.5524332463320423,234.37624185784915,1.4300401210784912
204.0,9.686349694885223,-21.03343342768028,34.76426242402324,0.5093766660766282,234.37624185784915,1.2952966690063477
205.0,9.686349694885223,-15.474893793429999,34.274336077897054,0.5231077531504096,234.37624185784915,1.2844460010528564
206.0,9.686349694885223,-12.484144685343495,32.42635846504873,0.5731468222773046,234.37624185784915,1.2748212814331055
207.0,9.686349694885223,-18.78729337032962,35.50003453405657,0.48838919131683345,234.37624185784915,1.5159544944763184
208.0,9.686349694885223,-20.505741163915445,36.39051100541632,0.4624009800802813,234.37624185784915,1.3008110523223877
209.0,9.686349694885223,-21.74389880474405,36.99546113705568,0.44437849032432364,234.37624185784915,1.2352707386016846
210.0,9.686349694885223,-21.238834105313458,36.62832781829061,0.4553514586195868,234.37624185784915,1.404703140258789
211.0,9.686349694885223,-20.72782387261509,36.40705631054706,0.46191201954538386,234.37624185784915,1.396312952041626
212.0,9.686349694885223,-22.4269425094937,37.15762114276314,0.439496969808709,234.37624185784915,1.459754228591919
213.0,9.686349694885223,-23.246136701105968,37.424798970061524,0.43140751886834605,234.37624185784915,1.3018248081207275
214.0,9.686349694885223,-24.9752164476065,37.84191556180059,0.41866243832545147,234.37624185784915,1.5147130489349365
215.0,9.686349694885223,-26.432302861307164,38.647142015346034,0.3936590132581318,234.37624185784915,1.4572248458862305
216.0,9.686349694885223,-21.76880496067679,36.72745539392324,0.4523994949842206,234.37624185784915,1.4804389476776123
217.0,9.686349694885223,-19.529902069822754,35.643093975338125,0.48425746407166725,234.37624185784915,1.4118530750274658
218.0,9.686349694885223,-19.476473496725987,35.59760143905941,0.48557314463944634,234.37624185784915,1.575139045715332
219.0,9.686349694885223,-24.57487445760887,37.791970388998394,0.42019596768313583,234.37624185784915,1.6533558368682861
220.0,9.686349694885223,-15.607670680204706,35.35050664283268,0.4926899744169604,234.37624185784915,1.7514829635620117
221.0,9.686349694885223,-23.86118682055701,39.93046486593056,0.35272193101928684,234.37624185784915,1.841235876083374
222.0,9.686349694885223,-11.79652352856175,33.16515402502215,0.5534745701280668,234.37624185784915,1.874997854232788
223.0,9.686349694885223,-16.142852709262684,35.62462047384745,0.48479193515237373,234.37624185784915,1.9252336025238037
224.0,9.686349694885223,-24.033705011188374,39.55090301159327,0.3649689404567057,234.37624185784915,1.5781147480010986
225.0,9.686349694885223,-14.003969391324063,34.01336399648775,0.5303424226379073,234.37624185784915,1.7329967021942139
226.0,9.686349694885223,-19.248497361064324,36.95056532728761,0.44572622006178775,234.37624185784915,1.7691264152526855
227.0,9.686349694885223,-18.6605410578357,34.01610233943344,0.5302667973463953,234.37624185784915,1.526883602142334
228.0,9.686349694885223,-20.809664611064704,34.99557117494474,0.5028260875160993,234.37624185784915,1.4842166900634766
229.0,9.686349694885223,-20.137569187811096,34.288255827363436,0.5227203164067544,234.37624185784915,1.5316920280456543
230.0,9.686349694885223,-33.14422949880685,41.264760820286966,0.3087409590845954,234.37624185784915,1.675851821899414
231.0,9.686349694885223,-35.40436917078989,42.43365553069138,0.2690241093077528,234.37624185784915,1.7570669651031494
232.0,9.686349694885223,-31.597201598799643,41.03173234140611,0.3165262077670422,234.37624185784915,1.7991318702697754
233.0,9.686349694885223,-37.41189078773857,43.94371805901165,0.21607275338256415,234.37624185784915,1.9860987663269043
234.0,9.686349694885223,-39.920565062013964,45.199996358368075,0.17060968494351458,234.37624185784915,2.1206371784210205
235.0,9.686349694885223,-38.45139746079775,44.86433740233438,0.18288219058198119,234.37624185784915,2.376908779144287
236.0,9.686349694885223,-39.03664385284242,45.30687007424653,0.16668292277271235,234.37624185784915,2.626014471054077
237.0,9.686349694885223,-40.31192907827386,46.28424364419496,0.13034198828999977,234.37624185784915,3.2429587841033936
238.0,9.686349694885223,-39.59438803999393,46.69917517191033,0.11467937932454475,234.37624185784915,2.410107135772705
239.0,9.686349694885223,-38.36600853115198,45.92622705910614,0.14374386273044626,234.37624185784915,2.0017659664154053
240.0,9.686349694885223,-33.77873767193296,43.094176402161644,0.24609030151279176,234.37624185784915,2.316740036010742
241.0,9.686349694885223,-31.69887503221372,41.67570416205184,0.29490432123643984,234.37624185784915,2.0723283290863037
242.0,9.686349694885223,-29.722966648037982,40.42758402006175,0.33650487412144003,234.37624185784915,1.8497512340545654
243.0,9.686349694885223,-25.80956758146027,38.14612912155037,0.40927804941739654,234.37624185784915,2.1524555683135986
244.0,9.686349694885223,-31.077741477288328,41.24965611428464,0.30924692850728763,234.37624185784915,2.0503761768341064
245.0,9.686349694885223,-30.957386383896107,41.35254276715383,0.3057968195758104,234.37624185784915,2.5824108123779297
246.0,9.686349694885223,-24.14257920127352,37.43824424580687,0.4309988991209812,234.37624185784915,2.685420513153076
247.0,9.686349694885223,-18.14468865995525,33.7754993304179,0.5368883389073374,234.37624185784915,2.1919002532958984
248.0,9.686349694885223,-20.133222739460052,34.92601395936679,0.5048004896599716,234.37624185784915,2.13295316696167
249.0,9.686349694885223,-15.144214411941107,32.37351125541778,0.574537025701898,234.37624185784915,2.8359105587005615
250.0,9.686349694885223,-24.143388431215556,37.822484696173284,0.41925928929348755,234.37624185784915,2.9583160877227783
251.0,9.686349694885223,-19.671224738012086,35.40003744118673,0.491267359781677,234.37624185784915,3.0879459381103516
252.0,9.686349694885223,-17.52490409098209,34.4294534073021,0.5187813880045109,234.37624185784915,2.3489396572113037
253.0,9.686349694885223,-28.50512001412426,40.82707421669825,0.32332726702800973,234.37624185784915,2.4670543670654297
254.0,9.686349694885223,-23.22066855371122,40.395227246509485,0.3375665240187482,234.37624185784915,1.9407448768615723
255.0,9.686349694885223,-24.741141515043807,41.257797579846226,0.30897423303036176,234.37624185784915,1.8843436241149902
256.0,-8.617156684852858,-22.48913955676261,37.899348508453876,0.41689649887862734,252.67974823758723,1.9021310806274414
257.0,-8.617156684852858,-29.36576000856718,42.225279378563286,0.2761855924589822,252.67974823758723,1.776763916015625
258.0,-8.617156684852858,-27.371160036967183,40.89405467350812,0.3211051617930005,252.67974823758723,1.7621102333068848
259.0,-8.617156684852858,-25.05007048735831,40.62719026301998,0.32993684785196375,252.67974823758723,1.9823236465454102
260.0,-8.617156684852858,-22.697959696880105,38.9882809531015,0.382907406383029,252.67974823758723,2.193150043487549
261.0,-8.617156684852858,-16.71547610430946,35.08757680940663,0.5002084459049395,252.67974823758723,1.9262523651123047
262.0,-8.617156684852858,-24.83034533655291,40.35537687648936,0.33887287627133844,252.67974823758723,1.9655466079711914
263.0,-8.617156684852858,-28.547836773198014,42.38092359780841,0.2708397351772909,252.67974823758723,2.039799213409424
264.0,-8.617156684852858,-26.306416969433712,41.242286703943925,0.3094937178671895,252.67974823758723,2.2694003582000732
265.0,-8.617156684852858,-28.18732481288032,42.41255130262034,0.2697510250314139,252.67974823758723,1.998481035232544
266.0,-8.617156684852858,-22.929709105723077,39.34788009571473,0.37147169746729636,252.67974823758723,2.1032426357269287
267.0,-8.617156684852858,-27.09125388996415,42.441885797980156,0.2687405273104382,252.67974823758723,2.0144903659820557
268.0,-8.617156684852858,-27.804222098252296,42.66136566170402,0.2611578426573029,252.67974823758723,2.286419153213501
269.0,-8.617156684852858,-28.06750888615727,42.99161733968386,0.24967446400289095,252.67974823758723,1.9170844554901123
270.0,-8.617156684852858,-28.182605476519257,43.437053628119294,0.23404566557981044,252.67974823758723,2.271308660507202
271.0,-8.617156684852858,-26.437486597039197,42.1216958045649,0.27973244035460454,252.67974823758723,2.304831027984619
272.0,-8.617156684852858,-22.560929937820504,39.33873288623226,0.3717638916981829,252.67974823758723,2.0452358722686768
273.0,-8.617156684852858,-25.652388588852318,41.65413613841278,0.29563393507129654,252.67974823758723,1.961205005645752
274.0,-8.617156684852858,-26.682080985809023,42.59795602682982,0.2633525634878978,252.67974823758723,1.9416418075561523
275.0,-8.617156684852858,-27.00131785907871,43.23228410031863,0.24125031689215437,252.67974823758723,2.07978892326355
276.0,-8.617156684852858,-26.030934108752945,43.64671835393932,0.22663350597082055,252.67974823758723,2.1341018676757812
277.0,-8.617156684852858,-25.75644915582768,43.876565608605475,0.21846683449529092,252.67974823758723,2.0808026790618896
278.0,-8.617156684852858,-25.843216315890572,43.61439895040549,0.22777840257346715,252.67974823758723,2.270451307296753
279.0,-8.617156684852858,-24.74896490557086,41.53914401805927,0.2995175708208685,252.67974823758723,2.2164649963378906
280.0,-8.617156684852858,-25.747237651634578,42.99981120426121,0.2493884244399297,252.67974823758723,2.3760523796081543
281.0,-8.617156684852858,-23.834333211686044,40.703990026779486,0.3274011405626952,252.67974823758723,1.701112985610962
282.0,-8.617156684852858,-19.679129666467816,37.501191750455526,0.4290838888885373,252.67974823758723,1.6681764125823975
283.0,-8.617156684852858,-23.26884076185013,39.428787584288536,0.3688842681988618,252.67974823758723,2.271395444869995
284.0,-8.617156684852858,-25.355167330968754,40.64059766332777,0.32949451909483085,252.67974823758723,2.203364133834839
285.0,-8.617156684852858,-27.487413574529796,42.255209277541894,0.2751591282087664,252.67974823758723,1.9695918560028076
286.0,-8.617156684852858,-21.516767865757345,38.01654379401749,0.413284687992154,252.67974823758723,2.6097288131713867
287.0,-8.617156684852858,-25.88235663002058,41.04793040836848,0.3159864723545699,252.67974823758723,3.0623128414154053
288.0,-8.617156684852858,-26.85910684705317,42.14474286880235,0.27894402983158506,252.67974823758723,1.930070400238037
289.0,-8.617156684852858,-28.61566991533965,43.7072710053538,0.22448617954904848,252.67974823758723,1.8736903667449951
290.0,-8.617156684852858,-26.226071435088897,41.30758396440134,0.30730548509428857,252.67974823758723,2.0909488201141357
291.0,-8.617156684852858,-29.13702922780942,43.46492510023141,0.23306239796984052,252.67974823758723,2.176637887954712
292.0,-8.617156684852858,-27.151266881550214,43.54643198659201,0.2301833267689758,252.67974823758723,2.076601028442383
293.0,-8.617156684852858,-29.449470765567924,43.397386771689284,0.23544397072033296,252.67974823758723,1.9230868816375732
294.0,-8.617156684852858,-29.789427456090664,44.38924142366756,0.2000964821149971,252.67974823758723,1.8140192031860352
295.0,-8.617156684852858,-29.37250029041263,44.84517961171389,0.18357988636978195,252.67974823758723,2.3787667751312256
296.0,-8.617156684852858,-30.322680662338144,44.85870114878028,0.18308748477034542,252.67974823758723,1.982745885848999
297.0,-8.617156684852858,-29.587572436376604,45.69381847545397,0.1523880631447314,252.67974823758723,1.97579026222229
298.0,-8.617156684852858,-29.71020709412437,45.43355068676253,0.16201640307457377,252.67974823758723,2.190199375152588
299.0,-8.617156684852858,-29.308173939489393,43.57888020304118,0.22903565595418673,252.67974823758723,2.0276708602905273
300.0,-8.617156684852858,-30.620340582847632,45.22431874556282,0.16971684505222417,252.67974823758723,2.093700408935547
