cost,SR,IR,rmse,r2,max_value,operation_time
92.0,1.0153693816645273,28.97674425301375,20874.71736909749,-176897.1814541695,243.04722217106985,1.4427480697631836
93.0,1.0153693816645273,-86045.2973571811,24250.649650605214,-238741.04791281262,243.04722217106985,1.4162590503692627
94.0,1.0153693816645273,-648.9469424752931,210.75963267643579,-17.032545058776286,243.04722217106985,1.4221818447113037
95.0,1.0153693816645273,-2323.936435874435,33790.816386680126,-463530.79497362184,243.04722217106985,1.4550449848175049
96.0,1.0153693816645273,-1383.3002534352538,2630.8971112228173,-2808.8936848684734,243.04722217106985,1.460970401763916
97.0,1.0153693816645273,-2406913.945700232,898975.1681767015,-328078333.3609153,243.04722217106985,1.4033937454223633
98.0,1.0153693816645273,-5748983.475705928,2226881.9327996043,-2013151891.0667691,243.04722217106985,1.44447660446167
99.0,1.0153693816645273,-4936772.854885565,1295799.344534884,-681644086.3218545,243.04722217106985,1.4336607456207275
100.0,1.0153693816645273,-304.58868050575256,123.06896403289015,-5.148642600288659,243.04722217106985,1.4646544456481934
101.0,1.0153693816645273,-257.3379273414612,133.70757003128267,-6.257618779591581,243.04722217106985,1.5187938213348389
102.0,1.0153693816645273,-34443.84887460308,1762003.874585518,-1260363675.068427,243.04722217106985,1.4883372783660889
103.0,1.0153693816645273,-118.27884963806719,5122.92974331194,-10653.153753645094,243.04722217106985,1.4248576164245605
104.0,1.0153693816645273,-695.7701881859998,109953.26044758715,-4907929.2738582445,243.04722217106985,1.4168565273284912
105.0,1.0153693816645273,-0.06265708804130554,99.05762931947055,-2.9834376170989882,243.04722217106985,1.423203706741333
