cost,SR,IR,rmse,r2,max_value,operation_time
155.0,-1.6121800111957896,-38.903794222537044,47.47771533877152,0.08491426664812807,245.67477156393016,0.687593936920166
156.0,-1.6121800111957896,-39.45668388151802,47.78627073406789,0.07298142014122955,245.67477156393016,0.690528154373169
157.0,-1.6121800111957896,-42.78128070920252,48.95453150259681,0.027100550882434016,245.67477156393016,0.6885945796966553
158.0,-1.6121800111957896,-39.661007232417205,47.694474306143924,0.07653956595047551,245.67477156393016,0.7194604873657227
159.0,-1.6121800111957896,-41.43222676401018,48.698909863596974,0.03723423419186522,245.67477156393016,0.7257661819458008
160.0,-1.6121800111957896,-41.17070999079027,48.263201983418114,0.05438484692863643,245.67477156393016,0.6898167133331299
161.0,-1.6121800111957896,-39.660549761141226,47.292172081216385,0.0920526144120053,245.67477156393016,0.6966557502746582
162.0,-1.6121800111957896,-43.928431299713,49.770943578684346,-0.005620015488283059,245.67477156393016,0.7495079040527344
163.0,-1.6121800111957896,-45.43310541755932,50.5748253478104,-0.03836715762920795,245.67477156393016,0.7035448551177979
164.0,-1.6121800111957896,-43.85213292838739,51.14346833432365,-0.06184839146403842,245.67477156393016,0.7117810249328613
165.0,-1.6121800111957896,-51.3280366476165,55.53827546708677,-0.25218051224184657,245.67477156393016,0.7275896072387695
166.0,-1.6121800111957896,-56.03810767033161,57.93500990352611,-0.36258728236375704,245.67477156393016,0.7893509864807129
167.0,-1.6121800111957896,-52.09125747638285,56.35816862366471,-0.2894244598510751,245.67477156393016,0.7560586929321289
168.0,-1.6121800111957896,-47.97046057404157,54.15226824454201,-0.19046180188643969,245.67477156393016,0.7853119373321533
169.0,-1.6121800111957896,-50.77156936806665,55.782256822280125,-0.2632064128594116,245.67477156393016,0.7565271854400635
170.0,-1.6121800111957896,-60.041194269051005,59.59089659661964,-0.44159079220619524,245.67477156393016,0.7843420505523682
171.0,-1.6121800111957896,-64.79586594400507,61.43535950845762,-0.532212383869368,245.67477156393016,0.7762367725372314
172.0,-1.6121800111957896,-61.729137385807576,60.276804380644634,-0.47496800498385916,245.67477156393016,0.7720315456390381
173.0,-1.6121800111957896,-64.49400075839083,61.51971937411763,-0.5364231828809027,245.67477156393016,0.7905302047729492
174.0,-1.6121800111957896,-78.12350531893338,66.86623899172558,-0.8150807570652534,245.67477156393016,0.8088321685791016
175.0,-1.6121800111957896,-78.51961369024269,67.12626869970842,-0.8292251933418866,245.67477156393016,0.7761471271514893
176.0,-1.6121800111957896,-79.501320723986,67.14331109459151,-0.8301541392237972,245.67477156393016,0.8198130130767822
177.0,-1.6121800111957896,-81.71889231707837,68.02168264175336,-0.878351654322185,245.67477156393016,0.8291983604431152
178.0,-1.6121800111957896,-92.56661058291019,71.38804790238763,-1.0688698607336926,245.67477156393016,0.8002283573150635
179.0,-1.6121800111957896,-92.67179883954452,71.17731535845253,-1.0566735692545093,245.67477156393016,0.8274602890014648
180.0,-1.6121800111957896,-84.4354254612469,67.9238675065078,-0.8729534015507807,245.67477156393016,0.8155300617218018
181.0,-1.6121800111957896,-84.66607664974669,68.02227784310988,-0.878384526262443,245.67477156393016,0.8333098888397217
182.0,-1.6121800111957896,-79.98260040722062,66.1179389835112,-0.774682941401015,245.67477156393016,0.8348426818847656
183.0,-1.6121800111957896,-80.27005423216241,65.42916963039816,-0.737900776950674,245.67477156393016,0.8486924171447754
184.0,-1.6121800111957896,-89.07360700704561,68.20862487634209,-0.8886902922658253,245.67477156393016,0.9016375541687012
185.0,-1.6121800111957896,-94.33941238244961,70.10836850265922,-0.9953628469897349,245.67477156393016,0.87034010887146
186.0,-1.6121800111957896,-97.1630105246773,71.22236110475464,-1.0592775930542988,245.67477156393016,0.8437974452972412
187.0,-1.6121800111957896,-97.49115769686807,70.98706428683327,-1.0456936267485202,245.67477156393016,0.8539426326751709
188.0,-1.6121800111957896,-95.69708237494189,70.3631206280131,-1.009890255946443,245.67477156393016,0.7731995582580566
189.0,-1.6121800111957896,-98.57824803413035,71.62168853981369,-1.0824341220774287,245.67477156393016,0.7780086994171143
190.0,-1.6121800111957896,-101.56975054212916,72.35523488299754,-1.1253089712816067,245.67477156393016,0.7736833095550537
191.0,-1.6121800111957896,-101.60820408525706,72.43855444722728,-1.1302065235984524,245.67477156393016,0.7716240882873535
192.0,-1.6121800111957896,-102.98873329488322,72.78388777328374,-1.1505654272778765,245.67477156393016,0.8066167831420898
193.0,-1.6121800111957896,-94.89551751623259,69.90960633541029,-0.9840648962843797,245.67477156393016,0.7711834907531738
194.0,-1.6121800111957896,-102.00945317525861,72.55134300303146,-1.1368452525664887,245.67477156393016,0.7918119430541992
195.0,-1.6121800111957896,-100.95091102701139,72.13174115135757,-1.112199770692667,245.67477156393016,0.8040759563446045
196.0,-1.6121800111957896,-101.99631785717008,72.80273200636591,-1.1516791628477696,245.67477156393016,0.8056483268737793
197.0,-1.6121800111957896,-100.12458244230965,72.16977295772831,-1.1144276927920167,245.67477156393016,0.7890167236328125
198.0,-1.6121800111957896,-103.7504260005258,73.39979721735467,-1.1871163149654254,245.67477156393016,0.8147799968719482
199.0,-1.6121800111957896,-105.77815404534851,73.97364923074913,-1.2214484893491662,245.67477156393016,0.8047935962677002
200.0,-1.6121800111957896,-107.57949210597877,74.11212183418127,-1.229773012176615,245.67477156393016,0.8181624412536621
201.0,-1.6121800111957896,-104.89571281772533,72.88819683616578,-1.1567339410532043,245.67477156393016,0.8154072761535645
202.0,-1.6121800111957896,-106.96702099168851,73.46224780371156,-1.1908396168642925,245.67477156393016,0.8320434093475342
203.0,-1.6121800111957896,-109.13313075769827,74.15911842214344,-1.232601832796043,245.67477156393016,0.865546464920044
204.0,-1.6121800111957896,-111.28776239567611,74.57845091160333,-1.257921695853165,245.67477156393016,0.8265459537506104
205.0,-1.6121800111957896,-114.83368716524177,75.84955591316118,-1.335545029247363,245.67477156393016,0.8111779689788818
206.0,-1.6121800111957896,-115.69858664736506,76.32929440943202,-1.3651824924906162,245.67477156393016,0.8674206733703613
207.0,-1.6121800111957896,-118.20712814746895,77.36353909843012,-1.4297121079182573,245.67477156393016,0.8375191688537598
208.0,-1.6121800111957896,-121.95928029127367,77.98843667133244,-1.4691222298867261,245.67477156393016,0.8791122436523438
209.0,-1.6121800111957896,-122.7360162870886,78.33895156541352,-1.4913667842129779,245.67477156393016,0.839695930480957
210.0,-1.6121800111957896,-122.49358809487615,78.27961212026642,-1.4875939399547091,245.67477156393016,0.8675944805145264
211.0,-1.6121800111957896,-130.4915630100768,82.06448033951413,-1.7339628413398689,245.67477156393016,0.8576686382293701
212.0,-1.6121800111957896,-131.20480827322888,82.28715265001394,-1.7488195428914262,245.67477156393016,0.8669033050537109
213.0,-1.6121800111957896,-130.2957610459655,82.12129035701523,-1.7377493817766156,245.67477156393016,0.8792240619659424
214.0,-1.6121800111957896,-131.24364879548943,82.45228018974375,-1.7598628522127098,245.67477156393016,0.8834912776947021
215.0,-1.6121800111957896,-129.54948578210497,81.10008288997756,-1.6700829665831853,245.67477156393016,0.8624908924102783
216.0,-1.6121800111957896,-129.77073811356968,81.24411860879346,-1.6795756532460713,245.67477156393016,0.8898394107818604
217.0,-1.6121800111957896,-131.398058462108,82.12221304657415,-1.7378109031421407,245.67477156393016,0.879467248916626
218.0,-1.6121800111957896,-134.25453943473752,83.37289045018713,-1.8218366946796372,245.67477156393016,0.8940219879150391
219.0,-1.6121800111957896,-135.30852485389147,83.89542786233427,-1.8573191153761521,245.67477156393016,0.8612246513366699
220.0,-1.6121800111957896,-135.27862247272583,84.06451412512517,-1.8688482364861079,245.67477156393016,0.8808770179748535
221.0,-1.6121800111957896,-135.24320150297206,83.50816594875353,-1.8310011855643018,245.67477156393016,0.8698897361755371
222.0,-1.6121800111957896,-133.80455661330762,82.8566510795749,-1.7869996352210764,245.67477156393016,0.8582584857940674
223.0,-1.6121800111957896,-131.55154094776697,81.74833536679223,-1.7129387944980974,245.67477156393016,0.8466732501983643
224.0,-1.6121800111957896,-129.125649385202,80.83136300638758,-1.652417986321113,245.67477156393016,0.8697493076324463
225.0,-1.6121800111957896,-126.50203199371799,79.66313387972185,-1.576302971587622,245.67477156393016,0.8535466194152832
226.0,-1.6121800111957896,-119.63246829735357,76.7789072417315,-1.3931284705266251,245.67477156393016,0.869882345199585
227.0,-1.6121800111957896,-117.13857781488849,75.3142527423798,-1.3026954507316422,245.67477156393016,0.8750557899475098
228.0,-1.6121800111957896,-115.82000915232635,74.75591009129424,-1.2686799147769818,245.67477156393016,0.8611750602722168
229.0,-1.6121800111957896,-112.47755759153199,72.8225116894941,-1.152848495710277,245.67477156393016,0.8580513000488281
230.0,-1.6121800111957896,-112.34552326793374,71.64404969012591,-1.0837346468916724,245.67477156393016,0.8949470520019531
231.0,-1.6121800111957896,-108.52398920061097,69.95709524282783,-0.9867613233087846,245.67477156393016,0.9013936519622803
232.0,-1.6121800111957896,-110.79558268040182,70.46300836030022,-1.0156008009085649,245.67477156393016,0.8752760887145996
233.0,-1.6121800111957896,-107.19402564750789,69.09177073476228,-0.9379153671280231,245.67477156393016,0.8634929656982422
234.0,-1.6121800111957896,-105.17046914463742,67.8858539747519,-0.8708575947779662,245.67477156393016,0.917008638381958
235.0,-1.6121800111957896,-99.86502928322318,65.78477550386353,-0.756843005788896,245.67477156393016,0.8787760734558105
236.0,-1.6121800111957896,-97.69051928591637,64.66618960734309,-0.697605222875153,245.67477156393016,0.9213685989379883
237.0,-1.6121800111957896,-96.50428728659017,64.17267350593313,-0.6717927049569719,245.67477156393016,0.8980507850646973
238.0,-1.6121800111957896,-95.9776276254641,63.76884273543927,-0.6508181352075004,245.67477156393016,0.8972949981689453
239.0,-1.6121800111957896,-93.99973479968446,62.94375820254396,-0.6083756885589997,245.67477156393016,0.9181828498840332
240.0,-1.6121800111957896,-84.8797211014608,60.964704382002694,-0.5088258102333656,245.67477156393016,0.9525666236877441
241.0,-1.6121800111957896,-83.28350376644016,60.377734119602785,-0.4799116237585028,245.67477156393016,0.905078649520874
242.0,-1.6121800111957896,-81.94630408985648,59.831752988648,-0.4532676781720615,245.67477156393016,0.9307074546813965
243.0,-1.6121800111957896,-76.64365599017674,57.30455571176872,-0.33309303561321557,245.67477156393016,0.9308888912200928
244.0,-1.6121800111957896,-75.40639639355464,56.7703636613513,-0.3083547413399972,245.67477156393016,0.9345717430114746
245.0,-1.6121800111957896,-72.50066887917512,54.890417129059166,-0.22313733380565104,245.67477156393016,0.9082081317901611
246.0,-1.6121800111957896,-68.50551905518392,53.66160907682472,-0.1689866253414698,245.67477156393016,0.9894351959228516
247.0,-1.6121800111957896,-71.98325031595033,54.15349870030388,-0.19051590219553916,245.67477156393016,0.99530029296875
248.0,-1.6121800111957896,-67.73690225641786,53.60327220719762,-0.1664463380381367,245.67477156393016,1.0363140106201172
249.0,-1.6121800111957896,-64.04797310741787,52.550759289910395,-0.12108915367882234,245.67477156393016,1.0107829570770264
250.0,-1.6121800111957896,-64.27297636562764,52.506004765185665,-0.11918042970153642,245.67477156393016,1.0536386966705322
251.0,-1.6121800111957896,-61.28130508826092,51.768966821701426,-0.08798060983367373,245.67477156393016,0.9621748924255371
252.0,-1.6121800111957896,-63.65124740361665,52.171626745302106,-0.1049710941810198,245.67477156393016,0.9885604381561279
253.0,-1.6121800111957896,-63.14758052136574,52.09682831965485,-0.10180497283544754,245.67477156393016,1.0072720050811768
254.0,-1.6121800111957896,-59.75475525410462,51.442998135028056,-0.0743225789929558,245.67477156393016,0.9949822425842285
255.0,-1.6121800111957896,-57.792941598870925,51.10763380341897,-0.06036090890726964,245.67477156393016,0.9811842441558838
256.0,-1.6121800111957896,-53.148972576218,50.796797501465974,-0.04750191580882612,245.67477156393016,0.9736480712890625
257.0,-1.6121800111957896,-55.82630030259787,50.878783018579796,-0.05088595949611485,245.67477156393016,0.9755465984344482
258.0,-1.6121800111957896,-55.19267855950426,50.5859979262466,-0.03882598353161848,245.67477156393016,0.9879987239837646
259.0,-1.6121800111957896,-53.30519232717427,50.257710416804734,-0.025386414977493832,245.67477156393016,1.0089046955108643
260.0,-1.6121800111957896,-53.63729222408131,50.434489717600904,-0.03261260540761257,245.67477156393016,1.0027668476104736
261.0,-1.6121800111957896,-52.81204581280957,50.38410060344687,-0.030550269021089482,245.67477156393016,1.0082411766052246
262.0,-1.6121800111957896,-52.69546869208057,50.29638454540803,-0.026965125336288587,245.67477156393016,1.0179295539855957
263.0,-1.6121800111957896,-52.73210279623294,50.440859734785015,-0.03287346560358384,245.67477156393016,1.0150773525238037
264.0,-1.6121800111957896,-51.330211296666164,50.36767418692785,-0.029878410706500214,245.67477156393016,1.0355291366577148
265.0,-1.6121800111957896,-49.4312247669389,50.305684957523205,-0.027344957089452837,245.67477156393016,0.9861998558044434
266.0,-1.6121800111957896,-49.49321794216712,50.45624046760422,-0.033503461720828964,245.67477156393016,1.0444402694702148
267.0,-1.6121800111957896,-49.03982996036956,50.833079966632184,-0.0489988418685936,245.67477156393016,1.0620269775390625
268.0,-1.6121800111957896,-49.78557016534427,50.86877205199157,-0.05047245317370974,245.67477156393016,1.056661605834961
269.0,-1.6121800111957896,-48.06833983593043,51.16493938222952,-0.06274014887359725,245.67477156393016,1.0423834323883057
270.0,-1.6121800111957896,-48.72928427891463,51.51903928880065,-0.07750097484826757,245.67477156393016,1.0669493675231934
271.0,-1.6121800111957896,-45.824194851000016,51.57638387114388,-0.07990098975753468,245.67477156393016,1.0412189960479736
272.0,-1.6121800111957896,-47.62197737819332,51.37232879210566,-0.07137292500123205,245.67477156393016,1.0969867706298828
273.0,-1.6121800111957896,-49.02991089591171,51.431296941381966,-0.07383390503105303,245.67477156393016,1.0439255237579346
274.0,-1.6121800111957896,-47.66550565219541,51.20473629051354,-0.0643940244036616,245.67477156393016,1.097367286682129
275.0,-1.6121800111957896,-40.743037544316735,52.05927104455487,-0.10021693464455672,245.67477156393016,1.0815832614898682
276.0,-1.6121800111957896,-42.83145713387751,51.08482923954627,-0.05941483993870378,245.67477156393016,1.0901682376861572
277.0,-1.6121800111957896,-45.411961408741774,50.57701309679969,-0.0384569942551547,245.67477156393016,1.0515813827514648
278.0,-1.6121800111957896,-46.13118565335583,50.66908288643156,-0.04224122488737425,245.67477156393016,1.1077251434326172
279.0,-1.6121800111957896,-45.009063434926816,50.710589265273285,-0.043949460958583986,245.67477156393016,1.0830655097961426
280.0,-1.6121800111957896,-37.391153665039155,51.03179497916969,-0.0572162961193774,245.67477156393016,1.1104397773742676
281.0,-1.6121800111957896,-36.586789370181805,50.98673019049619,-0.05534992270385897,245.67477156393016,1.130718469619751
282.0,-1.6121800111957896,-32.95689800685034,50.217617244348425,-0.023751060089775677,245.67477156393016,1.1550805568695068
283.0,-1.6121800111957896,-30.139441727468125,51.184352102772316,-0.06354673993216431,245.67477156393016,1.1242947578430176
284.0,-1.6121800111957896,-30.30957297319827,51.21840375312468,-0.0649623119524001,245.67477156393016,1.1386308670043945
285.0,-1.6121800111957896,-30.12640752721461,51.3331415686466,-0.06973904472788073,245.67477156393016,1.1005666255950928
286.0,-1.6121800111957896,-28.6511371402043,51.73227771869985,-0.08643903423968391,245.67477156393016,1.1579031944274902
287.0,-1.6121800111957896,-28.516027718506507,52.04308645760548,-0.09953295316095145,245.67477156393016,1.112574577331543
288.0,-1.6121800111957896,-27.170582407338202,52.353758105627044,-0.11269947771696609,245.67477156393016,1.2044825553894043
289.0,-1.6121800111957896,-26.74479334056116,52.533544108086836,-0.12035475544503171,245.67477156393016,1.1815145015716553
290.0,-1.6121800111957896,-28.109278641924618,52.19604222137786,-0.10600555331997197,245.67477156393016,1.2008135318756104
291.0,-1.6121800111957896,-27.0881279618809,52.78845596904728,-0.13125387211190942,245.67477156393016,1.1806957721710205
292.0,-1.6121800111957896,-28.199255765267367,52.309541052732605,-0.11082073905155831,245.67477156393016,1.224391222000122
293.0,-1.6121800111957896,-28.146979927100404,52.18785086439165,-0.10565843982086331,245.67477156393016,1.2412590980529785
294.0,-1.6121800111957896,-28.878881586228033,51.90384264885403,-0.0936571164578257,245.67477156393016,1.2632641792297363
