cost,SR,IR,rmse,r2,max_value,operation_time
98.0,10.8612911374683,39.973470892851026,13.043214411337525,0.9309360478380297,233.20130041526608,0.7744112014770508
99.0,10.8612911374683,39.95284423518024,15.15325514890553,0.9067832339704379,233.20130041526608,0.7123076915740967
100.0,10.8612911374683,31.941515913715733,19.569599621541656,0.8445301996208494,233.20130041526608,0.7606019973754883
101.0,10.8612911374683,30.216423679263414,19.279029905689985,0.8491127601645396,233.20130041526608,0.7475674152374268
102.0,10.8612911374683,29.916527629242722,20.099682140065923,0.8359936969725535,233.20130041526608,0.7190365791320801
103.0,10.8612911374683,30.10557122018585,20.102197404948704,0.8359526470591349,233.20130041526608,0.6828181743621826
104.0,10.8612911374683,29.9650526703046,19.91579097378183,0.8389809429386049,233.20130041526608,0.6864731311798096
105.0,10.8612911374683,29.588953745369906,20.68336160522441,0.8263301578411362,233.20130041526608,0.6553542613983154
106.0,10.8612911374683,27.162769362301958,21.48724206091805,0.8125680978072414,233.20130041526608,0.6629471778869629
107.0,10.8612911374683,19.984282383982702,22.304506248952624,0.7980390580250207,233.20130041526608,0.6768941879272461
108.0,10.8612911374683,18.165747354766864,22.854932297049228,0.7879481633785573,233.20130041526608,0.6757841110229492
109.0,10.8612911374683,17.763438513964303,23.077747370095967,0.7837933788159809,233.20130041526608,0.6673245429992676
110.0,10.8612911374683,16.351524165412627,22.72718124160544,0.7903121287771333,233.20130041526608,0.6891422271728516
111.0,10.8612911374683,17.574529126917326,22.62639972141052,0.7921676872658797,233.20130041526608,0.7425363063812256
112.0,10.8612911374683,14.50466968353092,20.92887753285858,0.8221826910474958,233.20130041526608,0.6786627769470215
113.0,10.8612911374683,15.061636001533998,20.837527413628518,0.8237315731927978,233.20130041526608,0.6812214851379395
114.0,10.8612911374683,13.219103410553345,21.803260621301934,0.8070143343420728,233.20130041526608,0.6747870445251465
115.0,10.8612911374683,14.071933508777192,21.405837640081035,0.8139855792447944,233.20130041526608,0.6986958980560303
116.0,10.8612911374683,14.411561569796959,21.27305509389805,0.8162861537138177,233.20130041526608,0.6993546485900879
117.0,10.8612911374683,14.581500334298937,21.06018803210781,0.8199443934813446,233.20130041526608,0.692011833190918
118.0,10.8612911374683,13.370391169614265,21.7061585691803,0.8087294517472783,233.20130041526608,0.6951673030853271
119.0,10.8612911374683,14.785141273265339,21.425904986961047,0.8136366496049781,233.20130041526608,0.6875724792480469
120.0,10.8612911374683,13.144203611226544,21.68586215589694,0.8090869807956373,233.20130041526608,0.7171204090118408
121.0,10.8612911374683,12.38190933364379,21.608184503725603,0.8104522127079682,233.20130041526608,0.6789810657501221
122.0,10.8612911374683,12.408087390919519,21.89657517463478,0.8053589023391883,233.20130041526608,0.7031533718109131
123.0,10.8612911374683,10.310108307277886,22.735003615119986,0.7901677607528447,233.20130041526608,0.7105145454406738
124.0,10.8612911374683,8.445110145406488,23.077373946342313,0.7838003756890767,233.20130041526608,0.7035636901855469
125.0,10.8612911374683,5.9831604665150735,23.972900856570092,0.7666953801540195,233.20130041526608,0.7131891250610352
126.0,10.8612911374683,-2.577753476816298,25.61846883326196,0.7335667032916499,233.20130041526608,0.7406985759735107
127.0,10.8612911374683,-2.7542083998618523,26.076117567452645,0.7239625409923107,233.20130041526608,0.7090513706207275
128.0,10.8612911374683,-2.3001811907004424,25.88686576277237,0.7279547775453161,233.20130041526608,0.7405555248260498
129.0,10.8612911374683,-1.3238154531865405,25.54278655857672,0.7351385765637408,233.20130041526608,0.7570714950561523
130.0,10.8612911374683,-0.8967490551628714,25.403324202256123,0.7380229414121162,233.20130041526608,0.7353625297546387
131.0,10.8612911374683,-7.841106208737301,25.68352155802018,0.7322118824561528,233.20130041526608,0.7108500003814697
132.0,-12.026702832659055,-10.32949869315874,26.701419343487093,0.7105651281489103,256.08929438539343,0.7683415412902832
133.0,-12.026702832659055,-9.713267104801957,26.786950883334743,0.7087078890574667,256.08929438539343,0.7221484184265137
134.0,-12.026702832659055,-13.642578126558192,28.283503558689205,0.6752504397953668,256.08929438539343,0.7308790683746338
135.0,-12.026702832659055,-14.30259318374442,27.399295402036365,0.695237905630984,256.08929438539343,0.7411270141601562
136.0,-12.026702832659055,-19.01961986484764,29.295083829263916,0.6516052112335742,256.08929438539343,0.7953736782073975
137.0,-12.026702832659055,-20.578331537522445,29.93255218112721,0.636277927845752,256.08929438539343,0.7217180728912354
138.0,-12.026702832659055,-22.70351985308605,32.372461822493946,0.5745646092168711,256.08929438539343,0.7726809978485107
139.0,-12.026702832659055,-22.089371963650024,32.16025417126985,0.5801239480221773,256.08929438539343,0.77384352684021
140.0,-12.026702832659055,-23.35626255643365,32.85769513463402,0.5617152582401974,256.08929438539343,0.7851722240447998
141.0,-12.026702832659055,-20.657631020895565,31.89141825241244,0.5871143142278884,256.08929438539343,0.7804110050201416
142.0,-12.026702832659055,-25.198831848115162,33.989120480639194,0.5310116944629282,256.08929438539343,0.780127763748169
143.0,-12.026702832659055,-25.945945715606854,34.28455714480376,0.5228232794060206,256.08929438539343,0.8344004154205322
144.0,-12.026702832659055,-26.066699080411468,34.35107242088255,0.5209699475967693,256.08929438539343,0.7986297607421875
145.0,-12.026702832659055,-26.815998633531706,34.662021307410825,0.5122582525899557,256.08929438539343,0.8135902881622314
146.0,-12.026702832659055,-26.324118748377032,34.6544617263048,0.5124709765506152,256.08929438539343,0.7970266342163086
147.0,-12.026702832659055,-25.956545137137596,34.03164580537268,0.5298374153964638,256.08929438539343,0.7779014110565186
148.0,-12.026702832659055,-32.62631222383499,35.274031121123926,0.4948825785420977,256.08929438539343,0.8240687847137451
149.0,-12.026702832659055,-34.714329585547944,35.67445829116072,0.4833494043601416,256.08929438539343,0.8540165424346924
150.0,-12.026702832659055,-34.963310706891775,35.62872176106749,0.4846733015863457,256.08929438539343,0.7971916198730469
151.0,-12.026702832659055,-36.78973377756074,36.68127863652867,0.4537756055437153,256.08929438539343,0.8510115146636963
152.0,-12.026702832659055,-36.90636826349112,36.69158266495031,0.4534686859154786,256.08929438539343,0.8048028945922852
153.0,-12.026702832659055,-36.82100126990679,36.75245340294541,0.4516538086413392,256.08929438539343,0.7973146438598633
154.0,-12.026702832659055,-36.712545207127846,37.00553373159177,0.44407589579598183,256.08929438539343,0.8115205764770508
155.0,-12.026702832659055,-36.424644265492304,36.65073999923509,0.4546847344237991,256.08929438539343,0.8387022018432617
156.0,-12.026702832659055,-36.22017423312002,35.793989783019185,0.47988140625459685,256.08929438539343,0.8466525077819824
157.0,-12.026702832659055,-38.877402019261126,37.23586537362761,0.4371339389196509,256.08929438539343,0.9421701431274414
158.0,-12.026702832659055,-40.26577256045431,37.7711880643932,0.4208334767805336,256.08929438539343,0.9247586727142334
159.0,-12.026702832659055,-42.57046980185186,38.707040003310475,0.39177805918174613,256.08929438539343,0.9397194385528564
160.0,-12.026702832659055,-45.48402015507679,39.67076257380948,0.3611141673880832,256.08929438539343,0.8450055122375488
161.0,-12.026702832659055,-47.59103322963284,39.65697996944853,0.36155801976022794,256.08929438539343,0.8425259590148926
162.0,-12.026702832659055,-47.74014419267229,40.222852479461416,0.3432079423013026,256.08929438539343,0.8417825698852539
163.0,-12.026702832659055,-48.57946041908173,40.74412046276897,0.3260742440529305,256.08929438539343,0.8453793525695801
164.0,-12.026702832659055,-50.7194970222568,41.75485277151171,0.29222360656001756,256.08929438539343,0.843116044998169
165.0,-12.026702832659055,-49.44707411269417,41.18283596700564,0.3114830120133554,256.08929438539343,0.8667616844177246
166.0,-12.026702832659055,-51.658637110514235,42.023877022129085,0.28307389587287435,256.08929438539343,1.1063175201416016
167.0,-12.026702832659055,-52.80698356804163,43.326694160149366,0.23793280449588328,256.08929438539343,1.1260430812835693
168.0,-12.026702832659055,-56.946740387324496,45.41668552217629,0.1626384151338709,256.08929438539343,1.1760895252227783
169.0,-12.026702832659055,-53.37163392354648,45.709168255112495,0.1518184963098671,256.08929438539343,1.1345512866973877
170.0,-12.026702832659055,-54.049020556321125,46.04362094443797,0.13936084623299738,256.08929438539343,1.1250720024108887
171.0,-12.026702832659055,-56.70568732071024,46.35117970093788,0.12782477871646813,256.08929438539343,1.1159040927886963
172.0,-12.026702832659055,-56.60458724351747,46.42456700346382,0.1250607818694196,256.08929438539343,1.1503400802612305
173.0,-12.026702832659055,-57.056356356539936,46.22700651034586,0.13249157311857418,256.08929438539343,1.1867506504058838
174.0,-12.026702832659055,-58.35106727328633,47.36144679325606,0.08939069984919823,256.08929438539343,1.2141814231872559
175.0,-12.026702832659055,-62.44326437520664,48.018674102030666,0.06394258422280141,256.08929438539343,1.2447006702423096
176.0,-12.026702832659055,-63.128032950244915,48.29601342152975,0.053098668699626206,256.08929438539343,1.24006986618042
177.0,-12.026702832659055,-63.36059980183103,48.38343192439859,0.04966767694202667,256.08929438539343,1.217918872833252
178.0,-12.026702832659055,-66.04026581378668,49.0846486677671,0.02192190250773629,256.08929438539343,1.2399778366088867
179.0,-12.026702832659055,-67.01070211574131,49.425852635799785,0.008276738426793107,256.08929438539343,1.2785780429840088
180.0,-12.026702832659055,-68.2118158394872,50.760299528335146,-0.04599717678030402,256.08929438539343,1.3321266174316406
181.0,-12.026702832659055,-67.91094670109425,50.69732300255752,-0.04340332270732872,256.08929438539343,1.3289549350738525
182.0,-12.026702832659055,-67.51626685685147,52.759868943066294,-0.1300289669022605,256.08929438539343,1.296722650527954
183.0,-12.026702832659055,-69.28419131940996,53.65958162317183,-0.16889829323696026,256.08929438539343,1.368170976638794
184.0,-12.026702832659055,-68.7148781009231,54.05544163839182,-0.1862084131612176,256.08929438539343,1.395467758178711
185.0,-12.026702832659055,-67.90435924846838,53.44698880588404,-0.1596545715593216,256.08929438539343,1.2920925617218018
186.0,-12.026702832659055,-65.66376982349635,52.2924079987537,-0.11009319931233397,256.08929438539343,1.368471384048462
187.0,-12.026702832659055,-70.68960491854489,53.80735211498677,-0.17534510124246916,256.08929438539343,1.6034519672393799
188.0,-12.026702832659055,-70.39200000757035,54.46590723772107,-0.20429156415006133,256.08929438539343,1.2447166442871094
189.0,-12.026702832659055,-71.55375707062933,55.28782862183718,-0.2409126950570275,256.08929438539343,1.2005817890167236
190.0,-12.026702832659055,-71.35335328888499,55.6646982464488,-0.2578877227943779,256.08929438539343,1.0617940425872803
191.0,-12.026702832659055,-74.31688461291122,56.69054064531402,-0.3046780554035031,256.08929438539343,0.9664220809936523
192.0,-12.026702832659055,-79.08812645026273,56.979598888575865,-0.3180167679088792,256.08929438539343,1.0791709423065186
193.0,-12.026702832659055,-79.34978779755806,58.31980634312854,-0.3807476300555954,256.08929438539343,0.9648125171661377
194.0,-12.026702832659055,-79.50840769140859,58.760009634206035,-0.40167031793397157,256.08929438539343,0.9610557556152344
195.0,-12.026702832659055,-81.83011148289478,58.83568935032529,-0.4052831942349575,256.08929438539343,0.9659979343414307
196.0,-12.026702832659055,-88.33189418420915,60.98376064960711,-0.5097692112527921,256.08929438539343,0.989048957824707
197.0,-12.026702832659055,-89.87420926275081,60.992996742288454,-0.5102265600342706,256.08929438539343,0.9898421764373779
198.0,-12.026702832659055,-90.35468043587201,60.91953463334565,-0.5065908109706259,256.08929438539343,0.9530775547027588
199.0,-12.026702832659055,-91.57571223077895,60.9266381525825,-0.5069421833450518,256.08929438539343,1.0509073734283447
200.0,-12.026702832659055,-90.12436444280002,60.15682721920131,-0.46910218777687485,256.08929438539343,1.044433355331421
201.0,-12.026702832659055,-87.90389000748695,59.82853421721907,-0.45311131936847526,256.08929438539343,0.9658088684082031
202.0,-12.026702832659055,-90.26255310509418,61.40198854086336,-0.5305482763186933,256.08929438539343,1.0166590213775635
203.0,-12.026702832659055,-90.12175644298623,61.53483485769436,-0.537178278407412,256.08929438539343,0.9597656726837158
204.0,-12.026702832659055,-91.33755777848046,61.86124695332848,-0.5535294837896219,256.08929438539343,0.9750838279724121
205.0,-12.026702832659055,-90.82051004125196,61.7607183168527,-0.5484844091527761,256.08929438539343,0.9414718151092529
206.0,-12.026702832659055,-86.21958619903342,59.939204200359235,-0.4584921813511844,256.08929438539343,0.970679759979248
207.0,-12.026702832659055,-79.91673561158223,58.57511571716292,-0.3928632200148787,256.08929438539343,1.0645501613616943
208.0,-12.026702832659055,-80.56393142978482,58.97327144438146,-0.41186314130993873,256.08929438539343,1.010770320892334
209.0,-12.026702832659055,-80.57764784693302,59.01592441996346,-0.4139061665658621,256.08929438539343,0.9955136775970459
210.0,-12.026702832659055,-80.96868033320118,59.09075978851348,-0.4174942583095085,256.08929438539343,1.0773608684539795
211.0,-12.026702832659055,-84.2636867059432,59.58373722473915,-0.4412444216971325,256.08929438539343,1.135636329650879
212.0,-12.026702832659055,-81.10242569607209,58.98577436803955,-0.412461862998039,256.08929438539343,1.212437629699707
213.0,-12.026702832659055,-83.33573284590938,59.36761427893628,-0.4308079807687355,256.08929438539343,1.0917723178863525
214.0,-12.026702832659055,-82.24368492892347,59.2507901248469,-0.4251824062367673,256.08929438539343,1.1200954914093018
215.0,-12.026702832659055,-88.35785261011398,60.666709088203916,-0.49411158772584884,256.08929438539343,1.0957615375518799
216.0,-12.026702832659055,-87.64641090400687,60.559594120475495,-0.48884014875476134,256.08929438539343,1.1990540027618408
217.0,-12.026702832659055,-87.52229934558204,60.577415868065835,-0.4897165627384281,256.08929438539343,1.1431751251220703
218.0,-12.026702832659055,-88.3138241382303,60.97408170828014,-0.5092900080085088,256.08929438539343,1.1410648822784424
219.0,-12.026702832659055,-90.36226546130717,61.06779040529589,-0.5139327112032468,256.08929438539343,1.3621935844421387
220.0,-12.026702832659055,-89.14932011304376,60.92686781670956,-0.5069535442611914,256.08929438539343,1.4169650077819824
221.0,-12.026702832659055,-89.03879285629284,60.96263742549134,-0.5087235010531101,256.08929438539343,1.3829689025878906
222.0,-12.026702832659055,-90.20305600626563,61.24771128488401,-0.5228666963609012,256.08929438539343,1.3915948867797852
223.0,-12.026702832659055,-90.13541877104637,61.28613366646245,-0.5247779683814155,256.08929438539343,1.3528170585632324
224.0,-12.026702832659055,-86.6323568572534,59.73787088509727,-0.4487106067510318,256.08929438539343,1.1985814571380615
225.0,-12.026702832659055,-86.81982168897667,59.857571349171295,-0.45452216537764567,256.08929438539343,1.1161527633666992
226.0,-12.026702832659055,-90.03489894973706,61.180696550241066,-0.519536002903648,256.08929438539343,1.1108357906341553
227.0,-12.026702832659055,-88.70032838920486,61.56644093191037,-0.5387577625477988,256.08929438539343,1.1548988819122314
228.0,-12.026702832659055,-91.45298832007802,61.87850587602995,-0.5543964558221928,256.08929438539343,1.249708652496338
229.0,-12.026702832659055,-91.43703424935893,62.28612230524797,-0.5749426662925274,256.08929438539343,1.0920460224151611
230.0,-12.026702832659055,-92.74474597260024,63.02625222680028,-0.6125943222376433,256.08929438539343,1.0810279846191406
231.0,-12.026702832659055,-93.39424026584419,63.26885547312817,-0.6250327444821611,256.08929438539343,1.1246507167816162
232.0,-12.026702832659055,-93.47581932758061,63.27861315112186,-0.6255340264754592,256.08929438539343,1.1899309158325195
233.0,-12.026702832659055,-93.2020054183426,63.16164474117246,-0.6195300895753886,256.08929438539343,1.091700553894043
234.0,-12.026702832659055,-94.57073775829076,63.47975315665563,-0.6358844292706747,256.08929438539343,1.1170258522033691
235.0,-12.026702832659055,-96.40914327924793,63.8473371594845,-0.6548846907404029,256.08929438539343,1.1327321529388428
236.0,-12.026702832659055,-92.48938970674845,62.840118372231906,-0.6030835180466929,256.08929438539343,1.1471152305603027
237.0,-12.026702832659055,-92.11926533010683,62.76290942278377,-0.5991466585816678,256.08929438539343,1.2126777172088623
238.0,-12.026702832659055,-92.25087051840273,62.889867537972236,-0.6056227760461073,256.08929438539343,1.1439313888549805
239.0,-12.026702832659055,-91.43905044829063,62.64932159353662,-0.5933636497736188,256.08929438539343,1.2689943313598633
240.0,-12.026702832659055,-90.63818049555175,62.31144363915149,-0.5762234573850802,256.08929438539343,1.284376621246338
241.0,-12.026702832659055,-90.11760457745373,62.247273836400126,-0.5729786644160884,256.08929438539343,1.1565542221069336
242.0,-12.026702832659055,-90.61437711427152,62.30102290761394,-0.5756962981002938,256.08929438539343,1.156623125076294
243.0,-12.026702832659055,-90.46647383587725,62.16826000708098,-0.5689878652079907,256.08929438539343,1.136052131652832
244.0,-12.026702832659055,-86.97318422703108,61.7446011241987,-0.5476763238266182,256.08929438539343,1.1677286624908447
245.0,-12.026702832659055,-86.29999390782592,61.65313311308543,-0.5430942869360775,256.08929438539343,1.25600266456604
246.0,-12.026702832659055,-86.49276491250833,61.65187364891054,-0.5430312422204595,256.08929438539343,1.1731889247894287
247.0,-12.026702832659055,-85.15379422466714,61.46810037099878,-0.533845948740294,256.08929438539343,1.1747400760650635
248.0,-12.026702832659055,-76.95821997258531,60.30809889989428,-0.47649995072533957,256.08929438539343,1.230855941772461
249.0,-12.026702832659055,-78.84632728592192,60.24789242779448,-0.4735533985314395,256.08929438539343,1.1784653663635254
250.0,-12.026702832659055,-78.45524495564229,60.174385049673056,-0.46995987966669195,256.08929438539343,1.1879603862762451
251.0,-12.026702832659055,-78.04924443373847,59.98275270613258,-0.460612270509005,256.08929438539343,1.2492859363555908
252.0,-12.026702832659055,-70.90306817946072,58.054867684840346,-0.3682310416778327,256.08929438539343,1.2669382095336914
253.0,-12.026702832659055,-68.57167066014625,57.92486441852679,-0.36211009599825017,256.08929438539343,1.2223396301269531
254.0,-12.026702832659055,-70.81336049831015,57.95181749259775,-0.36337800041795276,256.08929438539343,1.216616153717041
255.0,-12.026702832659055,-72.11155627058082,58.23990520106109,-0.37696683086754224,256.08929438539343,1.1935296058654785
256.0,-12.026702832659055,-71.98124218625685,58.24498953896699,-0.37720725949533396,256.08929438539343,1.1980736255645752
257.0,-12.026702832659055,-72.3044714458506,58.16026745287374,-0.37320365291091706,256.08929438539343,1.2121562957763672
258.0,-12.026702832659055,-70.09258749363192,57.21369322396365,-0.3288688646939959,256.08929438539343,1.1856610774993896
259.0,-12.026702832659055,-68.05350941429538,56.908434721333045,-0.31472657299853757,256.08929438539343,1.2310073375701904
260.0,-12.026702832659055,-69.12614299737123,56.874501113561315,-0.3131591387532191,256.08929438539343,1.2255821228027344
261.0,-12.026702832659055,-66.51868059921145,57.73333187698052,-0.35311716736738674,256.08929438539343,1.2533659934997559
262.0,-12.026702832659055,-70.49424272345533,58.14108043049599,-0.3722977649454289,256.08929438539343,1.2363629341125488
263.0,-12.026702832659055,-74.47384357322676,58.72139648416098,-0.39982875515482874,256.08929438539343,1.2381415367126465
264.0,-12.026702832659055,-73.05736003408134,58.951063288198775,-0.41079998260862394,256.08929438539343,1.3278169631958008
265.0,-12.413944113633818,-76.29940405592185,59.2819293212751,-0.42668080639244743,256.4765356663682,1.1908574104309082
266.0,-12.413944113633818,-76.58159080424599,59.399843580113576,-0.43236190740008307,256.4765356663682,1.2377736568450928
267.0,-12.413944113633818,-75.05008406546222,59.08369021753963,-0.41715510285294455,256.4765356663682,1.2869656085968018
268.0,-12.413944113633818,-79.83840820162754,60.54405466320998,-0.48807618063676395,256.4765356663682,1.2874054908752441
269.0,-12.413944113633818,-80.13972466239494,60.53631380276194,-0.4876956889853816,256.4765356663682,1.368149995803833
270.0,-12.413944113633818,-80.44978172280588,60.48835741716318,-0.4853395412664625,256.4765356663682,1.2645156383514404
271.0,-12.413944113633818,-78.87848580525184,60.68602606134608,-0.4950632235997887,256.4765356663682,1.3138542175292969
272.0,-12.413944113633818,-75.52568760118197,61.07693823864887,-0.514386313383689,256.4765356663682,1.3176937103271484
273.0,-12.413944113633818,-76.41957470142609,60.959202586484956,-0.5085534927805608,256.4765356663682,1.4168763160705566
274.0,-12.413944113633818,-76.14808563139502,61.11331614205457,-0.5161908113396656,256.4765356663682,1.3370354175567627
275.0,-12.413944113633818,-77.51109304311035,60.756937210689486,-0.4985592044120952,256.4765356663682,1.3040459156036377
276.0,-12.413944113633818,-78.61602247211982,60.96580603942077,-0.5088803409386871,256.4765356663682,1.3504314422607422
277.0,-12.413944113633818,-76.46201351502583,60.91249086746495,-0.5062424347228851,256.4765356663682,1.2990095615386963
278.0,-12.413944113633818,-76.16481982009549,60.68680503389444,-0.495101605440202,256.4765356663682,1.3645215034484863
279.0,-12.413944113633818,-76.40114882880641,60.70291385938855,-0.4958954362355703,256.4765356663682,1.3110911846160889
280.0,-12.413944113633818,-75.83865335284855,60.5437650185105,-0.4880619426624644,256.4765356663682,1.4051001071929932
281.0,-12.413944113633818,-78.06467107165253,60.63828295024436,-0.49271174677819585,256.4765356663682,1.314239740371704
282.0,-12.413944113633818,-75.21243570800647,60.17891486597721,-0.4701811997133942,256.4765356663682,1.323131799697876
283.0,-12.413944113633818,-74.55978767569707,60.24085581447268,-0.47320921321485576,256.4765356663682,1.349536418914795
284.0,-12.413944113633818,-73.48622386807932,60.44042643386499,-0.4829865073670283,256.4765356663682,1.4426681995391846
285.0,-12.413944113633818,-73.16012902496107,60.74185197088751,-0.49781514720398157,256.4765356663682,1.3391151428222656
286.0,-12.413944113633818,-74.12300884497284,60.84044995646498,-0.5026816901900515,256.4765356663682,1.409914493560791
287.0,-12.413944113633818,-74.09993456768007,60.81281891739333,-0.5013170971240393,256.4765356663682,1.3991849422454834
288.0,-12.413944113633818,-76.20347216710297,60.80287594042603,-0.5008262025644725,256.4765356663682,1.419267177581787
289.0,-12.413944113633818,-74.53058367611624,60.874897482703055,-0.5043837920363823,256.4765356663682,1.3728680610656738
290.0,-12.413944113633818,-75.7959813247819,60.78617662559304,-0.5000019215687455,256.4765356663682,1.4106049537658691
291.0,-12.413944113633818,-77.01727348141407,60.47395959000201,-0.48463252531405177,256.4765356663682,1.4531476497650146
292.0,-12.413944113633818,-45.43752644081803,62.04983812809258,-0.5630161514379863,256.4765356663682,1.4653313159942627
293.0,-12.413944113633818,-45.07616938407722,62.553976906428595,-0.5885175268215663,256.4765356663682,1.4481375217437744
294.0,-12.413944113633818,-43.00134356598738,63.12261554851042,-0.6175292099930259,256.4765356663682,1.4013738632202148
295.0,-12.413944113633818,-41.48196405977893,63.5346294377357,-0.6387139946525113,256.4765356663682,1.3723981380462646
296.0,-12.413944113633818,-43.663851084754015,63.04114003343939,-0.6133562532471502,256.4765356663682,1.38458251953125
297.0,-12.413944113633818,-44.16812044314776,62.90955095552168,-0.6066279964586974,256.4765356663682,1.460679054260254
298.0,-12.413944113633818,-19.03586382036781,64.154625805528,-0.6708524988070927,256.4765356663682,1.4200313091278076
299.0,-12.413944113633818,-22.01707566115863,63.17340767558106,-0.6201333734267329,256.4765356663682,1.3941452503204346
